src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,51465,1,1350,1,0,1,146359.00,146359.00,158278.00,158278.00,100.00,100.00,23.00,23.00,1,38368814,1162,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,51465,1,2853,0,0,0,132176.00,134151.00,158278.00,158278.00,56.33,57.00,22.00,22.00,3,38399237,1163,0.69,34,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,150.00,150.00,158329.00,158329.00,0.00,0.00,0.00,0.00,1,38400189,1163,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,1,0,1,135536.00,135536.00,140167.00,140167.00,100.00,100.00,22.00,22.00,1,38411441,1163,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,0,0,0,135549.00,135549.00,140167.00,140167.00,49.50,49.50,22.00,22.00,2,38435811,1164,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,148.00,148.00,140163.00,140163.00,0.00,0.00,0.00,0.00,2,38439790,1164,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,56856,3000,1,444,0,0,0,148.67,149.00,93442.00,140163.00,0.00,0.00,0.00,0.00,3,38473295,1165,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,56856,1,1488,1,0,1,143244.50,143244.50,70083.50,70083.50,78.00,78.00,22.50,22.50,2,38472404,1165,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51465,3001,1,291,0,0,0,155.00,155.00,70116.50,70116.50,0.00,0.00,0.00,0.00,2,38508090,1166,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,41042,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38495359,1166,0.33,16,unrespECN,0.1,1,17,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,134134.50,134134.50,140193.00,140193.00,68.50,68.50,21.50,21.50,2,38509006,1166,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,0,0,0,136406.00,136406.00,140193.00,140193.00,80.00,80.00,22.00,22.00,2,38533390,1167,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,150.00,150.00,140233.00,140233.00,0.00,0.00,0.00,0.00,1,38532425,1167,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,1,0,1,144497.00,144497.00,140193.00,140193.00,100.00,100.00,22.00,22.00,1,38545566,1168,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,149.00,149.00,140233.00,140233.00,0.00,0.00,0.00,0.00,1,38556892,1168,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,0,0,0,129487.00,129487.00,146326.00,146326.00,60.50,60.50,21.00,21.00,2,38569972,1168,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,149.50,149.50,146321.00,146321.00,0.00,0.00,0.00,0.00,2,38573959,1168,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,148.50,148.50,146321.00,146321.00,0.00,0.00,0.00,0.00,2,38598321,1169,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,141721.50,141721.50,146326.00,146326.00,78.50,78.50,22.00,22.00,2,38606584,1169,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,56856,1,138,0,0,0,144885.00,144885.00,0.00,0.00,88.00,88.00,22.00,22.00,1,38618784,1170,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38619672,1170,0.03,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,51465,1,138,1,0,1,144794.00,144794.00,0.00,0.00,100.00,100.00,22.00,22.00,1,38630990,1170,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38631923,1170,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,149.50,149.50,146355.00,146355.00,0.00,0.00,0.00,0.00,2,38666467,1171,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,0,0,0,134322.50,134322.50,146386.00,146386.00,86.00,86.00,23.00,23.00,2,38667562,1171,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,146495.00,146495.00,146386.00,146386.00,81.00,81.00,23.50,23.50,2,38691955,1172,0.65,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,148.00,148.00,146355.00,146355.00,0.00,0.00,0.00,0.00,2,38703240,1172,0.07,3,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,141739.00,141739.00,146383.00,146383.00,92.00,92.00,23.00,23.00,1,38704154,1172,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,147.00,147.00,146378.00,146378.00,0.00,0.00,0.00,0.00,1,38708098,1172,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,148.50,148.50,146378.00,146378.00,0.00,0.00,0.00,0.00,2,38732490,1173,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,0,0,0,141696.50,141696.50,146383.00,146383.00,66.00,66.00,23.00,23.00,2,38740756,1173,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,147592.00,147592.00,146383.00,146383.00,72.00,72.00,23.50,23.50,2,38765161,1174,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,150.50,150.50,146378.00,146378.00,0.00,0.00,0.00,0.00,2,38769170,1174,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38778254,1175,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51465,1,1488,1,0,1,145712.50,145712.50,79289.00,79289.00,71.00,71.00,23.50,23.50,2,38801769,1175,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38790470,1175,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51465,1,4050,1,0,1,138281.67,134283.00,158578.00,158578.00,88.33,96.00,23.33,23.00,3,38838204,1176,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,151.50,151.50,158528.00,158528.00,0.00,0.00,0.00,0.00,2,38837275,1176,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,146297.00,146297.00,158578.00,158578.00,58.00,58.00,24.00,24.00,1,38850335,1177,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,155.00,155.00,158528.00,158528.00,0.00,0.00,0.00,0.00,1,38861562,1177,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,153701.00,153701.00,158340.00,158340.00,93.00,93.00,24.00,24.00,1,38862492,1177,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,148.00,148.00,158398.00,158398.00,0.00,0.00,0.00,0.00,1,38866495,1177,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,149.50,149.50,158398.00,158398.00,0.00,0.00,0.00,0.00,2,38903048,1178,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,56856,1,1503,0,0,0,147608.00,147608.00,158340.00,158340.00,76.00,76.00,23.50,23.50,2,38899098,1178,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,56856,3000,1,291,0,0,0,150.50,150.50,79199.00,79199.00,0.00,0.00,0.00,0.00,2,38924392,1179,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,56856,1,138,0,0,0,144641.00,144641.00,0.00,0.00,51.00,51.00,23.00,23.00,1,38923505,1179,0.03,1,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,51465,1,138,0,0,0,144489.00,144489.00,0.00,0.00,81.00,81.00,23.00,23.00,1,38935671,1179,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38936612,1179,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,148.50,148.50,146168.00,146168.00,0.00,0.00,0.00,0.00,2,38971365,1180,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,0,0,0,134178.00,134178.00,146074.00,146074.00,48.50,48.50,23.00,23.00,2,38972245,1180,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,134249.00,134249.00,146074.00,146074.00,94.00,94.00,23.00,23.00,2,38996571,1181,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,150.00,150.00,146168.00,146168.00,0.00,0.00,0.00,0.00,1,38995650,1181,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,146383.00,146383.00,146074.00,146074.00,47.00,47.00,24.00,24.00,1,39008784,1182,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,149.00,149.00,146168.00,146168.00,0.00,0.00,0.00,0.00,1,39020009,1182,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,159862.50,159862.50,158461.00,158461.00,90.50,90.50,24.50,24.50,2,39033154,1182,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,148.00,148.00,158398.00,158398.00,0.00,0.00,0.00,0.00,2,39037109,1182,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,155.50,155.50,158398.00,158398.00,0.00,0.00,0.00,0.00,2,39061503,1183,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,153806.50,153806.50,158461.00,158461.00,96.50,96.50,24.00,24.00,2,39069755,1183,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,56856,1,138,0,0,0,156949.00,156949.00,0.00,0.00,62.00,62.00,24.00,24.00,1,39081956,1184,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39082851,1184,0.03,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51465,1,138,0,0,0,156838.00,156838.00,0.00,0.00,98.00,98.00,24.00,24.00,1,39094158,1184,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39095044,1184,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,150.50,150.50,158501.00,158501.00,0.00,0.00,0.00,0.00,2,39129771,1185,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51465,1,1503,0,0,0,140347.50,140347.50,158526.00,158526.00,74.00,74.00,23.00,23.00,2,39130701,1185,0.36,18,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,128210.00,128210.00,158526.00,158526.00,39.00,39.00,23.00,23.00,1,39149008,1186,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,147.00,147.00,158501.00,158501.00,0.00,0.00,0.00,0.00,1,39149944,1186,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,135596.00,135596.00,140273.00,140273.00,66.00,66.00,23.00,23.00,1,39161209,1186,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,149.00,149.00,140362.00,140362.00,0.00,0.00,0.00,0.00,1,39165241,1186,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56856,3000,1,459,0,0,0,156.00,151.00,140362.00,140362.00,0.00,0.00,0.00,0.00,3,39201717,1187,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,141667.50,141667.50,140273.00,140273.00,76.00,76.00,23.50,23.50,2,39197812,1187,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,56856,3000,1,291,0,0,0,148.00,148.00,70181.00,70181.00,0.00,0.00,0.00,0.00,2,39223138,1188,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,56856,1,138,1,0,1,138754.00,138754.00,0.00,0.00,100.00,100.00,23.00,23.00,1,39222212,1188,0.03,1,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,51465,1,138,0,0,0,138669.00,138669.00,0.00,0.00,41.00,41.00,23.00,23.00,1,39234413,1188,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39235293,1188,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,150.00,150.00,140217.00,140217.00,0.00,0.00,0.00,0.00,1,39257859,1189,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,140347.00,140347.00,140247.00,140247.00,95.00,95.00,23.00,23.00,1,39258807,1189,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51465,1,4050,1,0,1,139091.00,140387.00,140247.00,140247.00,77.00,81.00,23.00,23.00,3,39295254,1190,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,150.00,150.00,140217.00,140217.00,0.00,0.00,0.00,0.00,2,39294333,1190,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,56856,1,4050,1,0,1,129370.33,129365.00,146245.00,146245.00,61.67,55.00,22.00,22.00,3,39331795,1191,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,56856,3000,1,459,0,0,0,148.67,149.00,146179.00,146179.00,0.00,0.00,0.00,0.00,3,39335796,1191,0.11,5,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,147.50,147.50,146179.00,146179.00,0.00,0.00,0.00,0.00,2,39360162,1192,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56856,1,1488,1,0,1,143057.50,143057.50,73122.50,73122.50,72.50,72.50,23.00,23.00,2,39368367,1192,0.36,18,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,51465,1,1488,1,0,1,139325.50,139325.50,73078.00,73078.00,88.00,88.00,23.00,23.00,2,39392766,1193,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39381456,1193,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51465,1,4050,0,0,0,138153.33,134178.00,146156.00,146156.00,57.33,56.00,22.67,23.00,3,39429298,1194,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,147.50,147.50,146138.00,146138.00,0.00,0.00,0.00,0.00,2,39428328,1194,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,1,0,1,146401.00,146401.00,146156.00,146156.00,100.00,100.00,24.00,24.00,1,39441505,1195,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,149.00,149.00,146138.00,146138.00,0.00,0.00,0.00,0.00,1,39452752,1195,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,0,0,0,141557.50,141557.50,146226.00,146226.00,63.00,63.00,23.00,23.00,2,39465866,1195,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,148.00,148.00,146208.00,146208.00,0.00,0.00,0.00,0.00,1,39457645,1195,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,141587.50,141587.50,146226.00,146226.00,68.50,68.50,23.00,23.00,2,39490271,1196,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,149.00,149.00,146208.00,146208.00,0.00,0.00,0.00,0.00,2,39494216,1196,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,41042,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39496793,1196,0.33,16,unrespECN,0.1,1,17,0
10.0.0.13,10.0.1.13,56856,3000,1,444,0,0,0,149.67,150.00,97472.00,146208.00,0.00,0.00,0.00,0.00,3,39527768,1197,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,56856,1,1488,1,0,1,155404.50,155404.50,73113.00,73113.00,68.00,68.00,24.00,24.00,2,39526882,1197,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51465,3001,1,291,0,0,0,149.00,149.00,79249.50,79249.50,0.00,0.00,0.00,0.00,2,39562487,1198,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,134273.00,134273.00,158511.00,158511.00,99.00,99.00,23.00,23.00,2,39563391,1198,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,51465,1,4050,1,0,1,142276.33,146312.00,158511.00,158511.00,78.33,83.00,23.33,23.00,3,39599859,1199,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,148.00,148.00,158499.00,158499.00,0.00,0.00,0.00,0.00,2,39598957,1199,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,0,0,0,153704.00,153704.00,158341.00,158341.00,66.00,66.00,24.00,24.00,2,39624235,1200,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,148.00,148.00,158407.00,158407.00,0.00,0.00,0.00,0.00,2,39628201,1200,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,56856,3000,1,444,0,0,0,149.67,148.00,105604.67,158407.00,0.00,0.00,0.00,0.00,3,39661688,1201,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,56856,1,1488,0,0,0,130854.00,130854.00,79170.50,79170.50,46.00,46.00,23.00,23.00,2,39660838,1201,0.36,18,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51465,3001,1,291,0,0,0,148.50,148.50,67010.50,67010.50,0.00,0.00,0.00,0.00,2,39696516,1202,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,122008.50,122008.50,133974.00,133974.00,64.50,64.50,23.00,23.00,2,39697442,1202,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,0,0,0,122024.50,122024.50,133974.00,133974.00,62.00,62.00,23.00,23.00,2,39721761,1203,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,149.00,149.00,134021.00,134021.00,0.00,0.00,0.00,0.00,1,39720747,1203,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,128100.50,128100.50,133974.00,133974.00,97.50,97.50,23.50,23.50,2,39746073,1204,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,148.00,148.00,134021.00,134021.00,0.00,0.00,0.00,0.00,2,39757344,1204,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,141531.00,141531.00,146233.00,146233.00,51.00,51.00,24.00,24.00,1,39758271,1204,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,148.00,148.00,146152.00,146152.00,0.00,0.00,0.00,0.00,1,39762202,1204,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,148.50,148.50,146152.00,146152.00,0.00,0.00,0.00,0.00,2,39786601,1205,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,153803.00,153803.00,146233.00,146233.00,77.00,77.00,25.00,25.00,2,39794873,1205,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,56856,1,1488,1,0,1,155389.50,155389.50,73116.50,73116.50,94.00,94.00,25.00,25.00,2,39819281,1206,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,56856,3000,1,291,0,0,0,149.50,149.50,73076.00,73076.00,0.00,0.00,0.00,0.00,2,39820170,1206,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,51465,3001,1,291,0,0,0,150.00,150.00,79175.50,79175.50,0.00,0.00,0.00,0.00,2,39854867,1207,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,146391.50,146391.50,158396.00,158396.00,95.00,95.00,25.00,25.00,2,39855855,1207,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,51465,1,2853,0,0,0,132241.00,134268.00,158396.00,158396.00,74.67,75.00,24.00,24.00,3,39886292,1208,0.69,34,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,151.00,151.00,158351.00,158351.00,0.00,0.00,0.00,0.00,1,39887250,1208,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,56856,3000,1,459,0,0,0,149.00,149.00,140238.00,140238.00,0.00,0.00,0.00,0.00,3,39926833,1209,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,0,0,0,135594.50,135594.50,140227.00,140227.00,68.00,68.00,24.00,24.00,2,39922899,1209,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,152.50,152.50,140238.00,140238.00,0.00,0.00,0.00,0.00,2,39951238,1210,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,0,0,0,147778.50,147778.50,140227.00,140227.00,62.00,62.00,25.00,25.00,2,39959507,1210,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,56856,1,138,1,0,1,150894.00,150894.00,0.00,0.00,100.00,100.00,25.00,25.00,1,39971674,1211,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39972566,1211,0.03,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51465,1,138,0,0,0,150735.00,150735.00,0.00,0.00,44.00,44.00,25.00,25.00,1,39983842,1211,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39984751,1211,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,148.50,148.50,152442.00,152442.00,0.00,0.00,0.00,0.00,2,40019482,1212,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,152518.50,152518.50,152381.00,152381.00,70.00,70.00,25.50,25.50,2,40020418,1212,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,150662.00,150662.00,152381.00,152381.00,85.50,85.50,24.50,24.50,2,40044782,1213,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,148.50,148.50,152442.00,152442.00,0.00,0.00,0.00,0.00,2,40056079,1213,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,129434.00,129434.00,158486.00,158486.00,31.00,31.00,23.00,23.00,1,40056987,1213,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,148.00,148.00,158526.00,158526.00,0.00,0.00,0.00,0.00,1,40060958,1213,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,149.50,149.50,158526.00,158526.00,0.00,0.00,0.00,0.00,2,40085341,1214,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,135487.50,135487.50,158486.00,158486.00,90.50,90.50,23.50,23.50,2,40093594,1214,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,56856,1,1488,0,0,0,143196.00,143196.00,79243.00,79243.00,55.50,55.50,24.00,24.00,2,40117995,1215,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,56856,3000,1,291,0,0,0,145.50,145.50,79263.00,79263.00,0.00,0.00,0.00,0.00,2,40118877,1215,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,51465,3001,1,291,0,0,0,150.50,150.50,73156.00,73156.00,0.00,0.00,0.00,0.00,2,40153622,1216,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,0,0,0,134267.00,134267.00,146365.00,146365.00,41.50,41.50,23.50,23.50,2,40154606,1216,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,51465,1,4050,1,0,1,142379.00,146397.00,146365.00,146365.00,75.67,82.00,24.33,24.00,3,40191111,1217,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,149.00,149.00,146312.00,146312.00,0.00,0.00,0.00,0.00,2,40190186,1217,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,141717.50,141717.50,146331.00,146331.00,87.00,87.00,24.00,24.00,2,40215517,1218,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,147.50,147.50,146302.00,146302.00,0.00,0.00,0.00,0.00,2,40219450,1218,0.07,3,ll_legit,0,2,18,0
