src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40299,3002,1,153,0,0,0,122.00,122.00,110943.00,110943.00,0.00,0.00,0.00,0.00,1,6497247,196,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,40299,1,1350,1,0,1,100312.00,100312.00,110801.00,110801.00,100.00,100.00,49.00,49.00,1,6504117,197,0.33,3,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,37561,3005,1,306,0,0,0,154.50,154.50,104718.00,104718.00,0.00,0.00,0.00,0.00,2,6517465,197,0.07,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,40299,3002,1,153,0,0,0,60.00,60.00,110943.00,110943.00,0.00,0.00,0.00,0.00,1,6504929,197,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,37561,1,2700,2,0,2,96505.50,96505.50,104273.00,104273.00,100.00,100.00,46.50,46.50,2,6509404,197,0.65,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3006,48184,1,5400,4,0,4,90988.75,90983.50,95580.00,95580.00,100.00,100.00,44.50,44.50,4,6525606,197,1.31,13,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,39100,1,8100,6,0,6,86133.67,86208.00,99965.00,99965.00,100.00,100.00,43.00,43.00,6,6522345,197,1.96,19,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,39100,3000,1,306,0,0,0,152.50,152.50,93994.00,93994.00,0.00,0.00,0.00,0.00,2,6530347,197,0.07,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,48184,3006,1,153,0,0,0,152.00,152.00,101619.00,101619.00,0.00,0.00,0.00,0.00,1,6521697,197,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,35807,1,4050,3,0,3,85993.33,86352.00,93464.00,93464.00,100.00,100.00,44.00,44.00,3,6529902,197,0.98,9,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3007,47724,1,1350,1,0,1,88022.00,88022.00,96694.00,96694.00,100.00,100.00,45.00,45.00,1,6532102,197,0.33,3,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,48184,3006,1,306,0,0,0,156.50,156.50,101619.00,101619.00,0.00,0.00,0.00,0.00,2,6561548,198,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,45954,1,5400,4,0,4,87642.75,87372.50,97915.50,100114.00,100.00,100.00,44.75,44.50,4,6565436,198,1.31,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,35807,3009,1,306,0,0,0,149.00,149.00,103813.00,103813.00,0.00,0.00,0.00,0.00,2,6556084,198,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,47724,3007,1,153,0,0,0,131.00,131.00,97119.00,97119.00,0.00,0.00,0.00,0.00,1,6540460,198,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,45954,3003,1,306,0,0,0,142.00,142.00,100246.00,100246.00,0.00,0.00,0.00,0.00,2,6545807,198,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3009,35807,1,2700,2,0,2,92442.00,92442.00,93464.00,93464.00,100.00,100.00,46.50,46.50,2,6548112,198,0.65,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3006,48184,1,1350,1,0,1,92974.00,92974.00,95580.00,95580.00,100.00,100.00,47.00,47.00,1,6550313,198,0.33,3,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3004,40713,1,6750,5,0,5,92488.00,92688.00,98841.00,98841.00,100.00,100.00,48.00,48.00,5,6557818,198,1.64,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,40713,3004,1,306,0,0,0,134.00,134.00,95406.00,95406.00,0.00,0.00,0.00,0.00,2,6566947,198,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,47724,1,2700,2,0,2,92868.50,92868.50,96694.00,96694.00,100.00,100.00,47.50,47.50,2,6563238,198,0.65,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3008,52584,1,8100,5,0,6,93585.33,94025.50,97717.00,97717.00,100.00,100.00,46.17,46.00,6,6587946,199,1.96,19,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,47724,3007,1,153,0,0,0,121.00,121.00,97119.00,97119.00,0.00,0.00,0.00,0.00,1,6569281,199,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52584,3008,1,306,0,0,0,151.50,151.50,97717.00,97717.00,0.00,0.00,0.00,0.00,2,6596149,199,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,46665,1,6750,5,0,5,90680.80,91292.00,95544.00,95544.00,100.00,100.00,43.80,44.00,5,6594406,199,1.64,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,46665,3001,1,153,0,0,0,157.00,157.00,94486.00,94486.00,0.00,0.00,0.00,0.00,1,6583544,199,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,45954,1,1350,1,0,1,97359.00,97359.00,91320.00,91320.00,100.00,100.00,47.00,47.00,1,6589048,199,0.33,3,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3002,40299,1,2700,2,0,2,92668.50,92668.50,104239.00,104239.00,100.00,100.00,45.50,45.50,2,6591244,199,0.65,6,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,45954,3003,1,153,0,0,0,153.00,153.00,91187.00,91187.00,0.00,0.00,0.00,0.00,1,6592164,199,0.04,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,37561,1,2700,2,0,2,92633.00,92633.00,103184.00,103184.00,100.00,100.00,45.50,45.50,2,6599737,199,0.65,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,40299,3002,1,306,0,0,0,122.50,122.50,104295.00,104295.00,0.00,0.00,0.00,0.00,2,6614610,200,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,40299,1,2700,2,0,2,98603.50,98603.50,104239.00,104239.00,100.00,100.00,48.50,48.50,2,6606193,200,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,46665,3001,1,153,0,0,0,150.00,150.00,94486.00,94486.00,0.00,0.00,0.00,0.00,1,6605179,200,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,37561,1,2700,2,0,2,91125.50,91125.50,103184.00,103184.00,100.00,100.00,42.50,42.50,2,6610503,200,0.65,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,37561,3005,1,306,0,0,0,153.00,153.00,104474.00,104474.00,0.00,0.00,0.00,0.00,2,6621904,200,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,39100,1,6750,5,0,5,92731.00,92307.00,101021.00,101021.00,100.00,100.00,42.40,42.00,5,6623448,200,1.64,16,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3006,48184,1,4050,3,0,3,92769.33,91365.00,108596.00,108596.00,100.00,100.00,42.33,42.00,3,6627730,200,0.98,9,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,39100,3000,1,153,0,0,0,161.00,161.00,104375.00,104375.00,0.00,0.00,0.00,0.00,1,6622328,200,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,35807,1,2700,2,0,2,90646.50,90646.50,102136.00,102136.00,100.00,100.00,42.50,42.50,2,6629927,200,0.65,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,48184,3006,1,153,0,0,0,156.00,156.00,108515.00,108515.00,0.00,0.00,0.00,0.00,1,6630287,200,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,39100,3000,1,153,0,0,0,153.00,153.00,104375.00,104375.00,0.00,0.00,0.00,0.00,1,6634887,201,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,47724,1,4050,3,0,3,98312.67,97271.00,103125.00,103125.00,100.00,100.00,45.67,45.00,3,6644923,201,0.98,9,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3003,45954,1,4050,3,0,3,99759.67,100436.00,91320.00,91320.00,100.00,100.00,46.67,47.00,3,6647120,201,0.98,9,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,35807,3009,1,306,0,0,0,109.00,109.00,102237.00,102237.00,0.00,0.00,0.00,0.00,2,6659406,201,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,45954,3003,1,459,0,0,0,144.33,153.00,91187.00,91187.00,0.00,0.00,0.00,0.00,3,6650095,201,0.11,1,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,47724,3007,1,306,0,0,0,143.50,143.50,102134.00,102134.00,0.00,0.00,0.00,0.00,2,6652924,201,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,35807,1,2700,2,0,2,96947.00,96947.00,102136.00,102136.00,100.00,100.00,44.50,44.50,2,6660056,201,0.65,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3004,40713,1,6750,5,0,5,96652.60,97409.00,97909.00,97909.00,100.00,100.00,44.80,45.00,5,6665450,201,1.64,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,40713,3004,1,153,0,0,0,150.00,150.00,101730.00,101730.00,0.00,0.00,0.00,0.00,1,6658246,201,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,48184,1,2700,2,0,2,100965.00,100965.00,108596.00,108596.00,100.00,100.00,46.50,46.50,2,6664351,201,0.65,6,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,40713,3004,1,306,0,0,0,123.00,123.00,101730.00,101730.00,0.00,0.00,0.00,0.00,2,6675416,202,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,45954,1,4050,3,0,3,99008.33,99389.00,103229.00,103229.00,100.00,100.00,46.33,47.00,3,6688039,202,0.98,9,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,123.00,123.00,102237.00,102237.00,0.00,0.00,0.00,0.00,1,6671285,202,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,45954,3003,1,459,0,0,0,141.33,143.00,103073.00,103073.00,0.00,0.00,0.33,0.00,3,6690739,202,0.11,1,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,48184,3006,1,153,0,0,0,149.00,149.00,108515.00,108515.00,0.00,0.00,0.00,0.00,1,6673405,202,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,47724,1,2700,2,0,2,105586.50,105586.50,103125.00,103125.00,100.00,100.00,49.50,49.50,2,6677196,202,0.65,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3008,52584,1,6750,5,0,5,98442.40,97444.00,110817.00,110817.00,100.00,100.00,45.80,45.00,5,6694491,202,1.64,16,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3001,46665,1,4050,3,0,3,100092.33,100446.00,104369.00,104369.00,100.00,100.00,47.00,47.00,3,6686937,202,0.98,9,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,47724,3007,1,153,0,0,0,126.00,126.00,102134.00,102134.00,0.00,0.00,0.00,0.00,1,6682299,202,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,52584,3008,1,153,0,0,0,152.00,152.00,114655.00,114655.00,0.00,0.00,0.00,0.00,1,6690650,202,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,46665,3001,1,153,0,0,0,100.00,100.00,108378.00,108378.00,0.00,0.00,0.00,0.00,1,6691909,202,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,40299,1,4050,3,0,3,95372.00,95368.00,106432.00,106432.00,100.00,100.00,45.00,45.00,3,6698788,202,0.98,9,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3001,46665,1,1350,1,0,1,95070.00,95070.00,104369.00,104369.00,100.00,100.00,47.00,47.00,1,6700966,203,0.33,3,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,52584,3008,1,153,0,0,0,151.00,151.00,114655.00,114655.00,0.00,0.00,0.00,0.00,1,6701450,203,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,37561,1,6903,6,0,6,97730.00,96851.00,107571.00,107571.00,100.00,100.00,47.83,47.50,6,6718130,203,1.67,16,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,40299,3002,1,306,0,0,0,130.00,130.00,106426.00,106426.00,0.00,0.00,0.00,0.00,2,6727193,203,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,46665,3001,1,153,0,0,0,176.00,176.00,108378.00,108378.00,0.00,0.00,0.00,0.00,1,6711289,203,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,37561,3005,1,306,0,0,0,103.50,103.50,102168.00,102168.00,0.00,0.00,0.00,0.00,2,6724372,203,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,40299,1,2700,2,0,2,101107.50,101107.50,106432.00,106432.00,100.00,100.00,49.50,49.50,2,6717029,203,0.65,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,39100,1,5400,4,0,4,98186.00,98189.50,105504.00,105504.00,100.00,100.00,49.50,49.50,4,6723508,203,1.31,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,39100,3000,1,153,0,0,0,146.00,146.00,102110.00,102110.00,0.00,0.00,1.00,1.00,1,6724462,203,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,48184,1,4050,3,0,3,97493.67,97833.00,106588.00,106588.00,100.00,100.00,48.00,48.00,3,6731085,203,0.98,9,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,39100,1,1350,1,0,1,97617.00,97617.00,105504.00,105504.00,100.00,100.00,49.00,49.00,1,6733292,204,0.33,3,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3009,35807,1,6750,4,0,5,92769.20,92546.00,106515.00,106515.00,100.00,100.00,47.60,48.00,5,6763399,204,1.64,16,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,48184,3006,1,153,0,0,0,153.00,153.00,106018.00,106018.00,0.00,0.00,0.00,0.00,1,6736239,204,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,47724,1,5400,4,0,4,96898.25,96675.50,104502.00,104502.00,100.00,100.00,49.25,49.00,4,6750482,204,1.31,13,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3003,45954,1,2853,3,0,3,94950.00,94253.00,100753.67,103229.00,100.00,100.00,48.67,48.00,3,6764461,204,0.69,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,39100,3000,1,153,0,0,0,121.00,121.00,102110.00,102110.00,0.00,0.00,0.00,0.00,1,6743432,204,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,45954,3003,1,153,0,0,0,153.00,153.00,103073.00,103073.00,0.00,0.00,0.00,0.00,1,6744901,204,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,35807,3009,1,306,1,0,0,123.00,123.00,106402.00,106402.00,0.00,0.00,0.00,0.00,2,6763391,204,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,47724,3007,1,306,0,0,0,123.50,123.50,105278.00,105278.00,0.00,0.00,0.00,0.00,2,6756493,204,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,40713,1,5400,4,0,4,89678.25,89362.50,102241.00,102241.00,100.00,100.00,46.50,46.50,4,6758020,204,1.31,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,40713,3004,1,153,0,0,0,151.00,151.00,100738.00,100738.00,0.00,0.00,0.00,0.00,1,6758918,204,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,45954,3003,1,612,0,0,0,146.00,151.00,95853.00,95853.00,0.00,0.00,0.00,0.00,4,6783771,205,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3006,48184,1,1350,1,0,1,94492.00,94492.00,106588.00,106588.00,100.00,100.00,49.00,49.00,1,6768722,205,0.33,3,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3003,45954,1,4050,3,0,3,89840.67,88652.00,95803.00,95803.00,100.00,100.00,47.00,46.00,3,6780597,205,0.98,9,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3004,40713,1,1350,1,0,1,95977.00,95977.00,102241.00,102241.00,100.00,100.00,51.00,51.00,1,6772022,205,0.33,3,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,148.00,148.00,106402.00,106402.00,0.00,0.00,0.00,0.00,1,6774581,205,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,52584,1,6750,5,0,5,87537.60,88028.00,95805.00,95805.00,100.00,100.00,43.60,44.00,5,6793470,205,1.64,16,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,48184,3006,1,153,0,0,0,152.00,152.00,106018.00,106018.00,0.00,0.00,0.00,0.00,1,6776873,205,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,40713,3004,1,153,0,0,0,150.00,150.00,100738.00,100738.00,0.00,0.00,0.00,0.00,1,6781209,205,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,46665,1,2700,2,0,2,91191.00,91191.00,101210.00,101210.00,100.00,100.00,46.50,46.50,2,6784919,205,0.65,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,52584,3008,1,306,0,0,0,100.00,100.00,95418.00,95418.00,0.00,0.00,0.00,0.00,2,6794218,205,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,46665,3001,1,153,0,0,0,154.00,154.00,102126.00,102126.00,0.00,0.00,0.00,0.00,1,6794059,205,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,40299,1,2700,2,0,2,87975.00,87975.00,99066.00,99066.00,100.00,100.00,43.50,43.50,2,6797844,205,0.65,6,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3002,40299,1,1503,2,0,2,92878.00,92878.00,99066.00,99066.00,100.00,100.00,46.50,46.50,2,6821534,206,0.36,3,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,40299,3002,1,153,0,0,0,122.00,122.00,93975.00,93975.00,0.00,0.00,0.00,0.00,1,6801945,206,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,46665,1,4050,3,0,3,98168.33,100571.00,101210.00,101210.00,100.00,100.00,49.67,51.00,3,6815073,206,0.98,9,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3005,37561,1,6750,5,0,5,95185.80,95415.00,102235.00,102235.00,100.00,100.00,47.80,48.00,5,6817269,206,1.64,16,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,37561,3005,1,306,0,0,0,151.00,151.00,99303.00,99303.00,0.00,0.00,0.00,0.00,2,6828632,206,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,46665,3001,1,306,0,0,0,149.00,149.00,102126.00,102126.00,0.00,0.00,0.00,0.00,2,6826222,206,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,39100,1,6750,5,0,5,88157.00,85937.00,100129.00,100129.00,100.00,100.00,43.80,43.00,5,6830205,206,1.64,16,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3006,48184,1,2700,2,0,2,86149.00,86149.00,96945.00,96945.00,100.00,100.00,43.50,43.50,2,6823714,206,0.65,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,39100,3000,1,153,0,0,0,56.00,56.00,104257.00,104257.00,0.00,0.00,0.00,0.00,1,6828764,206,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,48184,3006,1,153,0,0,0,150.00,150.00,97626.00,97626.00,0.00,0.00,0.00,0.00,1,6833854,207,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,35807,1,4050,3,0,3,92360.67,91421.00,100236.00,100236.00,100.00,100.00,45.00,45.00,3,6861437,207,0.98,9,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,45954,3003,1,153,0,0,0,152.00,152.00,95853.00,95853.00,0.00,0.00,0.00,0.00,1,6836508,207,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,47724,1,6750,5,0,5,92325.80,92379.00,101235.00,101235.00,100.00,100.00,44.00,44.00,5,6851684,207,1.64,16,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,39100,3000,1,153,0,0,0,153.00,153.00,104257.00,104257.00,0.00,0.00,0.00,0.00,1,6841612,207,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,150.00,150.00,100029.00,100029.00,0.00,0.00,0.00,0.00,1,6846750,207,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,47724,3007,1,306,0,0,0,125.00,125.00,101276.00,101276.00,0.00,0.00,0.00,0.00,2,6856740,207,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,40713,1,5400,4,0,4,96233.50,95727.50,102328.00,102328.00,100.00,100.00,45.50,45.50,4,6859257,207,1.31,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,40713,3004,1,153,0,0,0,151.00,151.00,101256.00,101256.00,0.00,0.00,0.00,0.00,1,6860173,207,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,45954,1,5400,4,0,4,95930.75,96968.50,101277.00,101277.00,100.00,100.00,46.00,46.00,4,6881927,208,1.31,13,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3009,35807,1,1350,1,0,1,92670.00,92670.00,100236.00,100236.00,100.00,100.00,44.00,44.00,1,6867936,208,0.33,3,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,45954,3003,1,459,0,0,0,151.33,151.00,101424.00,101424.00,0.00,0.00,0.00,0.00,3,6884862,208,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3006,48184,1,4050,3,0,3,95599.67,95601.00,96945.00,96945.00,100.00,100.00,45.00,45.00,3,6875473,208,0.98,9,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,151.00,151.00,100029.00,100029.00,0.00,0.00,0.00,0.00,1,6872085,208,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,40713,1,2700,2,0,2,97299.00,97299.00,102328.00,102328.00,100.00,100.00,47.50,47.50,2,6879746,208,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,48184,3006,1,153,0,0,0,155.00,155.00,97626.00,97626.00,0.00,0.00,0.00,0.00,1,6882465,208,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,52584,1,5400,4,0,4,97625.50,98015.50,109875.00,109875.00,100.00,100.00,47.25,47.50,4,6893716,208,1.31,13,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3001,46665,1,2700,2,0,2,97244.00,97244.00,104477.00,104477.00,100.00,100.00,47.00,47.00,2,6896929,208,0.65,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,40713,3004,1,153,0,0,0,156.00,156.00,101256.00,101256.00,0.00,0.00,0.00,0.00,1,6887782,208,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,52584,3008,1,153,0,0,0,150.00,150.00,108622.00,108622.00,0.00,0.00,0.00,0.00,1,6894682,208,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,52584,1,1350,1,0,1,104168.00,104168.00,109875.00,109875.00,100.00,100.00,50.00,50.00,1,6899131,209,0.33,3,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3002,40299,1,6750,5,0,5,102329.00,101707.00,105673.00,105673.00,100.00,100.00,49.00,49.00,5,6909841,209,1.64,16,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,40299,3002,1,306,0,0,0,126.00,126.00,103571.00,103571.00,0.00,0.00,0.00,0.00,2,6918013,209,0.07,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,52584,3008,1,153,0,0,0,147.00,147.00,108622.00,108622.00,0.00,0.00,0.00,0.00,1,6910481,209,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,37561,1,6750,5,0,5,101843.80,102659.00,105628.00,105628.00,100.00,100.00,47.60,48.00,5,6924975,209,1.64,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,37561,3005,1,153,0,0,0,54.00,54.00,107475.00,107475.00,0.00,0.00,0.00,0.00,1,6918222,209,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,46665,1,4050,3,0,3,103136.00,104608.00,104477.00,104477.00,100.00,100.00,47.67,49.00,3,6923871,209,0.98,9,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,39100,1,4050,3,0,3,98032.33,97707.00,106749.00,106749.00,100.00,100.00,46.00,46.00,3,6929275,209,0.98,9,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,46665,3001,1,153,0,0,0,157.00,157.00,104406.00,104406.00,0.00,0.00,0.00,0.00,1,6930949,210,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,39100,3000,1,306,0,0,0,109.50,109.50,102512.00,102512.00,0.00,0.00,0.00,0.00,2,6955606,210,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,37561,1,1350,1,0,1,102939.00,102939.00,105628.00,105628.00,100.00,100.00,49.00,49.00,1,6932526,210,0.33,3,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3006,48184,1,2700,2,0,2,102139.00,102139.00,113073.00,113073.00,100.00,100.00,48.50,48.50,2,6937884,210,0.65,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,37561,3005,1,153,0,0,0,153.00,153.00,107475.00,107475.00,0.00,0.00,0.00,0.00,1,6936549,210,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,45954,1,2700,2,0,2,103939.50,103939.50,101277.00,101277.00,100.00,100.00,49.50,49.50,2,6942180,210,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,45954,3003,1,153,0,0,0,152.00,152.00,101424.00,101424.00,0.00,0.00,0.00,0.00,1,6943163,210,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,39100,1,2700,2,0,2,103015.00,103015.00,106749.00,106749.00,100.00,100.00,49.50,49.50,2,6946510,210,0.65,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,48184,3006,1,153,0,0,0,151.00,151.00,112978.00,112978.00,0.00,0.00,0.00,0.00,1,6946912,210,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,35807,1,1350,1,0,1,102333.00,102333.00,114119.00,114119.00,100.00,100.00,49.00,49.00,1,6949708,210,0.33,3,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3007,47724,1,8100,6,0,6,102916.67,102614.00,110956.00,110956.00,100.00,100.00,49.50,49.50,6,6962664,210,1.96,19,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,47724,3007,1,153,0,0,0,124.00,124.00,108970.00,108970.00,0.00,0.00,0.00,0.00,1,6958126,210,0.04,0,ll_legit,0,1,70,0
