src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,264544.00,264544.00,290445.00,290445.00,37.00,37.00,10.00,10.00,1,19199648,581,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,288727.00,288727.00,290445.00,290445.00,67.00,67.00,11.00,11.00,1,19223858,582,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,150.00,150.00,290488.00,290488.00,0.00,0.00,0.00,0.00,1,19249002,583,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45450,1,138,0,0,0,288857.00,288857.00,0.00,0.00,66.00,66.00,11.00,11.00,1,19296472,584,0.03,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,45450,3001,1,291,0,0,0,184.50,184.50,162962.50,162962.50,0.00,0.00,0.50,0.50,2,19297514,584,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,325925.00,325925.00,0.00,0.00,0.00,0.00,1,19332568,585,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,150.00,150.00,325925.00,325925.00,0.00,0.00,0.00,0.00,1,19361584,586,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,254211.00,254211.00,314670.00,314670.00,38.00,38.00,10.00,10.00,1,19369095,586,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,278389.00,278389.00,314670.00,314670.00,66.00,66.00,11.00,11.00,1,19393302,587,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,325925.00,325925.00,0.00,0.00,0.00,0.00,1,19418472,588,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,152.00,152.00,302166.00,302166.00,0.00,0.00,0.00,0.00,1,19434865,588,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,151.00,151.00,302166.00,302166.00,0.00,0.00,0.00,0.00,1,19447483,589,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,216128.00,216128.00,290469.00,290469.00,40.00,40.00,8.00,8.00,1,19465912,589,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,153.00,153.00,302166.00,302166.00,0.00,0.00,0.00,0.00,1,19491076,590,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45450,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19515212,591,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,1,0,1,229369.00,229369.00,266272.00,266272.00,100.00,100.00,9.00,9.00,1,19562731,592,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,121.00,121.00,266160.00,266160.00,0.00,0.00,0.00,0.00,1,19563646,592,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,152.00,152.00,266160.00,266160.00,0.00,0.00,0.00,0.00,1,19612120,594,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,223860.00,223860.00,242041.00,242041.00,92.00,92.00,9.00,9.00,1,19659550,595,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,266160.00,266160.00,0.00,0.00,0.00,0.00,1,19660455,595,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,1,0,1,248042.00,248042.00,242041.00,242041.00,100.00,100.00,10.00,10.00,1,19683759,596,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,45590,1,2700,0,0,0,249966.50,249966.50,242041.00,242041.00,50.50,50.50,9.50,9.50,2,19732160,597,0.65,65,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,152.00,152.00,236052.00,236052.00,0.00,0.00,0.00,0.00,1,19721572,597,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,264422.00,264422.00,242041.00,242041.00,87.00,87.00,10.00,10.00,1,19756367,598,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,45450,1,138,1,0,1,264654.00,264654.00,0.00,0.00,100.00,100.00,10.00,10.00,1,19780571,599,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45450,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19781356,599,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,252242.00,252242.00,0.00,0.00,0.00,0.00,1,19815889,600,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,264494.00,264494.00,266246.00,266246.00,61.00,61.00,10.00,10.00,1,19828955,600,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,288686.00,288686.00,266246.00,266246.00,91.00,91.00,11.00,11.00,1,19853162,601,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,1,0,1,216120.00,216120.00,266246.00,266246.00,100.00,100.00,8.00,8.00,1,19877366,602,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,252242.00,252242.00,0.00,0.00,0.00,0.00,1,19890744,602,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,150.00,150.00,238706.00,238706.00,0.00,0.00,0.00,0.00,1,19909623,603,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,222084.00,222084.00,242021.00,242021.00,46.00,46.00,9.00,9.00,1,19925773,603,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,227620.00,227620.00,242021.00,242021.00,64.00,64.00,9.00,9.00,1,19949974,604,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,150.00,150.00,238706.00,238706.00,0.00,0.00,0.00,0.00,1,19961667,604,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,152.00,152.00,238706.00,238706.00,0.00,0.00,0.00,0.00,1,19981367,605,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45450,1,138,0,0,0,240519.00,240519.00,0.00,0.00,34.00,34.00,9.00,9.00,1,20022586,606,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45450,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20023494,606,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,201.00,201.00,238706.00,238706.00,0.00,0.00,1.00,1.00,1,20023584,606,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,242019.00,242019.00,0.00,0.00,0.00,0.00,1,20057906,607,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,121.00,121.00,242019.00,242019.00,0.00,0.00,0.00,0.00,1,20091528,608,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,254197.00,254197.00,242009.00,242009.00,97.00,97.00,10.00,10.00,1,20095184,608,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,1,0,1,246969.00,246969.00,242009.00,242009.00,100.00,100.00,10.00,10.00,1,20119387,609,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,252052.00,252052.00,242009.00,242009.00,43.00,43.00,10.00,10.00,1,20143597,610,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,152.00,152.00,242019.00,242019.00,0.00,0.00,0.00,0.00,1,20168679,611,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,258132.00,258132.00,266235.00,266235.00,93.00,93.00,10.00,10.00,1,20192012,611,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,151.00,151.00,283336.00,283336.00,0.00,0.00,0.00,0.00,1,20192971,611,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,258268.00,258268.00,266235.00,266235.00,41.00,41.00,10.00,10.00,1,20240425,613,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,150.00,150.00,283336.00,283336.00,0.00,0.00,0.00,0.00,1,20265541,614,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45450,1,138,0,0,0,264606.00,264606.00,0.00,0.00,97.00,97.00,10.00,10.00,1,20288833,614,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45450,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20289616,614,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,153.00,153.00,283336.00,283336.00,0.00,0.00,0.00,0.00,1,20338107,616,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,152.00,152.00,290642.00,290642.00,0.00,0.00,0.00,0.00,1,20348550,616,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,153.00,153.00,290642.00,290642.00,0.00,0.00,0.00,0.00,1,20373173,617,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,1,0,1,278082.00,278082.00,290457.00,290457.00,100.00,100.00,11.00,11.00,1,20385652,617,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,152.00,152.00,290642.00,290642.00,0.00,0.00,0.00,0.00,1,20410805,618,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,156.00,156.00,290642.00,290642.00,0.00,0.00,0.00,0.00,1,20449842,619,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,1,0,1,288807.00,288807.00,290457.00,290457.00,100.00,100.00,11.00,11.00,1,20458273,619,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,288677.00,288677.00,314678.00,314678.00,35.00,35.00,11.00,11.00,1,20482480,620,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,120.00,120.00,298527.00,298527.00,0.00,0.00,0.00,0.00,1,20491526,620,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,162.00,162.00,298527.00,298527.00,0.00,0.00,0.00,0.00,1,20531735,622,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,1,0,1,288735.00,288735.00,314678.00,314678.00,100.00,100.00,11.00,11.00,1,20555095,622,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,45450,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20580159,623,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,165.00,165.00,298527.00,298527.00,0.00,0.00,1.00,1.00,1,20580249,623,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,151.00,151.00,298527.00,298527.00,0.00,0.00,0.00,0.00,1,20628656,625,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,302591.00,302591.00,314679.00,314679.00,40.00,40.00,12.00,12.00,1,20651920,625,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,264533.00,264533.00,314679.00,314679.00,66.00,66.00,10.00,10.00,1,20676122,626,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,153.00,153.00,322597.00,322597.00,0.00,0.00,0.00,0.00,1,20690280,626,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,322597.00,322597.00,0.00,0.00,0.00,0.00,1,20711611,627,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,276368.00,276368.00,314679.00,314679.00,41.00,41.00,11.00,11.00,1,20748744,628,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,153.00,153.00,322597.00,322597.00,0.00,0.00,0.00,0.00,1,20749683,628,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,151.00,151.00,288520.00,288520.00,0.00,0.00,0.00,0.00,1,20780013,629,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45450,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20798024,630,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,1,0,1,240429.00,240429.00,290471.00,290471.00,100.00,100.00,9.00,9.00,1,20821360,630,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,216101.00,216101.00,290471.00,290471.00,25.00,25.00,8.00,8.00,1,20845561,631,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,153.00,153.00,288520.00,288520.00,0.00,0.00,0.00,0.00,1,20870759,632,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,245988.00,245988.00,266255.00,266255.00,95.00,95.00,10.00,10.00,1,20918180,633,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,151.00,151.00,288520.00,288520.00,0.00,0.00,0.00,0.00,1,20919041,633,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,1,0,1,251297.00,251297.00,266255.00,266255.00,100.00,100.00,10.00,10.00,1,20942387,634,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,152.00,152.00,267193.00,267193.00,0.00,0.00,0.00,0.00,1,20953722,634,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,153.00,153.00,267193.00,267193.00,0.00,0.00,0.00,0.00,1,20978917,635,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,267193.00,267193.00,0.00,0.00,0.00,0.00,1,21001995,636,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,264476.00,264476.00,266255.00,266255.00,90.00,90.00,10.00,10.00,1,21015005,636,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,1,0,1,258391.00,258391.00,266323.00,266323.00,100.00,100.00,10.00,10.00,1,21039213,637,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,151.00,151.00,264864.00,264864.00,0.00,0.00,0.00,0.00,1,21044880,637,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45450,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21064297,638,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,240185.00,240185.00,266323.00,266323.00,87.00,87.00,9.00,9.00,1,21111833,639,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,154.00,154.00,264864.00,264864.00,0.00,0.00,0.00,0.00,1,21112748,639,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,152.00,152.00,264864.00,264864.00,0.00,0.00,0.00,0.00,1,21141661,640,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,150.00,150.00,264864.00,264864.00,0.00,0.00,0.00,0.00,1,21165911,641,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,245313.00,245313.00,266273.00,266273.00,56.00,56.00,10.00,10.00,1,21184446,641,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,269492.00,269492.00,266273.00,266273.00,83.00,83.00,11.00,11.00,1,21208653,642,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,1,0,1,278325.00,278325.00,266273.00,266273.00,100.00,100.00,11.00,11.00,1,21232865,643,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,150.00,150.00,263188.00,263188.00,0.00,0.00,0.00,0.00,1,21244072,643,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,263188.00,263188.00,0.00,0.00,0.00,0.00,1,21268325,644,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,235559.00,235559.00,242011.00,242011.00,61.00,61.00,9.00,9.00,1,21281279,644,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,259737.00,259737.00,242011.00,242011.00,86.00,86.00,10.00,10.00,1,21305482,645,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,152.00,152.00,246621.00,246621.00,0.00,0.00,0.00,0.00,1,21311565,645,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45450,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21330591,646,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45590,3000,1,306,0,0,0,149.50,149.50,246621.00,246621.00,0.00,0.00,0.00,0.00,2,21383755,647,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,264514.00,264514.00,242011.00,242011.00,60.00,60.00,10.00,10.00,1,21378100,647,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,137.00,137.00,225882.00,225882.00,0.00,0.00,0.00,0.00,1,21427437,649,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,230029.00,230029.00,217850.00,217850.00,22.00,22.00,9.00,9.00,1,21474918,650,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,225882.00,225882.00,0.00,0.00,0.00,0.00,1,21475855,650,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,225882.00,225882.00,0.00,0.00,0.00,0.00,1,21524319,652,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,235151.00,235151.00,242042.00,242042.00,82.00,82.00,9.00,9.00,1,21547538,652,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,151.00,151.00,256991.00,256991.00,0.00,0.00,0.00,0.00,1,21548485,652,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45450,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21572623,653,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,153.00,153.00,256991.00,256991.00,0.00,0.00,0.00,0.00,1,21621125,655,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,259845.00,259845.00,242042.00,242042.00,73.00,73.00,10.00,10.00,1,21644400,655,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,152.00,152.00,256991.00,256991.00,0.00,0.00,0.00,0.00,1,21669479,656,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,266340.00,266340.00,0.00,0.00,0.00,0.00,1,21693750,657,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,153.00,153.00,266340.00,266340.00,0.00,0.00,0.00,0.00,1,21728864,658,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,264557.00,264557.00,266307.00,266307.00,68.00,68.00,10.00,10.00,1,21741225,658,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,150.00,150.00,266340.00,266340.00,0.00,0.00,0.00,0.00,1,21766373,659,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,152.00,152.00,266340.00,266340.00,0.00,0.00,0.00,0.00,1,21814801,661,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,288668.00,288668.00,290516.00,290516.00,72.00,72.00,11.00,11.00,1,21838047,661,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,150.00,150.00,290445.00,290445.00,0.00,0.00,0.00,0.00,1,21838936,661,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45450,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21863134,662,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,288720.00,288720.00,290516.00,290516.00,59.00,59.00,11.00,11.00,1,21910668,663,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,152.00,152.00,290445.00,290445.00,0.00,0.00,0.00,0.00,1,21911617,663,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,151.00,151.00,290445.00,290445.00,0.00,0.00,0.00,0.00,1,21943194,664,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,120.00,120.00,290445.00,290445.00,0.00,0.00,0.00,0.00,1,21971527,665,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,240336.00,240336.00,314696.00,314696.00,62.00,62.00,9.00,9.00,1,22007488,666,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,314682.00,314682.00,0.00,0.00,0.00,0.00,1,22008422,666,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,152.00,152.00,314682.00,314682.00,0.00,0.00,0.00,0.00,1,22043077,667,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,150.00,150.00,314682.00,314682.00,0.00,0.00,0.00,0.00,1,22081009,669,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,264572.00,264572.00,290467.00,290467.00,70.00,70.00,10.00,10.00,1,22104309,669,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,154.00,154.00,290366.00,290366.00,0.00,0.00,0.00,0.00,1,22129302,670,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,154.00,154.00,290366.00,290366.00,0.00,0.00,0.00,0.00,1,22153507,671,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45450,3001,1,138,0,0,0,200.00,200.00,0.00,0.00,0.00,0.00,1.00,1.00,1,22153599,671,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,288706.00,288706.00,290467.00,290467.00,88.00,88.00,11.00,11.00,1,22201134,672,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,152.00,152.00,290366.00,290366.00,0.00,0.00,0.00,0.00,1,22202055,672,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,151.00,151.00,290366.00,290366.00,0.00,0.00,0.00,0.00,1,22231546,673,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,301409.00,301409.00,290467.00,290467.00,79.00,79.00,12.00,12.00,1,22273751,674,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,151.00,151.00,290366.00,290366.00,0.00,0.00,0.00,0.00,1,22274687,674,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,314665.00,314665.00,0.00,0.00,0.00,0.00,1,22323097,676,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,1,0,1,288785.00,288785.00,314653.00,314653.00,100.00,100.00,11.00,11.00,1,22370574,677,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,123.00,123.00,314665.00,314665.00,0.00,0.00,0.00,0.00,1,22371523,677,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,153.00,153.00,314665.00,314665.00,0.00,0.00,0.00,0.00,1,22405970,678,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,314665.00,314665.00,0.00,0.00,0.00,0.00,1,22430194,679,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,152.00,152.00,319640.00,319640.00,0.00,0.00,0.00,0.00,1,22448940,680,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45450,1,138,0,0,0,313123.00,313123.00,0.00,0.00,54.00,54.00,12.00,12.00,1,22467414,680,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45450,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22468309,680,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,151.00,151.00,319640.00,319640.00,0.00,0.00,0.00,0.00,1,22516757,682,0.04,3,ll_legit,0,1,13,0
