window-id,queue-size-CL,queue-size-LL,10.0.0.13:45176 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:45176,10.0.0.13:42836 -> 10.0.1.13:3007,10.0.0.13:60694 -> 10.0.1.13:3005,10.0.1.13:3007 -> 10.0.0.13:42836,10.0.1.13:3005 -> 10.0.0.13:60694,10.0.0.13:59845 -> 10.0.1.13:3000,10.0.0.13:53082 -> 10.0.1.13:3009,10.0.1.13:3000 -> 10.0.0.13:59845,10.0.0.13:57702 -> 10.0.1.13:3004,10.0.0.13:45661 -> 10.0.1.13:3006,10.0.0.13:55862 -> 10.0.1.13:3003,10.0.1.13:3009 -> 10.0.0.13:53082,10.0.1.13:3006 -> 10.0.0.13:45661,10.0.1.13:3004 -> 10.0.0.13:57702,10.0.1.13:3003 -> 10.0.0.13:55862,10.0.0.13:45114 -> 10.0.1.13:3002,10.0.0.13:44681 -> 10.0.1.13:3001,10.0.1.13:3002 -> 10.0.0.13:45114,10.0.1.13:3001 -> 10.0.0.13:44681,10.0.0.13:51947 -> 10.0.1.13:1000
1702,0,62,,7,3,,7,6,,,5,,,,7,5,5,6,,,6,5,
1703,0,59,,7,2,,5,6,,,5,,,,7,5,5,6,,,6,5,
1704,0,63,2,9,1,,4,6,,,5,,,,7,5,5,6,1,,7,5,
1705,0,58,2,7,,,4,6,,,5,,,,7,5,5,6,,,6,5,
1706,0,57,2,6,,,4,6,,,5,,,,7,5,5,6,,,6,5,
1707,0,58,,5,,,4,6,,,5,2,,,7,5,6,6,,,6,5,1
1708,0,57,,5,,,4,6,,1,5,2,,,7,5,5,6,,,6,5,
1709,0,55,,5,,,4,6,,3,5,,,,6,5,4,6,,,6,5,
1710,0,55,,5,,1,4,7,,,5,,,,5,5,4,6,1,,7,5,
1711,0,56,,5,,,4,6,,,5,,,,5,5,4,6,3,,8,5,
1712,0,54,,5,,,4,6,,,5,,,2,5,5,4,7,1,,5,5,
1713,0,52,,5,,,4,6,,,5,,,2,5,5,4,6,,,5,5,
1714,0,53,,5,,,4,6,,,5,,,1,5,5,4,5,,2,5,6,
1715,0,55,1,6,,,4,6,,,5,,,,5,5,4,5,,3,5,6,
1716,0,52,,5,,,4,6,,1,5,,1,,6,6,4,5,,,5,4,
1717,0,51,,5,,,4,6,1,,7,,,,5,5,4,5,,,5,4,
1718,0,53,,5,,,4,6,2,,8,,,,5,5,4,5,,,5,4,
1719,0,52,,5,,,4,6,,,6,,2,,5,6,4,5,,,5,4,
1720,0,54,,5,,,4,6,,1,6,,1,,7,6,4,5,,,5,4,
1721,0,58,,5,,1,4,9,,1,6,,,1,6,6,4,6,,,5,4,
1722,0,55,,5,,2,4,8,,,6,,,,6,6,4,5,,,5,4,
1723,0,55,,5,1,1,6,6,,,6,,,,6,6,4,5,,,5,4,
1724,0,60,1,7,3,,7,6,,,6,,,,6,6,4,5,,,5,4,
1725,0,57,1,7,,,5,6,,,6,,,,6,6,4,5,1,,6,4,
1726,0,59,2,7,,,5,6,,,6,1,,,6,6,6,5,,,5,4,
1727,0,56,,6,,,5,6,,,6,1,,,6,6,6,5,,,5,4,
1728,0,61,,6,,1,5,7,,2,6,1,,,8,6,5,5,,,5,4,
1729,0,58,,6,,,5,6,,,6,,,,6,6,5,5,2,,7,4,
1730,0,57,,6,,,5,6,,,6,,,,6,6,5,5,2,,6,4,
1731,0,60,,6,,,5,6,,,6,,,3,6,6,5,8,,,5,4,
1732,0,61,,6,,,5,6,,,6,,,1,6,6,5,6,,2,5,7,
1733,0,61,1,7,,,5,6,,,6,,,,6,6,5,6,,2,5,6,
1734,0,60,,6,,,5,6,,1,6,,1,,7,7,5,6,,,5,5,
1735,0,59,,6,,,5,6,2,,7,,,,6,6,5,6,,,5,5,
1736,0,59,,6,,,5,6,3,,6,,,,6,6,5,6,,,5,5,
1737,0,61,,6,,,5,6,,,6,,2,,6,8,5,6,,,5,5,1
1738,0,60,,6,,,5,6,,1,6,,1,,7,7,5,6,,,5,5,
1739,0,62,,6,,,5,6,,2,6,,,1,8,6,5,7,,,5,5,
1740,0,62,,6,,2,5,9,,,6,,,,7,6,5,6,,,5,5,
1741,0,60,,6,,1,5,8,,,6,,,,7,6,5,6,,,5,5,
1742,0,64,,6,3,,8,7,,,6,,,,7,6,5,6,,,5,5,
1743,0,64,1,7,2,,7,7,,,6,,,,7,6,5,6,,,5,5,
1744,0,65,2,8,,,6,7,,,6,,,,7,6,5,6,1,,6,5,
1745,0,64,2,9,,,6,7,,,6,,,,7,6,5,6,,,5,5,
1746,0,64,,7,,,6,7,,,6,2,,,7,6,7,6,,,5,5,
1747,0,62,,7,,,6,7,,1,6,1,,,7,6,5,6,,,5,5,
1748,0,64,,7,,1,6,8,,2,6,,,,8,6,4,6,,,5,5,
1749,0,65,,7,,,6,7,,,6,,,,7,6,4,6,3,,8,5,
1750,0,64,,7,,,6,7,,,6,,,1,7,6,4,8,1,,6,5,
1751,0,64,,7,,,6,7,,,6,,,3,7,6,4,7,,,6,5,
1752,0,64,,7,,,6,7,,,6,,,1,7,6,4,5,,2,6,7,
1753,0,64,1,8,,,6,7,,,6,,,,7,6,4,5,,2,6,6,
1754,0,62,,7,,,6,7,,1,6,,1,,8,7,4,5,,,6,4,
1755,0,61,,7,,,6,7,2,,7,,,,7,6,4,5,,,6,4,
1756,0,58,,7,,,6,7,1,,5,,,,7,6,4,5,,,6,4,
1757,0,60,,7,,,6,7,1,,4,,2,,7,7,4,5,,,6,4,
1758,0,60,,7,,,6,7,,,4,,2,,7,8,4,5,,,6,4,
1759,0,59,,7,,,6,7,,3,4,,,,7,6,4,5,,,6,4,
1760,0,60,,7,,,6,7,,2,4,,,1,7,6,4,6,,,6,4,
1761,0,59,,7,,2,6,9,,,4,,,,6,6,4,5,,,6,4,
1762,0,59,,7,,2,6,9,,,4,,,,6,6,4,5,,,6,4,
1763,0,57,,7,2,,6,7,,,4,,,,6,6,4,5,,,6,4,
1764,0,57,,7,2,,6,7,,,4,,,,6,6,4,5,,,6,4,
1765,0,59,3,9,,,5,7,,,4,,,,6,6,4,5,,,6,4,
1766,0,58,2,7,,,5,7,,,4,,,,6,6,4,5,1,,7,4,
1767,0,57,1,8,,,5,7,,,4,1,,,6,6,4,5,,,6,4,
1768,0,57,,7,,,5,7,,,4,2,,,6,6,5,5,,,6,4,
1769,0,63,,7,,1,5,8,,2,4,1,,,9,6,5,5,,,6,4,
1770,0,60,,7,,,5,7,,,4,,,,7,6,5,5,2,,8,4,
1771,0,58,,7,,,5,7,,,4,,,,7,6,5,5,2,,6,4,
1772,0,60,,7,,,5,7,,,4,,,2,7,6,5,7,1,,5,4,
1773,0,60,,7,,,5,7,,,4,,,2,7,6,5,6,,1,5,5,
1774,0,59,,7,,,5,7,,,4,,,,7,6,5,5,,2,5,6,
1775,0,60,1,7,,,5,7,,1,4,,1,,8,7,5,5,,,5,4,
1776,0,60,,7,,,5,7,2,,7,,,,7,6,5,5,,,5,4,
1777,0,59,,7,,,5,7,2,,6,,,,7,6,5,5,,,5,4,
1778,0,59,,7,,,5,7,,,5,,2,,7,7,5,5,,,5,4,
1779,0,59,,7,,,5,7,,1,5,,1,,8,6,5,5,,,5,4,
1780,0,60,,7,,1,5,7,,2,5,,,1,6,6,5,6,,,5,4,
1781,0,57,,7,,2,5,7,,,5,,,,6,6,5,5,,,5,4,
1782,0,58,,7,,2,5,8,,,5,,,,6,6,5,5,,,5,4,
1783,0,56,,7,1,,6,6,,,5,,,,6,6,5,5,,,5,4,
1784,0,59,,7,2,,8,6,,,5,,,,6,6,5,5,,,5,4,
1785,0,60,2,8,,,6,6,,,5,,,,6,6,5,5,1,,6,4,
1786,0,58,2,8,,,6,6,,,5,,,,6,6,5,5,,,5,4,
1787,0,58,1,7,,,6,6,,,5,1,,,6,6,6,5,,,5,4,
1788,0,61,,7,,,6,6,,,5,3,,,6,6,8,5,,,5,4,
1789,0,59,,7,,,6,6,,2,5,,,,8,6,5,5,,,5,4,
1790,0,59,,7,,1,6,7,,1,5,,,,7,6,5,5,,,5,4,
1791,0,61,,7,,,6,6,,,5,,,,7,6,5,5,3,,7,4,
1792,0,63,,7,,,6,6,,,5,,,2,7,6,5,8,1,,6,4,
1793,0,62,,7,,,6,6,,,5,,,2,7,6,5,7,,1,6,4,
1794,0,63,,7,,,6,6,,,5,,,,7,6,5,6,,2,6,7,
1795,0,66,1,8,,,6,6,,1,5,,1,,8,7,5,6,,1,6,5,
1796,0,62,,7,,,6,6,1,,7,,,,7,6,5,6,,,6,5,
1797,0,62,,7,,,6,6,1,,7,,,,7,6,5,6,,,6,5,
1798,0,64,,7,,,6,6,1,,5,,2,,7,8,5,6,,,6,5,
1799,0,63,,7,,,6,6,,,5,,2,,7,8,5,6,,,6,5,
1800,0,61,,7,,,6,6,,1,5,,,1,6,6,5,7,,,6,5,
1801,0,61,,7,,2,6,8,,,5,,,,5,6,5,6,,,6,5,
1802,0,60,,7,,1,6,8,,,5,,,,5,6,5,6,,,6,5,
1803,0,60,,7,2,,6,7,,,5,,,,5,6,5,6,,,6,5,
1804,0,61,,7,2,,7,7,,,5,,,,5,6,5,6,,,6,5,
1805,0,61,2,7,,,5,7,,,5,,,,5,6,5,6,1,,7,5,
1806,0,61,3,8,,,5,7,,,5,,,,5,6,5,6,,,6,5,
1807,0,59,1,7,,,5,7,,,5,1,,,5,6,5,6,,,6,5,
1808,0,58,,6,,,5,7,,,5,1,,,5,6,6,6,,,6,5,
1809,0,58,,6,,,5,7,,1,5,1,,,6,6,4,6,,,6,5,
1810,0,63,,6,,1,5,8,,3,5,,,,8,6,4,6,,,6,5,
1811,0,60,,6,,,5,7,,,5,,,,6,6,4,6,2,,8,5,
1812,0,59,,6,,,5,7,,,5,,,,6,6,4,6,2,,7,5,
1813,0,60,,6,,,5,7,,,5,,,1,6,6,4,8,1,,6,5,
1814,0,60,,6,,,5,7,,,5,,,3,6,6,4,7,,,6,5,
1815,0,59,,6,,,5,7,,,5,,,,6,6,4,5,,2,6,7,
1816,0,58,1,7,,,5,7,,,5,,,,6,6,4,5,,1,6,5,
1817,0,58,,6,,,5,7,,1,5,,1,,7,7,4,5,,,6,4,
1818,0,57,,6,,,5,7,2,,6,,,,6,6,4,5,,,6,4,
1819,0,56,,6,,,5,7,1,,6,,,,6,6,4,5,,,6,4,
1820,0,58,,6,,,5,7,,,5,,2,,6,8,4,5,,,6,4,
1821,0,58,,6,,,5,7,,,5,,1,1,6,7,4,6,,,6,4,
1822,0,56,,6,,2,5,7,,,5,,,,6,6,4,5,,,6,4,
1823,0,56,,6,,2,5,7,,,5,,,,6,6,4,5,,,6,4,
1824,0,58,,6,2,1,7,6,,,5,,,,6,6,4,5,,,6,4,
1825,0,57,,6,2,,7,6,,,5,,,,6,6,4,5,,,6,4,
1826,0,58,2,7,,,5,6,,,5,,,,6,6,4,5,1,,7,4,
1827,0,59,3,9,,,5,6,,,5,,,,6,6,4,5,,,6,4,
1828,0,59,,6,,,5,6,,,5,2,,,6,6,8,5,,,6,4,
1829,0,57,,6,,,5,6,,1,5,1,,,6,6,6,5,,,6,4,
1830,0,58,,6,,,5,6,,2,5,,,,8,6,5,5,,,6,4,
1831,0,60,,6,,1,5,7,,2,5,,,,8,6,5,5,,,6,4,
1832,0,59,,6,,,5,6,,,5,,,,7,6,5,5,3,,7,4,
1833,0,57,,6,,,5,6,,,5,,,,7,6,5,5,2,,6,4,
1834,0,59,,6,,,5,6,,,5,,,3,7,6,5,7,,,5,4,
1835,0,59,,6,,,5,6,,,5,,,1,7,6,5,6,,1,5,6,
1836,0,63,1,7,,,5,6,,1,5,,,,8,6,5,6,,2,5,6,
1837,0,59,,6,,,5,6,1,,5,,1,,7,7,5,6,,,5,5,
1838,0,59,,6,,,5,6,1,,7,,,,7,6,5,6,,,5,5,
1839,0,63,,6,,,5,6,2,,7,,1,,7,8,5,6,,,5,5,
1840,0,58,,6,,,5,6,,,6,,1,,7,6,5,6,,,5,5,
1841,0,59,,6,,,5,6,,,6,,1,1,7,5,5,7,,,5,5,
1842,0,62,,6,,3,5,9,,,6,,,,7,5,5,6,,,5,5,
1843,0,62,,6,1,1,8,7,,,6,,,,7,5,5,6,,,5,5,
1844,0,58,,6,1,,6,6,,,6,,,,7,5,5,6,,,5,5,
1845,0,61,1,8,1,,4,6,,,6,,,,7,5,5,6,1,,6,5,
1846,0,60,3,8,,,4,6,,,6,,,,7,5,5,6,,,5,5,
1847,0,59,1,6,,,4,6,,,6,1,,,7,5,7,6,,,5,5,
1848,0,55,,5,,,4,6,,,6,1,,,7,5,5,6,,,5,5,
1849,0,58,,5,,,4,6,,2,6,1,,,9,5,4,6,,,5,5,
1850,0,55,,5,,,4,6,,2,6,,,,7,5,4,6,,,5,5,
1851,0,57,,5,,1,4,7,,2,6,,,,7,5,4,6,,,5,5,
1852,0,58,,5,,,4,6,,,6,,,,6,5,4,6,3,,8,5,
1853,0,57,,5,,,4,6,,,6,,,1,6,5,4,8,1,,6,5,
1854,0,58,,5,,,4,6,,,6,,,2,6,5,4,9,,,6,5,
1855,0,56,,5,,,4,6,,,6,,,,6,5,4,6,,1,6,7,
1856,0,58,1,6,,,4,6,,,6,,,,6,5,4,6,,2,6,6,
1857,0,58,,5,,,4,6,,1,6,,1,,7,6,4,6,,1,6,5,
1858,0,54,,5,,,4,6,1,,6,,,,6,5,4,6,,,6,5,
1859,0,58,,5,,,4,6,3,,8,,,,6,5,4,6,,,6,5,
1860,0,54,,5,,,4,6,,,5,,1,,6,6,4,6,,,6,5,
1861,0,58,,5,,,4,6,,,5,,2,1,6,7,4,7,,,6,5,
1862,0,59,,5,,2,4,10,,,5,,1,,6,5,4,6,,,6,5,
1863,0,55,,5,,2,4,7,,,5,,,,6,5,4,6,,,6,5,
1864,0,56,,5,2,,7,5,,,5,,,,6,5,4,6,,,6,5,
1865,0,57,2,7,1,,5,5,,,5,,,,6,5,4,6,,,6,5,
1866,0,58,1,7,1,,5,5,,,5,,,,6,5,4,6,1,,7,5,
1867,0,56,1,6,,,5,5,,,5,1,,,6,5,5,6,,,6,5,
1868,0,57,,6,,,5,5,,,5,2,,,6,5,6,6,,,6,5,
1869,0,57,,6,,,5,5,,2,5,,,,8,5,4,6,,,6,5,
1870,0,57,,6,,1,5,6,,1,5,,,,7,5,4,6,,,6,5,
1871,0,58,,6,,,5,5,,,5,,,,6,5,4,6,3,,8,5,
1872,0,55,,6,,,5,5,,,5,,,,6,5,4,6,2,,6,5,
1873,0,57,,6,,,5,5,,,5,,,3,6,5,4,8,,,5,5,
1874,0,54,,6,,,5,5,,,5,,,1,6,5,4,5,,1,5,6,
1875,0,55,1,7,,,5,5,,,5,,,,6,5,4,5,,1,5,6,
1876,0,58,,6,,,5,5,,1,5,,1,,7,6,4,5,,2,5,6,
1877,0,53,,6,,,5,5,1,,6,,,,6,5,4,5,,,5,5,
1878,0,55,,6,,,5,5,2,,7,,,,6,5,4,5,,,5,5,
1879,0,56,,6,,,5,5,1,,6,,1,1,6,5,4,6,,,5,5,
1880,0,55,,6,,,5,5,,,6,,2,,6,6,4,5,,,5,5,
1881,0,55,,6,,1,5,6,,,6,,1,,6,5,4,5,,,5,5,
1882,0,58,,6,1,1,7,7,,,6,,,,6,5,4,5,,,5,5,
1883,0,57,,6,1,,8,6,,,6,,,,6,5,4,5,,,5,5,
1884,0,59,2,7,,,6,6,,,6,,,,6,5,4,5,1,,6,5,
1885,0,61,2,8,2,,7,6,,,6,,,,6,5,4,5,,,5,5,
1886,0,61,1,8,,,6,6,,,6,1,,,6,5,7,5,,,5,5,
1887,0,59,,7,,,6,6,,,6,2,,,6,5,6,5,,,5,5,
1888,0,60,,7,,,6,6,,2,6,,,,8,5,5,5,,,5,5,
1889,0,63,,7,,1,6,7,,3,6,,,,8,5,5,5,,,5,5,
1890,0,60,,7,,,6,6,,,6,,,,6,5,5,5,2,,7,5,
1891,0,59,,7,,,6,6,,,6,,,,6,5,5,5,2,,6,5,
1892,0,62,,7,,,6,6,,,6,,,3,6,5,5,8,,,5,5,
1893,0,62,1,8,,,6,6,,,6,,,1,6,5,5,6,,1,5,6,
1894,0,62,,7,,,6,6,,1,6,,,,7,5,5,6,,2,5,6,
1895,0,64,,7,,,6,6,,,6,,1,,6,6,5,6,,2,5,8,
1896,0,61,,7,,,6,6,1,,8,,,,6,5,5,6,,,5,6,
1897,0,58,,7,,,6,6,1,,5,,,,6,5,5,6,,,5,6,
1898,0,59,,7,,,6,6,1,,4,,,1,6,5,5,7,,,5,6,
1899,0,62,,7,,,6,6,,,4,,2,,6,9,5,6,,,5,6,
1900,0,60,,7,,1,6,8,,,4,,,,6,6,5,6,,,5,6,
1901,0,59,,7,,1,6,7,,,4,,,,6,6,5,6,,,5,6,
1902,0,60,,7,1,1,6,7,,,4,,,,6,6,5,6,,,5,6,
1903,0,62,,7,3,,7,7,,,4,,,,6,6,5,6,,,5,6,
1904,0,62,2,8,,,5,7,,,4,,,,6,6,5,6,1,,6,6,
1905,0,61,2,7,1,,6,7,,,4,,,,6,6,5,6,,,5,6,
1906,0,59,2,7,,,5,7,,,4,,,,6,6,5,6,,,5,6,
1907,0,56,,5,,,5,7,,,4,2,,,6,6,4,6,,,5,6,
1908,0,56,,5,,,5,7,,,4,1,,,6,6,5,6,,,5,6,
1909,0,58,,5,,,5,7,,3,4,,,,7,6,4,6,,,5,6,
1910,0,59,,5,,1,5,8,,2,4,,,,7,6,4,6,,,5,6,
1911,0,59,,5,,,5,7,,,4,,,,6,6,4,6,3,,7,6,
1912,0,59,,5,,,5,7,,,4,,,1,6,6,4,7,1,,7,6,
1913,0,60,,5,,,5,7,,,4,,,3,6,6,4,8,,,6,6,
1914,0,57,1,6,,,5,7,,,4,,,1,6,6,4,5,,,6,6,
1915,0,56,,5,,,5,7,,1,4,,,,7,6,4,5,,1,6,5,
1916,0,58,,5,,,5,7,,,4,,1,,6,7,4,5,,2,6,6,
1917,0,58,,5,,,5,7,1,,7,,,,6,6,4,5,,1,6,5,
1918,0,55,,5,,,5,7,1,,6,,,,6,6,4,5,,,6,4,
1919,0,55,,5,,,5,7,,,4,,1,1,6,6,4,6,,,6,4,
1920,0,54,,5,,,5,7,,,4,,1,,6,7,4,5,,,6,4,
1921,0,53,,5,,1,5,7,,,4,,1,,6,5,4,5,,,6,4,
1922,0,51,,5,,1,5,6,,,4,,,,6,5,4,5,,,6,4,
1923,0,55,,5,1,2,6,7,,,4,,,,6,5,4,5,,,6,4,
1924,0,55,,5,3,,7,6,,,4,,,,6,5,4,5,,,6,4,
1925,0,56,2,7,,,5,6,,,4,,,,6,5,4,5,1,,7,4,
1926,0,58,2,8,1,,7,6,,,4,,,,6,5,4,5,,,6,4,
1927,0,55,,6,,,6,6,,,4,1,,,6,5,6,5,,,6,4,
1928,0,56,,6,,,6,6,,1,4,1,,,6,5,6,5,,,6,4,
1929,0,57,,6,,,6,6,,2,4,,,,8,5,5,5,,,6,4,
1930,0,61,,6,,1,6,7,,3,4,,,,9,5,5,5,,,6,4,
1931,0,60,,6,,,6,6,,,4,,,,8,5,5,5,3,,8,4,
1932,0,57,,6,,,6,6,,,4,,,,8,5,5,5,2,,6,4,
1933,0,58,,6,,,6,6,,,4,,,2,8,5,5,7,,,5,4,
1934,0,62,1,7,,,6,6,,1,4,,,1,9,5,5,5,,2,5,5,
1935,0,57,,6,,,6,6,,,4,,,,8,5,5,5,,1,5,6,
1936,0,59,,6,,,6,6,,,4,,1,,8,6,5,5,,1,5,6,
1937,0,61,,6,,,6,6,2,,8,,,,8,5,5,5,,,5,5,
1938,0,61,,6,,,6,6,,,5,,1,1,8,7,5,6,,,5,5,
1939,0,61,,6,,,6,6,,,5,,2,,8,8,5,5,,,5,5,
1940,0,61,,6,,2,6,8,,,5,,,,8,6,5,5,,,5,5,
1941,0,62,,6,,2,6,9,,,5,,,,8,6,5,5,,,5,5,
1942,0,61,,6,2,,7,7,,,5,,,,8,6,5,5,,,5,5,
1943,0,60,2,8,,,4,7,,,5,,,,8,6,5,5,,,5,5,
1944,0,60,1,7,,,4,7,,,5,,,,8,6,5,5,1,,6,5,
1945,0,64,2,9,2,,5,7,,,5,,,,8,6,5,5,,,5,5,
1946,0,60,,7,,,4,7,,,5,2,,,8,6,6,5,,,5,5,
1947,0,60,,7,,,4,7,,,5,2,,,8,6,6,5,,,5,5,
1948,0,62,,7,,,4,7,,2,5,1,,,10,6,5,5,,,5,5,
1949,0,60,,7,,,4,7,,3,5,,,,8,6,5,5,,,5,5,
1950,0,58,,7,,1,4,8,,1,5,,,,6,6,5,5,,,5,5,
1951,0,59,,7,,,4,7,,,5,,,,5,6,5,5,3,,7,5,
1952,0,61,,7,,,4,7,,,5,,,1,5,6,5,7,2,,7,5,
1953,0,62,1,8,,,4,7,,,5,,,3,5,6,5,7,,,6,5,
1954,0,62,,7,,,4,7,,1,5,,,1,6,6,5,7,,1,6,6,
1955,0,62,,7,,,4,7,,,5,,1,,5,7,5,7,,2,6,6,
1956,0,59,,7,,,4,7,,,5,,,,5,6,5,7,,1,6,6,
1957,0,58,,7,,,4,7,1,,6,,,,5,6,5,7,,,6,4,
1958,0,63,,7,,,4,7,2,,8,,,1,5,6,5,8,,,6,4,
1959,0,60,,7,,,4,7,,,6,,1,,5,8,5,7,,,6,4,
1960,0,58,,7,,,4,7,,,6,,2,,5,5,5,7,,,6,4,
1961,0,58,,7,,1,4,8,,,6,,,,5,5,5,7,,,6,4,
1962,0,58,,7,,2,4,7,,,6,,,,5,5,5,7,,,6,4,
1963,0,60,,7,2,1,7,5,,,6,,,,5,5,5,7,,,6,4,
1964,0,58,3,7,,,5,5,,,6,,,,5,5,5,7,,,6,4,
1965,0,57,1,6,,,5,5,,,6,,,,5,5,5,7,1,,7,4,
1966,0,60,2,7,2,,6,5,,,6,,,,5,5,5,7,,,6,4,
1967,0,59,1,6,,,5,5,,,6,2,,,5,5,7,7,,,6,4,
1968,0,57,,6,,,5,5,,,6,2,,,5,5,6,7,,,6,4,
1969,0,62,,6,,,5,5,,2,6,1,,,8,5,7,7,,,6,4,
1970,0,62,,6,,1,5,6,,2,6,,,,7,5,7,7,,,6,4,
1971,0,60,,6,,,5,5,,,6,,,,6,5,7,7,2,,7,4,
1972,0,62,,6,,,5,5,,,6,,,,6,5,7,7,3,,8,4,
1973,0,61,,6,,,5,5,,,6,,,2,6,5,7,9,,,6,4,
1974,0,59,1,7,,,5,5,,,6,,,1,6,5,7,6,,,6,4,
1975,0,61,,6,,,5,5,,1,6,,,1,7,5,7,6,,1,6,5,
1976,0,59,,6,,,5,5,,,6,,1,,6,6,7,5,,1,6,5,
1977,0,60,,6,,,5,5,1,,7,,,,6,5,7,5,,2,6,5,
1978,0,56,,6,,,5,5,1,,6,,,,6,5,7,5,,,6,4,
1979,0,61,,6,,,5,5,2,,8,,,1,6,5,7,6,,,6,4,
1980,0,58,,6,,,5,5,,,6,,1,,6,7,7,5,,,6,4,
1981,0,58,,6,,1,5,5,,,6,,1,,6,6,7,5,,,6,4,
1982,0,60,,6,,2,5,8,,,6,,,,6,5,7,5,,,6,4,
1983,0,61,,6,2,1,7,6,,,6,,,,6,5,7,5,,,6,4,
1984,0,63,2,8,1,,6,6,,,6,,,,6,5,7,5,1,,6,4,
1985,0,60,,6,1,,8,6,,,6,,,,6,5,7,5,,,6,4,
1986,0,64,3,10,,,6,6,,,6,,,,6,5,7,5,,,6,4,
1987,0,60,,7,,,6,6,,,6,1,,,6,5,8,5,,,6,4,
1988,0,57,,7,,,6,6,,,6,1,,,6,5,5,5,,,6,4,
1989,0,60,,7,,,6,6,,1,6,1,,,7,5,6,5,,,6,4,
1990,0,59,,7,,,6,6,,2,6,,,,8,5,4,5,,,6,4,
1991,0,61,,7,,1,6,7,,2,6,,,,8,5,4,5,,,6,4,
1992,0,60,,7,,,6,6,,,6,,,,7,5,4,5,3,,7,4,
1993,0,60,,7,,,6,6,,,6,,,1,7,5,4,5,3,,6,4,
1994,0,60,1,8,,,6,6,,,6,,,1,7,5,4,7,,,5,4,
1995,0,63,,7,,,6,6,,1,6,,,1,8,5,4,7,,1,5,6,
1996,0,61,,7,,,6,6,,,6,,1,,7,6,4,6,,1,5,6,
1997,0,59,,7,,,6,6,,,6,,,,7,5,4,6,,1,5,6,
1998,0,60,,7,,,6,6,1,,6,,,1,7,5,4,7,,,5,5,
1999,0,61,,7,,,6,6,2,,8,,,,7,5,4,6,,,5,5,
2000,0,60,,7,,,6,6,,,5,,1,,7,8,4,6,,,5,5,
2001,0,61,,7,,,6,6,,,5,,2,,7,8,4,6,,,5,5,
2002,0,63,,7,,2,6,10,,,5,,,,7,6,4,6,,,5,5,
2003,0,60,,7,,1,6,8,,,5,,,,7,6,4,6,,,5,5,
2004,0,59,,7,2,,5,7,,,5,,,,7,6,4,6,,,5,5,
2005,0,63,2,9,1,,4,7,,,5,,,,7,6,4,6,1,,6,5,
2006,0,60,,7,1,,7,7,,,5,,,,7,6,4,6,,,5,5,
2007,0,61,3,8,,,5,7,,,5,,,,7,6,4,6,,,5,5,
2008,0,62,1,7,,,5,7,,,5,1,,,7,6,7,6,,,5,5,
2009,0,61,,6,,,5,7,,,5,2,,,7,6,7,6,,,5,5,
2010,0,60,,6,,,5,7,,3,5,,,,7,6,5,6,,,5,5,
2011,0,61,,6,,,5,7,,2,5,,,,9,6,5,6,,,5,5,
2012,0,62,,6,,1,5,8,,1,5,,,,7,6,5,6,1,,6,5,
2013,0,63,,6,,,5,7,,,5,,,,7,6,5,6,3,,8,5,
2014,0,61,,6,,,5,7,,,5,,,2,7,6,5,7,,,6,5,
2015,0,63,1,7,,,5,7,,,5,,,2,7,6,5,7,,,6,5,
2016,0,63,,6,,,5,7,,1,5,,,1,8,6,5,6,,1,6,6,
2017,0,61,,6,,,5,7,,,5,,1,,7,7,5,6,,1,6,5,
2018,0,60,,6,,,5,7,,,5,,,,7,6,5,6,,1,6,6,
2019,0,62,,6,,,5,7,2,,6,,,1,7,6,5,7,,,6,4,
2020,0,60,,6,,,5,7,1,,6,,1,,7,6,5,6,,,6,4,
2021,0,59,,6,,,5,7,,,4,,1,,7,8,5,6,,,6,4,
2022,0,59,,6,,,5,7,,,4,,1,,7,8,5,6,,,6,4,
2023,0,58,,6,,2,5,7,,,4,,,,7,6,5,6,,,6,4,
2024,0,60,,6,,3,5,8,,,4,,,,7,6,5,6,,,6,4,
2025,0,61,1,8,2,,6,6,,,4,,,,7,6,5,6,,,6,4,
2026,0,59,1,7,,,5,6,,,4,,,,7,6,5,6,1,,7,4,
2027,0,61,,7,2,,8,6,,,4,,,,7,6,5,6,,,6,4,
2028,0,60,2,8,,,6,6,,,4,,,,7,6,5,6,,,6,4,
2029,0,60,,6,,,6,6,,,4,2,,,7,6,7,6,,,6,4,
2030,0,56,,6,,,6,6,,,4,1,,,7,6,4,6,,,6,4,
2031,0,57,,6,,,6,6,,2,4,,,,8,6,3,6,,,6,4,
2032,0,59,,6,,1,6,7,,2,4,,,,8,6,3,6,,,6,4,
2033,0,57,,6,,,6,6,,,4,,,,7,6,3,6,2,,7,4,
2034,0,58,,6,,,6,6,,,4,,,,7,6,3,6,3,,7,4,
2035,0,59,1,7,,,6,6,,,4,,,3,7,6,3,7,,,5,4,
2036,0,54,,6,,,6,6,,,4,,,1,7,6,3,6,,,5,4,
2037,0,59,,6,,,6,6,,1,4,,,1,8,6,3,5,,1,5,7,
2038,0,58,,6,,,6,6,,,4,,1,,7,7,3,5,,1,5,7,
2039,0,55,,6,,,6,6,,,4,,,1,7,6,3,6,,,5,5,
2040,0,58,,6,,,6,6,2,,7,,,,7,6,3,5,,,5,5,
2041,0,56,,6,,,6,6,,,5,,1,,7,7,3,5,,,5,5,
