src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44681,3001,1,306,0,0,0,148.50,148.50,627408.00,627408.00,0.00,0.00,0.00,0.00,2,14216942,430,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,45176,1,138,1,0,1,625799.00,625799.00,0.00,0.00,100.00,100.00,51.00,51.00,1,14217886,430,0.03,1,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,45176,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14218743,430,0.03,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42836,3007,1,306,0,0,0,151.50,151.50,627351.00,627351.00,0.00,0.00,0.00,0.00,2,14253426,431,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,42836,1,1350,1,0,1,627523.00,627523.00,627424.00,627424.00,100.00,100.00,52.00,52.00,1,14242255,431,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,59845,1,1350,1,0,1,627537.00,627537.00,718929.00,718929.00,100.00,100.00,52.00,52.00,1,14254415,431,0.33,16,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,59845,1,1350,1,0,1,627652.00,627652.00,718929.00,718929.00,100.00,100.00,52.00,52.00,1,14266619,432,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,59845,3000,1,153,0,0,0,152.00,152.00,718844.00,718844.00,0.00,0.00,0.00,0.00,1,14277792,432,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,45661,1,1350,1,0,1,625722.00,625722.00,639644.00,639644.00,100.00,100.00,51.00,51.00,1,14278780,432,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3006,45661,1,2700,2,0,2,632708.00,632708.00,639644.00,639644.00,100.00,100.00,52.00,52.00,2,14303188,433,0.65,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,45661,3006,1,306,0,0,0,152.00,152.00,638121.00,638121.00,0.00,0.00,0.00,0.00,2,14314388,433,0.07,3,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3009,53082,1,138,1,0,1,637908.00,637908.00,0.00,0.00,100.00,100.00,52.00,52.00,1,14315349,433,0.03,1,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,53082,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14316243,433,0.03,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45661,3006,1,291,0,0,0,151.00,151.00,319060.50,319060.50,0.00,0.00,0.00,0.00,2,14351018,434,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,45661,1,1503,2,0,2,627691.50,627691.50,639644.00,639644.00,100.00,100.00,52.00,52.00,2,14351953,434,0.36,18,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3003,55862,1,2700,2,0,2,621658.00,621658.00,651831.00,651831.00,100.00,100.00,52.00,52.00,2,14382457,435,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,55862,3003,1,153,0,0,0,152.00,152.00,651037.00,651037.00,0.00,0.00,0.00,0.00,1,14371120,435,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,55862,3003,1,153,0,0,0,149.00,149.00,651037.00,651037.00,0.00,0.00,0.00,0.00,1,14395567,436,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,60694,1,2700,2,0,2,638216.50,638216.50,743205.00,743205.00,100.00,100.00,52.50,52.50,2,14419019,436,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,60694,3005,1,153,0,0,0,150.00,150.00,744991.00,744991.00,0.00,0.00,0.00,0.00,1,14418085,436,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,60694,1,2700,2,0,2,638214.00,638214.00,743205.00,743205.00,100.00,100.00,52.50,52.50,2,14443413,437,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,60694,3005,1,153,0,0,0,150.00,150.00,744991.00,744991.00,0.00,0.00,0.00,0.00,1,14442419,437,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,44681,1,2700,2,0,2,639861.50,639861.50,627501.00,627501.00,100.00,100.00,53.50,53.50,2,14467737,438,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44681,3001,1,306,0,0,0,151.00,151.00,627408.00,627408.00,0.00,0.00,0.00,0.00,2,14478991,438,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,53082,1,1350,1,0,1,646058.00,646058.00,658015.00,658015.00,100.00,100.00,54.00,54.00,1,14479935,438,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3005,60694,1,2700,2,0,2,650395.00,650395.00,658016.00,658016.00,100.00,100.00,53.50,53.50,2,14504247,439,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,60694,3005,1,306,0,0,0,150.00,150.00,656339.00,656339.00,0.00,0.00,0.00,0.00,2,14517329,439,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,44681,1,1350,1,0,1,658067.00,658067.00,627501.00,627501.00,100.00,100.00,55.00,55.00,1,14516451,439,0.33,16,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,59845,1,2700,2,0,2,664396.50,664396.50,670165.00,670165.00,100.00,100.00,55.50,55.50,2,14540809,440,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,59845,3000,1,306,0,0,0,152.50,152.50,670298.00,670298.00,0.00,0.00,0.00,0.00,2,14552084,440,0.07,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,59845,3000,1,153,0,0,0,151.00,151.00,670298.00,670298.00,0.00,0.00,0.00,0.00,1,14564193,441,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,55862,1,138,1,0,1,680896.00,680896.00,0.00,0.00,100.00,100.00,56.00,56.00,1,14565146,441,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,55862,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14565933,441,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,42836,1,1350,1,0,1,670416.00,670416.00,627424.00,627424.00,100.00,100.00,56.00,56.00,1,14577313,441,0.33,16,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3007,42836,1,2700,2,0,2,664257.00,664257.00,627424.00,627424.00,100.00,100.00,54.50,54.50,2,14601691,442,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,42836,3007,1,306,0,0,0,153.00,153.00,627351.00,627351.00,0.00,0.00,0.00,0.00,2,14612858,442,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3002,45114,1,1350,1,0,1,662338.00,662338.00,639754.00,639754.00,100.00,100.00,54.00,54.00,1,14613894,442,0.33,16,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3008,45176,1,4050,3,0,3,667436.33,671478.00,663987.00,663987.00,100.00,100.00,54.67,55.00,3,14650454,443,0.98,49,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,45176,3008,1,306,0,0,0,153.00,153.00,664011.00,664011.00,0.00,0.00,0.00,0.00,2,14642187,443,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,45114,1,138,1,0,1,674701.00,674701.00,0.00,0.00,100.00,100.00,55.00,55.00,1,14662655,444,0.03,1,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,45114,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14663508,444,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,45176,1,1350,1,0,1,671534.00,671534.00,663987.00,663987.00,100.00,100.00,55.00,55.00,1,14674854,444,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,45176,3008,1,153,0,0,0,152.00,152.00,664011.00,664011.00,0.00,0.00,0.00,0.00,1,14678765,444,0.04,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,45176,3008,1,153,0,0,0,164.00,164.00,664011.00,664011.00,0.00,0.00,0.00,0.00,1,14691019,445,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,57702,1,2700,2,0,2,670195.50,670195.50,676204.00,676204.00,100.00,100.00,55.00,55.00,2,14711477,445,0.65,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,57702,3004,1,153,0,0,0,152.00,152.00,678054.00,678054.00,0.00,0.00,0.00,0.00,1,14712370,445,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,57702,1,2700,2,0,2,680663.50,680663.50,676204.00,676204.00,100.00,100.00,55.50,55.50,2,14748085,446,0.65,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,57702,3004,1,153,0,0,0,151.00,151.00,678054.00,678054.00,0.00,0.00,0.00,0.00,1,14736755,446,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,53082,1,2700,2,0,2,676435.00,676435.00,658015.00,658015.00,100.00,100.00,56.00,56.00,2,14772402,447,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,53082,3009,1,306,0,0,0,150.00,150.00,658036.00,658036.00,0.00,0.00,0.00,0.00,2,14783710,447,0.07,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,53082,3009,1,306,0,0,0,150.50,150.50,658036.00,658036.00,0.00,0.00,0.00,0.00,2,14808041,448,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,53082,1,1350,1,0,1,676551.00,676551.00,658015.00,658015.00,100.00,100.00,56.00,56.00,1,14796821,448,0.33,16,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3005,60694,1,138,1,0,1,687125.00,687125.00,0.00,0.00,100.00,100.00,56.00,56.00,1,14809027,448,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,60694,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14809914,448,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,45114,3002,1,306,0,0,0,154.00,154.00,688528.00,688528.00,0.00,0.00,0.00,0.00,2,14844764,449,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,45114,1,2700,2,0,2,676519.50,676519.50,688455.00,688455.00,100.00,100.00,56.00,56.00,2,14845487,449,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3002,45114,1,1350,1,0,1,676587.00,676587.00,688455.00,688455.00,100.00,100.00,56.00,56.00,1,14857651,450,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,45114,3002,1,153,0,0,0,154.00,154.00,688528.00,688528.00,0.00,0.00,0.00,0.00,1,14868968,450,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,55862,1,1350,1,0,1,677350.00,677350.00,688498.00,688498.00,100.00,100.00,56.00,56.00,1,14869854,450,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,55862,3003,1,153,0,0,0,152.00,152.00,689309.00,689309.00,0.00,0.00,0.00,0.00,1,14881077,450,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,44681,1,1350,1,0,1,676551.00,676551.00,688456.00,688456.00,100.00,100.00,56.00,56.00,1,14882011,450,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3001,44681,1,1350,1,0,1,676542.00,676542.00,688456.00,688456.00,100.00,100.00,56.00,56.00,1,14894211,451,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,44681,3001,1,153,0,0,0,155.00,155.00,688565.00,688565.00,0.00,0.00,0.00,0.00,1,14905456,451,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,45176,1,138,1,0,1,686990.00,686990.00,0.00,0.00,100.00,100.00,56.00,56.00,1,14906417,451,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,45176,3008,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14907319,451,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,42836,3007,1,306,0,0,0,154.00,154.00,688601.00,688601.00,0.00,0.00,0.00,0.00,2,14942052,452,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,42836,1,1350,1,0,1,676653.00,676653.00,688531.00,688531.00,100.00,100.00,56.00,56.00,1,14930823,452,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,59845,1,1350,1,0,1,675987.00,675987.00,670165.00,670165.00,100.00,100.00,55.00,55.00,1,14942976,452,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,59845,1,1350,1,0,1,676631.00,676631.00,670165.00,670165.00,100.00,100.00,56.00,56.00,1,14955180,453,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,59845,3000,1,153,0,0,0,153.00,153.00,670298.00,670298.00,0.00,0.00,0.00,0.00,1,14966405,453,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,45661,1,2700,2,0,2,670491.00,670491.00,688512.00,688512.00,100.00,100.00,55.50,55.50,2,14979505,453,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,45661,3006,1,153,0,0,0,153.00,153.00,677972.00,677972.00,0.00,0.00,0.00,0.00,1,14968252,453,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45661,3006,1,153,0,0,0,152.00,152.00,677972.00,677972.00,0.00,0.00,0.00,0.00,1,14992563,454,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,53082,1,138,1,0,1,686950.00,686950.00,0.00,0.00,100.00,100.00,56.00,56.00,1,15003912,454,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,53082,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15004805,454,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45661,3006,1,291,0,0,0,153.50,153.50,338986.00,338986.00,0.00,0.00,0.00,0.00,2,15041356,455,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,45661,1,1350,1,0,1,676512.00,676512.00,688512.00,688512.00,100.00,100.00,56.00,56.00,1,15028316,455,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3003,55862,1,1350,1,0,1,668580.00,668580.00,688498.00,688498.00,100.00,100.00,54.00,54.00,1,15040519,455,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,55862,3003,1,306,0,0,0,151.00,151.00,689309.00,689309.00,0.00,0.00,0.00,0.00,2,15078025,456,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,55862,1,2700,2,0,2,674658.00,674658.00,688498.00,688498.00,100.00,100.00,54.50,54.50,2,15077127,456,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3005,60694,1,1350,1,0,1,646197.00,646197.00,658016.00,658016.00,100.00,100.00,53.00,53.00,1,15101500,457,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,60694,3005,1,153,0,0,0,152.00,152.00,656339.00,656339.00,0.00,0.00,0.00,0.00,1,15102417,457,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,44681,1,1350,1,0,1,646100.00,646100.00,688456.00,688456.00,100.00,100.00,53.00,53.00,1,15113683,457,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3001,44681,1,1350,1,0,1,646078.00,646078.00,688456.00,688456.00,100.00,100.00,53.00,53.00,1,15125887,458,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,44681,3001,1,153,0,0,0,150.00,150.00,688565.00,688565.00,0.00,0.00,0.00,0.00,1,15137138,458,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,53082,1,1350,1,0,1,646139.00,646139.00,658144.00,658144.00,100.00,100.00,53.00,53.00,1,15138084,458,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3009,53082,1,1350,1,0,1,658296.00,658296.00,658144.00,658144.00,100.00,100.00,54.00,54.00,1,15150267,459,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53082,3009,1,153,0,0,0,151.00,151.00,658161.00,658161.00,0.00,0.00,0.00,0.00,1,15161511,459,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,60694,1,2700,2,0,2,657453.50,657453.50,670342.00,670342.00,100.00,100.00,53.50,53.50,2,15174558,459,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60694,3005,1,153,0,0,0,151.00,151.00,670328.00,670328.00,0.00,0.00,0.00,0.00,1,15173751,459,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,60694,1,1350,1,0,1,668657.00,668657.00,670342.00,670342.00,100.00,100.00,54.00,54.00,1,15186722,460,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60694,3005,1,153,0,0,0,152.00,152.00,670328.00,670328.00,0.00,0.00,0.00,0.00,1,15197240,460,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,44681,1,2700,2,0,2,676429.00,676429.00,688456.00,688456.00,100.00,100.00,54.50,54.50,2,15211127,460,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,44681,3001,1,153,0,0,0,150.00,150.00,688565.00,688565.00,0.00,0.00,0.00,0.00,1,15210202,460,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44681,3001,1,153,0,0,0,153.00,153.00,688565.00,688565.00,0.00,0.00,0.00,0.00,1,15222295,461,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,59845,3000,1,306,0,0,0,150.50,150.50,688749.00,688749.00,0.00,0.00,0.00,0.00,2,15240742,461,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,59845,1,2700,2,0,2,676653.50,676653.50,688695.00,688695.00,100.00,100.00,56.00,56.00,2,15241667,461,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,59845,1,1350,1,0,1,688840.00,688840.00,688695.00,688695.00,100.00,100.00,57.00,57.00,1,15253864,462,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3003,55862,1,138,1,0,1,699419.00,699419.00,0.00,0.00,100.00,100.00,57.00,57.00,1,15266067,462,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,55862,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15266897,462,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,59845,3000,1,153,0,0,0,212.00,212.00,688749.00,688749.00,0.00,0.00,1.00,1.00,1,15266986,462,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,42836,1,1350,1,0,1,688866.00,688866.00,688531.00,688531.00,100.00,100.00,57.00,57.00,1,15278267,462,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,42836,3007,1,306,0,0,0,152.50,152.50,688601.00,688601.00,0.00,0.00,0.00,0.00,2,15301731,463,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3007,42836,1,2700,2,0,2,701082.00,701082.00,688531.00,688531.00,100.00,100.00,57.50,57.50,2,15302659,463,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3002,45114,1,1350,1,0,1,688910.00,688910.00,688455.00,688455.00,100.00,100.00,57.00,57.00,1,15314808,464,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,45114,3002,1,153,0,0,0,150.00,150.00,688528.00,688528.00,0.00,0.00,0.00,0.00,1,15326130,464,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,45176,1,2700,2,0,2,696215.50,696215.50,700937.00,700937.00,100.00,100.00,57.00,57.00,2,15339220,464,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45176,3008,1,306,0,0,0,152.00,152.00,700995.00,700995.00,0.00,0.00,0.00,0.00,2,15343183,464,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,45176,3008,1,306,0,0,0,151.50,151.50,700995.00,700995.00,0.00,0.00,0.00,0.00,2,15367568,465,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,45176,1,1350,1,0,1,708414.00,708414.00,700937.00,700937.00,100.00,100.00,58.00,58.00,1,15363623,465,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3002,45114,1,138,1,0,1,711590.00,711590.00,0.00,0.00,100.00,100.00,58.00,58.00,1,15375825,465,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,45114,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15376716,465,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,45176,3008,1,306,0,0,0,153.00,153.00,700995.00,700995.00,0.00,0.00,0.00,0.00,2,15404201,466,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,45176,1,1350,1,0,1,708434.00,708434.00,700937.00,700937.00,100.00,100.00,58.00,58.00,1,15400228,466,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,57702,3004,1,306,0,0,0,148.50,148.50,711394.00,711394.00,0.00,0.00,0.00,0.00,2,15437697,467,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,57702,1,2700,2,0,2,694081.50,694081.50,713153.00,713153.00,100.00,100.00,57.00,57.00,2,15436841,467,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,57702,3004,1,153,0,0,0,150.00,150.00,711394.00,711394.00,0.00,0.00,0.00,0.00,1,15460376,468,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,53082,1,2700,2,0,2,688952.50,688952.50,658144.00,658144.00,100.00,100.00,56.50,56.50,2,15473451,468,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,53082,3009,1,153,0,0,0,148.00,148.00,658161.00,658161.00,0.00,0.00,0.00,0.00,1,15472444,468,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,60694,1,138,1,0,1,675101.00,675101.00,0.00,0.00,100.00,100.00,55.00,55.00,1,15485624,469,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,60694,3005,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15486520,469,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,45114,1,1350,1,0,1,652278.00,652278.00,676672.00,676672.00,100.00,100.00,53.00,53.00,1,15497828,469,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,45114,3002,1,153,0,0,0,152.00,152.00,676748.00,676748.00,0.00,0.00,0.00,0.00,1,15509101,469,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45114,3002,1,306,0,0,0,152.50,152.50,676748.00,676748.00,0.00,0.00,0.00,0.00,2,15533539,470,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,45114,1,1350,1,0,1,652468.00,652468.00,676672.00,676672.00,100.00,100.00,53.00,53.00,1,15522223,470,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3003,55862,1,1350,1,0,1,652568.00,652568.00,664572.00,664572.00,100.00,100.00,54.00,54.00,1,15534426,470,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3001,44681,1,1350,1,0,1,652459.00,652459.00,664543.00,664543.00,100.00,100.00,54.00,54.00,1,15546546,471,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,44681,3001,1,153,0,0,0,149.00,149.00,664549.00,664549.00,0.00,0.00,0.00,0.00,1,15557847,471,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,45176,1,138,1,0,1,650696.00,650696.00,0.00,0.00,100.00,100.00,53.00,53.00,1,15558750,471,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45176,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15559641,471,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,42836,1,1350,1,0,1,628123.00,628123.00,652341.00,652341.00,100.00,100.00,52.00,52.00,1,15570949,471,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3000,59845,1,2700,2,0,2,628021.50,628021.50,688695.00,688695.00,100.00,100.00,51.50,51.50,2,15595199,472,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,59845,3000,1,306,0,0,0,150.00,150.00,688749.00,688749.00,0.00,0.00,0.00,0.00,2,15606413,472,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,45661,1,1350,1,0,1,638285.00,638285.00,640035.00,640035.00,100.00,100.00,52.00,52.00,1,15607333,472,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3006,45661,1,2700,2,0,2,632284.50,632284.50,640035.00,640035.00,100.00,100.00,51.50,51.50,2,15631749,473,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,45661,3006,1,153,0,0,0,152.00,152.00,650422.00,650422.00,0.00,0.00,0.00,0.00,1,15630787,473,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,45661,1,1488,2,0,2,650601.00,650601.00,320017.50,320017.50,100.00,100.00,53.00,53.00,2,15668361,474,0.36,18,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3009,53082,1,138,1,0,1,650643.00,650643.00,0.00,0.00,100.00,100.00,53.00,53.00,1,15656157,474,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,45661,3006,1,291,0,0,0,154.00,154.00,325211.00,325211.00,0.00,0.00,0.00,0.00,2,15669235,474,0.07,3,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,53082,3009,1,138,0,0,0,194.00,194.00,0.00,0.00,0.00,0.00,1.00,1.00,1,15657091,474,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,45661,3006,1,153,0,0,0,152.00,152.00,650422.00,650422.00,0.00,0.00,0.00,0.00,1,15691759,475,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,55862,1,2700,2,0,2,631788.00,631788.00,664572.00,664572.00,100.00,100.00,51.50,51.50,2,15704898,475,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,55862,3003,1,153,0,0,0,150.00,150.00,664519.00,664519.00,0.00,0.00,0.00,0.00,1,15705809,475,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,55862,3003,1,153,0,0,0,151.00,151.00,664519.00,664519.00,0.00,0.00,0.00,0.00,1,15728311,476,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,60694,1,1350,1,0,1,626119.00,626119.00,670342.00,670342.00,100.00,100.00,51.00,51.00,1,15729242,476,0.33,16,ll_legit,0,6,58,0
