src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,47285,1,2700,2,0,2,572823.50,572823.50,585470.00,585470.00,100.00,100.00,58.00,58.00,2,36854842,1116,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,47285,3004,1,153,0,0,0,153.00,153.00,587184.00,587184.00,0.00,0.00,0.00,0.00,1,36843472,1116,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,47285,3004,1,306,0,0,0,151.00,151.00,587184.00,587184.00,0.00,0.00,0.00,0.00,2,36890492,1117,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,47285,1,1350,1,0,1,583807.00,583807.00,585470.00,585470.00,100.00,100.00,59.00,59.00,1,36879219,1117,0.33,16,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3008,42381,1,1350,1,0,1,585633.00,585633.00,597670.00,597670.00,100.00,100.00,60.00,60.00,1,36891421,1117,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3008,42381,1,2700,2,0,2,597832.00,597832.00,597670.00,597670.00,100.00,100.00,61.00,61.00,2,36915781,1118,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,42381,3008,1,306,0,0,0,151.00,151.00,597560.00,597560.00,0.00,0.00,0.00,0.00,2,36926990,1118,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,57903,3001,1,306,0,0,0,153.50,153.50,610253.00,610253.00,0.00,0.00,0.00,0.00,2,36953175,1119,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,57903,1,2700,2,0,2,603740.50,603740.50,610391.00,610391.00,100.00,100.00,61.00,61.00,2,36952275,1119,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,42381,3008,1,306,0,0,0,149.00,149.00,597560.00,597560.00,0.00,0.00,0.00,0.00,2,36987747,1120,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,42381,1,1350,1,0,1,597696.00,597696.00,597670.00,597670.00,100.00,100.00,61.00,61.00,1,36976596,1120,0.33,16,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3007,51085,1,138,1,0,1,608135.00,608135.00,0.00,0.00,100.00,100.00,61.00,61.00,1,36988759,1120,0.03,1,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,51085,3007,1,138,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36989666,1120,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57903,3001,1,306,0,0,0,153.50,153.50,610253.00,610253.00,0.00,0.00,0.00,0.00,2,37024471,1121,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,57903,1,1350,1,0,1,609811.00,609811.00,610391.00,610391.00,100.00,100.00,62.00,62.00,1,37013162,1121,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3002,43420,1,138,1,0,1,620306.00,620306.00,0.00,0.00,100.00,100.00,62.00,62.00,1,37025363,1121,0.03,1,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3003,51703,1,2700,2,0,2,615953.50,615953.50,621967.00,621967.00,100.00,100.00,63.50,63.50,2,37049672,1122,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,51703,3003,1,153,0,0,0,151.00,151.00,621902.00,621902.00,0.00,0.00,0.00,0.00,1,37048767,1122,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,51703,1,4050,3,0,3,624614.67,621833.00,621967.00,621967.00,100.00,100.00,63.33,63.00,3,37086204,1123,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,51703,3003,1,306,0,0,0,147.50,147.50,621902.00,621902.00,0.00,0.00,0.00,0.00,2,37087158,1123,0.07,3,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,33458,3009,1,306,0,0,0,153.00,153.00,634152.00,634152.00,0.00,0.00,0.00,0.00,2,37121907,1124,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,33458,1,2700,2,0,2,621846.00,621846.00,633988.00,633988.00,100.00,100.00,63.00,63.00,2,37122816,1124,0.65,32,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3009,33458,1,2700,2,0,2,626222.00,626222.00,633988.00,633988.00,100.00,100.00,63.50,63.50,2,37147218,1125,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33458,3009,1,153,0,0,0,153.00,153.00,634152.00,634152.00,0.00,0.00,0.00,0.00,1,37146346,1125,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,33458,1,1350,1,0,1,644414.00,644414.00,633988.00,633988.00,100.00,100.00,65.00,65.00,1,37159421,1126,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3007,51085,1,2700,2,0,2,638375.00,638375.00,646162.00,646162.00,100.00,100.00,64.50,64.50,2,37183793,1126,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,33458,3009,1,153,0,0,0,153.00,153.00,634152.00,634152.00,0.00,0.00,0.00,0.00,1,37172507,1126,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,51085,3007,1,153,0,0,0,153.00,153.00,644539.00,644539.00,0.00,0.00,0.00,0.00,1,37183096,1126,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,51085,3007,1,306,0,0,0,152.00,152.00,644539.00,644539.00,0.00,0.00,0.00,0.00,2,37219428,1127,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,51085,1,1350,1,0,1,627728.00,627728.00,646162.00,646162.00,100.00,100.00,63.00,63.00,1,37208182,1127,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3002,43420,1,1350,1,0,1,627785.00,627785.00,639842.00,639842.00,100.00,100.00,64.00,64.00,1,37220325,1127,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3002,43420,1,4050,3,0,3,637330.67,639957.00,639842.00,639842.00,100.00,100.00,64.33,65.00,3,37256887,1128,0.98,49,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,43420,3002,1,306,0,0,0,150.50,150.50,639838.00,639838.00,0.00,0.00,0.00,0.00,2,37255941,1128,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3002,43420,1,1350,1,0,1,644124.00,644124.00,639842.00,639842.00,100.00,100.00,64.00,64.00,1,37269034,1129,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43420,3002,1,153,0,0,0,152.00,152.00,639838.00,639838.00,0.00,0.00,0.00,0.00,1,37280379,1129,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,55257,1,1350,1,0,1,633848.00,633848.00,645891.00,645891.00,100.00,100.00,64.00,64.00,1,37281237,1129,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3005,55257,1,4050,3,0,3,641956.00,646000.00,645891.00,645891.00,100.00,100.00,64.67,65.00,3,37317807,1130,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,55257,3005,1,306,0,0,0,150.50,150.50,645876.00,645876.00,0.00,0.00,0.00,0.00,2,37316846,1130,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3005,55257,1,1350,1,0,1,645999.00,645999.00,645891.00,645891.00,100.00,100.00,65.00,65.00,1,37329921,1131,0.33,16,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,55257,3005,1,153,0,0,0,151.00,151.00,645876.00,645876.00,0.00,0.00,0.00,0.00,1,37341117,1131,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,43323,1,138,1,0,1,656539.00,656539.00,0.00,0.00,100.00,100.00,65.00,65.00,1,37342125,1131,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,43323,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37343036,1131,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,33458,1,138,1,0,1,656450.00,656450.00,0.00,0.00,100.00,100.00,65.00,65.00,1,37354328,1131,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,33458,3009,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37355208,1131,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,43323,1,1350,1,0,1,644263.00,644263.00,658067.00,658067.00,100.00,100.00,64.00,64.00,1,37378733,1132,0.33,16,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,43323,3006,1,153,0,0,0,150.00,150.00,659940.00,659940.00,0.00,0.00,0.00,0.00,1,37379644,1132,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,43323,1,2700,2,0,2,650500.50,650500.50,658067.00,658067.00,100.00,100.00,64.50,64.50,2,37415339,1133,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,43323,3006,1,153,0,0,0,118.00,118.00,659940.00,659940.00,0.00,0.00,0.00,0.00,1,37404035,1133,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,51699,1000,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37413570,1133,0.33,16,unrespECN,0.1,1,58,0
10.0.0.13,10.0.1.13,43323,3006,1,153,0,0,0,141.00,141.00,659940.00,659940.00,0.00,0.00,0.00,0.00,1,37428392,1134,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,38790,3000,1,306,0,0,0,120.00,120.00,658134.00,658134.00,0.00,0.00,0.00,0.00,2,37443185,1134,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,38790,1,2700,2,0,2,654011.50,654011.50,658099.00,658099.00,100.00,100.00,65.00,65.00,2,37451958,1134,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,38790,1,2700,2,0,2,666172.00,666172.00,658099.00,658099.00,100.00,100.00,66.00,66.00,2,37476343,1135,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38790,3000,1,306,0,0,0,124.50,124.50,658134.00,658134.00,0.00,0.00,0.00,0.00,2,37479719,1135,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,38790,3000,1,153,0,0,0,120.00,120.00,658134.00,658134.00,0.00,0.00,0.00,0.00,1,37491956,1136,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,47285,1,2700,2,0,2,662513.00,662513.00,670309.00,670309.00,100.00,100.00,65.50,65.50,2,37512951,1136,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47285,3004,1,153,0,0,0,119.00,119.00,670359.00,670359.00,0.00,0.00,0.00,0.00,1,37513840,1136,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,47285,1,1503,2,0,2,669593.50,669593.50,670309.00,670309.00,100.00,100.00,66.50,66.50,2,37549561,1137,0.36,18,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47285,3004,1,306,0,0,0,149.50,149.50,670359.00,670359.00,0.00,0.00,0.00,0.00,2,37548528,1137,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,42381,1,2700,2,0,2,664438.50,664438.50,676453.00,676453.00,100.00,100.00,67.00,67.00,2,37580002,1138,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47285,3004,1,153,0,0,0,150.00,150.00,670359.00,670359.00,0.00,0.00,0.00,0.00,1,37573013,1138,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42381,3008,1,153,0,0,0,151.00,151.00,676563.00,676563.00,0.00,0.00,0.00,0.00,1,37579136,1138,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,42381,1,2700,2,0,2,670533.50,670533.50,676453.00,676453.00,100.00,100.00,67.50,67.50,2,37604367,1139,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,42381,3008,1,306,0,0,0,148.50,148.50,676563.00,676563.00,0.00,0.00,0.00,0.00,2,37614750,1139,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3001,57903,1,1350,1,0,1,676059.00,676059.00,688063.00,688063.00,100.00,100.00,67.00,67.00,1,37616568,1139,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,57903,3001,1,306,0,0,0,150.50,150.50,689749.00,689749.00,0.00,0.00,0.00,0.00,2,37639976,1140,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,57903,1,1350,1,0,1,686926.00,686926.00,688063.00,688063.00,100.00,100.00,68.00,68.00,1,37640898,1140,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,57903,3001,1,153,0,0,0,119.00,119.00,689749.00,689749.00,0.00,0.00,0.00,0.00,1,37653897,1141,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,42381,3008,1,306,0,0,0,147.50,147.50,676563.00,676563.00,0.00,0.00,0.00,0.00,2,37676424,1141,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,42381,1,1350,1,0,1,676688.00,676688.00,676453.00,676453.00,100.00,100.00,68.00,68.00,1,37665215,1141,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3007,51085,1,138,1,0,1,687025.00,687025.00,0.00,0.00,100.00,100.00,68.00,68.00,1,37677379,1141,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,51085,3007,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37678269,1141,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,57903,3001,1,153,0,0,0,151.00,151.00,689749.00,689749.00,0.00,0.00,0.00,0.00,1,37700938,1142,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,43420,1,138,1,0,1,674760.00,674760.00,0.00,0.00,100.00,100.00,67.00,67.00,1,37701782,1142,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,43420,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37702654,1142,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,51703,1,1350,1,0,1,664471.00,664471.00,676372.00,676372.00,100.00,100.00,67.00,67.00,1,37713984,1142,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3003,51703,1,4050,3,0,3,663865.33,664559.00,676372.00,676372.00,100.00,100.00,66.67,67.00,3,37750479,1143,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,51703,3003,1,306,0,0,0,149.00,149.00,676506.00,676506.00,0.00,0.00,0.00,0.00,2,37749419,1143,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,51703,3003,1,153,0,0,0,148.00,148.00,676506.00,676506.00,0.00,0.00,0.00,0.00,1,37763587,1144,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33458,3009,1,153,0,0,0,151.00,151.00,663976.00,663976.00,0.00,0.00,0.00,0.00,1,37773975,1144,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,33458,1,1350,1,0,1,652211.00,652211.00,664270.00,664270.00,100.00,100.00,66.00,66.00,1,37774886,1144,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3009,33458,1,2853,3,0,3,637381.33,639995.00,664270.00,664270.00,100.00,100.00,64.67,65.00,3,37805407,1145,0.69,34,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,33458,3009,1,153,0,0,0,150.00,150.00,663976.00,663976.00,0.00,0.00,0.00,0.00,1,37806345,1145,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,51085,1,1350,1,0,1,633691.00,633691.00,645985.00,645985.00,100.00,100.00,64.00,64.00,1,37817607,1145,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,51085,3007,1,153,0,0,0,149.00,149.00,647638.00,647638.00,0.00,0.00,0.00,0.00,1,37830732,1146,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,51085,1,1350,1,0,1,644371.00,644371.00,645985.00,645985.00,100.00,100.00,65.00,65.00,1,37842017,1146,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3007,51085,1,1503,2,0,2,651364.00,651364.00,645985.00,645985.00,100.00,100.00,66.00,66.00,2,37866362,1147,0.36,18,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,51085,3007,1,153,0,0,0,151.00,151.00,647638.00,647638.00,0.00,0.00,0.00,0.00,1,37865453,1147,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,43420,1,1350,1,0,1,646174.00,646174.00,658240.00,658240.00,100.00,100.00,66.00,66.00,1,37878567,1147,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,43420,3002,1,306,0,0,0,148.50,148.50,658324.00,658324.00,0.00,0.00,0.00,0.00,2,37908160,1148,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,43420,1,2700,2,0,2,646230.50,646230.50,658240.00,658240.00,100.00,100.00,66.50,66.50,2,37909077,1148,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3002,43420,1,1350,1,0,1,652403.00,652403.00,658240.00,658240.00,100.00,100.00,67.00,67.00,1,37921284,1149,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,43420,3002,1,153,0,0,0,153.00,153.00,658324.00,658324.00,0.00,0.00,0.00,0.00,1,37932486,1149,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,55257,1,2700,2,0,2,640152.50,640152.50,652199.00,652199.00,100.00,100.00,66.00,66.00,2,37945620,1149,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,55257,3005,1,153,0,0,0,162.00,162.00,652235.00,652235.00,0.00,0.00,0.00,0.00,1,37944688,1149,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,55257,1,1503,2,0,2,640123.00,640123.00,652199.00,652199.00,100.00,100.00,66.00,66.00,2,37969888,1150,0.36,18,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,55257,3005,1,153,0,0,0,148.00,148.00,652235.00,652235.00,0.00,0.00,0.00,0.00,1,37968981,1150,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,43323,1,138,1,0,1,638438.00,638438.00,0.00,0.00,100.00,100.00,65.00,65.00,1,37982093,1150,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,43323,3006,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37982987,1150,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33458,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37995158,1151,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,43323,1,1350,1,0,1,626143.00,626143.00,639968.00,639968.00,100.00,100.00,64.00,64.00,1,38006495,1151,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3006,43323,1,2853,3,0,3,642265.33,638273.00,639968.00,639968.00,100.00,100.00,65.33,65.00,3,38042973,1152,0.69,34,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,43323,3006,1,306,0,0,0,135.00,135.00,638157.00,638157.00,0.00,0.00,0.00,0.00,2,38043897,1152,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,43323,3006,1,153,0,0,0,151.00,151.00,638157.00,638157.00,0.00,0.00,0.00,0.00,1,38066952,1153,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,38790,1,2700,2,0,2,611229.00,611229.00,639841.00,639841.00,100.00,100.00,64.00,64.00,2,38079584,1153,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,38790,3000,1,153,0,0,0,123.00,123.00,639856.00,639856.00,0.00,0.00,0.00,0.00,1,38070782,1153,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,38790,1,2700,2,0,2,617327.50,617327.50,639841.00,639841.00,100.00,100.00,64.50,64.50,2,38103959,1154,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38790,3000,1,306,0,0,0,124.00,124.00,639856.00,639856.00,0.00,0.00,0.00,0.00,2,38107348,1154,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,38790,3000,1,153,0,0,0,124.00,124.00,639856.00,639856.00,0.00,0.00,0.00,0.00,1,38119552,1155,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,47285,1,2700,2,0,2,595572.00,595572.00,627591.00,627591.00,100.00,100.00,62.50,62.50,2,38140468,1155,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,47285,3004,1,153,0,0,0,152.00,152.00,625662.00,625662.00,0.00,0.00,0.00,0.00,1,38139495,1155,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,47285,3004,1,306,0,0,0,152.00,152.00,625662.00,625662.00,0.00,0.00,0.00,0.00,2,38177885,1156,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,47285,1,1350,1,0,1,591119.00,591119.00,627591.00,627591.00,100.00,100.00,62.00,62.00,1,38164875,1156,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3008,42381,1,153,1,0,1,597213.00,597213.00,609202.00,609202.00,100.00,100.00,63.00,63.00,1,38177077,1156,0.04,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,42381,3008,1,306,0,0,0,136.00,136.00,611022.00,611022.00,0.00,0.00,0.00,0.00,2,38212941,1157,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,42381,1,1350,1,0,1,585981.00,585981.00,609202.00,609202.00,100.00,100.00,62.00,62.00,1,38201482,1157,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3001,57903,1,1350,1,0,1,583469.00,583469.00,597132.00,597132.00,100.00,100.00,61.00,61.00,1,38213702,1157,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3001,57903,1,2700,2,0,2,584252.50,584252.50,597132.00,597132.00,100.00,100.00,61.50,61.50,2,38238071,1158,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57903,3001,1,153,0,0,0,151.00,151.00,594858.00,594858.00,0.00,0.00,0.00,0.00,1,38238951,1158,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,42381,3008,1,306,0,0,0,149.00,149.00,611022.00,611022.00,0.00,0.00,0.00,0.00,2,38273578,1159,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,42381,1,2700,2,0,2,597320.00,597320.00,609202.00,609202.00,100.00,100.00,63.00,63.00,2,38274506,1159,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3007,51085,1,138,1,0,1,607754.00,607754.00,0.00,0.00,100.00,100.00,63.00,63.00,1,38286705,1160,0.03,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,51085,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38287605,1160,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,57903,1,1350,1,0,1,597198.00,597198.00,597132.00,597132.00,100.00,100.00,62.00,62.00,1,38298908,1160,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3002,43420,1,138,1,0,1,607751.00,607751.00,0.00,0.00,100.00,100.00,63.00,63.00,1,38311112,1160,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,57903,3001,1,153,0,0,0,154.00,154.00,594858.00,594858.00,0.00,0.00,0.00,0.00,1,38311957,1160,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43420,3002,1,138,0,0,0,200.00,200.00,0.00,0.00,0.00,0.00,1.00,1.00,1,38312049,1160,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,51703,3003,1,153,0,0,0,150.00,150.00,609300.00,609300.00,0.00,0.00,0.00,0.00,1,38334573,1161,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,51703,1,1350,1,0,1,597354.00,597354.00,609327.00,609327.00,100.00,100.00,63.00,63.00,1,38335517,1161,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,51703,3003,1,306,0,0,0,150.50,150.50,609300.00,609300.00,0.00,0.00,0.00,0.00,2,38372967,1162,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,51703,1,2700,2,0,2,601591.00,601591.00,609327.00,609327.00,100.00,100.00,62.50,62.50,2,38372094,1162,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3009,33458,1,2700,2,0,2,621662.50,621662.50,621599.00,621599.00,100.00,100.00,64.00,64.00,2,38408683,1163,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,33458,3009,1,153,0,0,0,151.00,151.00,623451.00,623451.00,0.00,0.00,0.00,0.00,1,38397416,1163,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33458,3009,1,306,0,0,0,121.00,121.00,623451.00,623451.00,0.00,0.00,0.00,0.00,2,38433895,1164,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,33458,1,2700,2,0,2,619850.50,619850.50,621599.00,621599.00,100.00,100.00,63.50,63.50,2,38433096,1164,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,51085,3007,1,306,0,0,0,151.00,151.00,615527.00,615527.00,0.00,0.00,0.00,0.00,2,38470625,1165,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,51085,1,2700,2,0,2,620675.00,620675.00,627677.00,627677.00,100.00,100.00,63.50,63.50,2,38469707,1165,0.65,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3002,43420,1,2700,2,0,2,600400.50,600400.50,615542.00,615542.00,100.00,100.00,62.00,62.00,2,38506309,1166,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51085,3007,1,153,0,0,0,152.00,152.00,615527.00,615527.00,0.00,0.00,0.00,0.00,1,38494977,1166,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,43420,3002,1,153,0,0,0,152.00,152.00,615487.00,615487.00,0.00,0.00,0.00,0.00,1,38505380,1166,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,43420,1,4050,3,0,3,605452.33,609485.00,615542.00,615542.00,100.00,100.00,62.33,62.00,3,38542764,1167,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,43420,3002,1,306,0,0,0,156.50,156.50,615487.00,615487.00,0.00,0.00,0.00,0.00,2,38541867,1167,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3005,55257,1,2700,2,0,2,615530.00,615530.00,622131.00,622131.00,100.00,100.00,63.50,63.50,2,38567134,1168,0.65,32,ll_legit,0,5,59,0
