src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,151.14,151.00,12183.00,10758.00,0.00,0.00,0.00,0.00,7,16532136,500,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9204.75,9039.50,11645.00,10735.00,58.33,54.00,3.17,3.00,12,16531389,500,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,151.00,151.00,14554.14,15122.00,0.00,0.00,0.00,0.00,7,16565700,501,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,10937.50,11307.00,14536.83,15085.00,61.42,58.00,3.83,4.00,12,16564787,501,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,10116.42,10205.00,13194.92,12938.00,78.33,87.00,3.50,3.50,12,16598200,502,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.83,151.50,12939.00,12930.00,0.00,0.00,0.00,0.00,6,16596901,502,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,154.17,151.00,11100.33,10200.50,0.00,0.00,0.00,0.00,6,16628131,503,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,1,0,1,9510.36,9190.00,12046.91,12905.00,70.09,76.00,3.36,3.00,11,16629386,503,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.00,150.00,11684.00,10791.00,0.00,0.00,0.00,0.00,6,16661602,504,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16353,2,0,2,9973.08,10242.00,11592.38,10764.00,60.15,48.00,3.69,4.00,13,16662846,504,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.50,151.00,12538.50,11816.50,0.00,0.00,0.00,0.00,6,16692766,505,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9240.00,9122.50,12659.33,11323.50,60.83,67.00,3.17,3.00,12,16697242,505,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,2,0,2,9552.62,9119.00,10134.15,9733.00,69.62,78.00,3.38,3.00,13,16730677,506,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,152.43,152.00,10506.57,10853.00,0.00,0.00,0.00,0.00,7,16727695,506,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9261.58,9162.00,14246.75,12914.00,66.33,66.50,3.08,3.00,12,16761876,507,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.33,151.00,12918.00,12845.00,0.00,0.00,0.00,0.00,6,16762816,507,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16353,3,0,3,9702.46,9211.00,10433.54,10735.00,71.08,73.00,3.62,4.00,13,16795275,508,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,155.17,151.50,11126.00,10799.00,0.00,0.00,0.00,0.00,6,16796207,508,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9630.25,9237.00,13297.17,12973.00,70.08,73.50,3.33,3.00,12,16828710,509,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.86,151.00,12320.29,10834.00,0.00,0.00,0.00,0.00,7,16829551,509,0.26,2,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,151.29,151.00,9849.00,9761.00,0.00,0.00,0.00,0.00,7,16862991,510,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9798.83,9284.50,10149.17,9785.00,70.08,74.50,3.42,3.00,12,16862111,510,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,34983,1,15003,2,0,2,9960.08,10188.00,10410.33,9733.00,69.75,77.50,3.50,3.50,12,16895513,511,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,153.33,151.50,10389.33,10759.00,0.00,0.00,0.00,0.00,6,16894193,511,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9261.33,9179.00,11146.33,10252.50,71.25,79.50,3.50,3.50,12,16926783,512,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.33,152.00,12246.00,11901.50,0.00,0.00,0.00,0.00,6,16927698,512,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9679.33,9202.00,11576.50,11319.00,62.83,62.00,3.33,3.00,12,16960164,513,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,152.00,152.00,11131.50,10770.00,0.00,0.00,0.00,0.00,6,16958974,513,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,152.33,152.00,10381.67,10702.00,0.00,0.00,0.00,0.00,6,16990100,514,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9517.00,9197.00,9957.00,9674.00,64.75,66.00,3.33,3.00,12,16994546,514,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,2,0,2,9617.31,9184.00,9921.77,10732.00,62.62,59.00,3.38,3.00,13,17027881,515,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,152.17,152.50,10386.67,10734.00,0.00,0.00,0.00,0.00,6,17025598,515,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.67,151.50,10070.67,9739.00,0.00,0.00,0.00,0.00,6,17056861,516,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,2,0,2,9639.73,9195.00,9888.91,10761.00,63.64,62.00,3.36,3.00,11,17059099,516,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,151.57,152.00,10465.14,10741.00,0.00,0.00,0.00,0.00,7,17093469,517,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9667.75,9158.00,10142.00,10787.00,65.33,67.00,3.33,3.00,12,17092529,517,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9660.42,9161.50,10325.17,9719.00,61.33,62.00,3.33,3.00,12,17125992,518,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,152.17,152.00,10417.50,10722.50,0.00,0.00,0.00,0.00,6,17124694,518,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,153.83,152.00,10221.50,10234.00,0.00,0.00,0.00,0.00,6,17154894,519,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9393.08,9070.00,9886.75,9723.00,67.17,67.50,3.33,3.00,12,17159373,519,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,2,0,2,9690.92,9224.00,10348.46,10757.00,57.00,56.00,3.38,3.00,13,17192815,520,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.67,151.00,10425.00,10703.00,0.00,0.00,0.00,0.00,6,17191544,520,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.67,152.00,10403.33,10719.00,0.00,0.00,0.00,0.00,6,17222717,521,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,2,0,2,9641.73,9225.00,10079.73,10743.00,60.45,64.00,3.36,3.00,11,17223967,521,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,152.14,152.00,10309.71,10738.00,0.00,0.00,0.00,0.00,7,17258271,522,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9595.75,9216.50,10071.33,10221.50,61.83,62.50,3.33,3.00,12,17257400,522,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9585.67,9123.50,10307.83,9742.50,58.00,56.00,3.33,3.00,12,17291822,523,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.50,152.00,10416.17,10714.00,0.00,0.00,0.00,0.00,6,17289566,523,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,154.43,152.00,10466.43,9785.00,0.00,0.00,0.00,0.00,7,17322984,524,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,2,0,2,9158.18,9162.00,10067.18,10751.00,60.55,62.00,3.18,3.00,11,17321994,524,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9989.50,10159.50,11821.92,11824.00,61.50,62.50,3.50,3.50,12,17356364,525,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.17,151.00,11097.00,10722.00,0.00,0.00,0.00,0.00,6,17354073,525,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,151.57,151.00,11561.57,10764.00,0.00,0.00,0.00,0.00,7,17390720,526,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9614.00,9157.50,11605.33,12910.00,68.42,69.00,3.33,3.00,12,17389800,526,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,2,0,2,8981.62,9103.00,13078.23,12914.00,63.77,65.00,3.46,3.00,13,17422062,527,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,152.50,151.00,13524.33,11547.00,0.00,0.00,0.00,0.00,6,17421297,527,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,151.29,151.00,11377.00,11429.00,0.00,0.00,0.00,0.00,7,17454189,528,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9427.00,9459.00,11221.00,11842.00,66.50,64.50,3.17,3.00,12,17455444,528,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,151.57,152.00,10164.71,9741.00,0.00,0.00,0.00,0.00,7,17489760,529,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9473.42,9133.50,10119.75,10831.00,65.67,64.00,3.33,3.00,12,17488867,529,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16353,3,0,3,10059.54,9214.00,11035.31,10696.00,69.92,70.00,3.77,4.00,13,17522255,530,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,765,0,0,0,153.60,152.00,11196.80,10783.00,0.00,0.00,0.00,0.00,5,17518883,530,0.19,1,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9023.50,8616.50,12746.83,11816.00,62.67,64.50,3.17,3.00,12,17553489,531,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.83,151.50,11833.00,9728.00,0.00,0.00,0.00,0.00,6,17554420,531,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9617.08,9213.00,10144.25,10727.00,63.17,63.00,3.33,3.00,12,17586903,532,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,153.83,152.00,10244.67,10235.50,0.00,0.00,0.00,0.00,6,17585657,532,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.33,151.50,10410.50,10738.50,0.00,0.00,0.00,0.00,6,17616858,533,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9668.92,9168.00,10135.08,10756.00,65.75,64.00,3.33,3.00,12,17621321,533,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,2,0,2,9719.08,9145.00,10497.62,9768.00,70.15,73.00,3.38,3.00,13,17654729,534,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,153.83,152.50,10396.00,10667.00,0.00,0.00,0.00,0.00,6,17651719,534,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9696.08,9155.50,10944.17,10725.00,73.00,74.00,3.42,3.00,12,17685893,535,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,153.50,152.00,11125.00,10662.00,0.00,0.00,0.00,0.00,6,17686813,535,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,10094.17,10234.00,11614.75,12900.00,66.42,66.50,3.50,3.50,12,17719337,536,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.50,151.50,12036.33,10850.00,0.00,0.00,0.00,0.00,6,17717053,536,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,152.71,151.00,11694.57,9734.00,0.00,0.00,0.00,0.00,7,17753686,537,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9488.75,9154.00,12749.33,12931.00,65.17,66.00,3.33,3.00,12,17752788,537,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16353,2,0,2,9968.62,10217.00,10277.85,10724.00,71.23,68.00,3.77,4.00,13,17786204,538,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34983,3000,1,765,0,0,0,151.00,151.00,11647.20,10798.00,0.00,0.00,0.00,0.00,5,17781768,538,0.19,1,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,2,0,2,9119.08,9107.00,14450.00,15069.00,66.85,78.00,3.23,3.00,13,17819489,539,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.17,150.50,13936.00,13936.00,0.00,0.00,0.00,0.00,6,17815978,539,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9179.67,9155.00,13997.50,13979.50,64.00,67.50,3.17,3.00,12,17850707,540,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.43,150.00,13542.14,12991.00,0.00,0.00,0.00,0.00,7,17851643,540,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,10146.00,10224.50,11309.75,10758.00,71.92,81.00,3.50,3.50,12,17884160,541,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.17,151.50,11492.67,10754.00,0.00,0.00,0.00,0.00,6,17882925,541,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.17,150.50,11145.50,10723.00,0.00,0.00,0.00,0.00,6,17914149,542,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9450.58,9111.00,10342.83,9721.00,66.50,68.00,3.33,3.00,12,17918604,542,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,2,0,2,9652.08,9197.00,9938.85,10762.00,63.92,61.00,3.38,3.00,13,17951989,543,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.00,150.00,10440.33,10780.00,0.00,0.00,0.00,0.00,6,17949716,543,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,15003,2,0,2,10041.33,9692.50,11532.83,12889.00,71.33,80.50,3.50,3.50,12,17984196,544,3.64,36,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,34983,3000,1,1224,0,0,0,153.12,151.00,10568.75,10447.00,0.00,0.00,0.00,0.00,8,17981897,544,0.30,2,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.17,150.50,10051.67,9689.00,0.00,0.00,0.00,0.00,6,18013108,545,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,9653.50,9252.50,9357.67,9721.00,69.42,67.50,3.33,3.00,12,18017696,545,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,1,0,2,9827.75,9673.50,10053.50,10242.50,66.83,68.50,3.33,3.00,12,18048872,546,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,1,0,0,149.67,149.50,9531.00,10257.50,0.00,0.00,0.00,0.00,6,18046630,546,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1530,0,0,0,153.00,151.50,11879.50,10572.00,0.00,0.00,0.00,0.00,10,18083007,547,0.37,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,10178.50,9907.50,11725.33,11765.50,69.33,73.00,3.50,3.50,12,18082160,547,3.93,39,ll_legit,0,19,29,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9637.75,9584.50,10124.42,10780.00,70.00,74.50,3.33,3.00,12,18115591,548,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,151.71,151.00,10525.43,10611.00,0.00,0.00,0.00,0.00,7,18115762,548,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,2,0,2,9639.46,9173.00,11433.31,12977.00,67.92,73.00,3.15,3.00,13,18148930,549,4.25,42,ll_legit,0,19,28,0
10.0.0.13,10.0.1.13,34983,3000,1,1224,0,0,0,148.75,149.00,11174.88,12060.00,0.00,0.00,0.00,0.00,8,18147700,549,0.30,2,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3000,34983,1,16353,3,0,3,10775.08,10565.00,11742.31,10753.00,68.31,68.00,3.92,4.00,13,18181173,550,3.96,39,ll_legit,0,18,28,0
10.0.0.13,10.0.1.13,34983,3000,1,1377,0,0,0,146.89,150.00,12319.33,10827.00,0.00,0.00,0.00,0.00,9,18181426,550,0.33,3,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,2,0,2,9556.46,9716.00,12923.15,12955.00,67.69,75.00,3.15,3.00,13,18215655,551,4.25,42,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,151.29,151.00,13264.71,13048.00,0.00,0.00,0.00,0.00,7,18213345,551,0.26,2,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1224,0,0,0,152.25,150.00,13044.50,12825.00,0.00,0.00,0.00,0.00,8,18244552,552,0.30,2,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,2,0,2,9559.27,9757.00,13912.36,12967.00,65.91,63.00,3.09,3.00,11,18245853,552,3.60,36,ll_legit,0,15,23,0
10.0.0.13,10.0.1.13,34983,3000,1,1224,0,0,0,152.62,150.00,10837.38,10846.00,0.00,0.00,0.00,0.00,8,18277917,553,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9400.67,9008.00,10324.83,10789.00,67.33,68.50,3.25,3.00,12,18280257,553,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1377,0,0,0,150.33,151.00,12945.67,13654.00,0.00,0.00,0.00,0.00,9,18312802,554,0.33,3,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9458.33,9196.50,12723.67,12878.00,69.17,76.50,3.17,3.00,12,18313617,554,3.93,39,ll_legit,0,16,25,0
10.0.0.13,10.0.1.13,34983,3000,1,1377,0,0,0,151.89,151.00,13281.11,13706.00,0.00,0.00,0.00,0.00,9,18347822,555,0.33,3,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9858.08,9890.50,12908.58,12874.00,67.92,72.00,3.33,3.00,12,18346951,555,3.93,39,ll_legit,0,15,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1224,0,0,0,150.62,149.50,11924.12,12205.00,0.00,0.00,0.00,0.00,8,18375859,556,0.30,2,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9781.42,9593.00,11846.83,10796.00,58.08,56.50,3.33,3.00,12,18380364,556,3.93,39,ll_legit,0,15,23,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,3,0,3,9812.00,9270.00,11180.92,12914.00,64.69,65.00,3.38,3.00,13,18413779,557,4.25,42,ll_legit,0,16,25,0
10.0.0.13,10.0.1.13,34983,3000,1,1224,0,0,0,150.75,150.00,12013.50,11778.00,0.00,0.00,0.00,0.00,8,18412456,557,0.30,2,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,34983,3000,1,1224,0,0,0,152.75,150.50,12842.12,12098.50,0.00,0.00,0.00,0.00,8,18443706,558,0.30,2,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,2,0,2,9339.00,9760.00,12957.09,12963.00,68.09,61.00,3.18,3.00,11,18445041,558,3.60,36,ll_legit,0,15,23,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,152.00,151.00,11534.86,12730.00,0.00,0.00,0.00,0.00,7,18477121,559,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9845.00,9441.00,11222.58,12912.00,67.92,71.00,3.42,3.00,12,18478412,559,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.14,150.00,14284.71,14399.00,0.00,0.00,0.00,0.00,7,18510553,560,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9533.00,9461.00,14084.25,13996.00,66.17,72.00,3.33,3.00,12,18512842,560,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.17,150.50,11866.67,10658.00,0.00,0.00,0.00,0.00,6,18541798,561,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,1,0,1,9109.36,9058.00,12046.91,12963.00,47.82,45.00,3.18,3.00,11,18543041,561,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.86,151.00,14143.43,15180.00,0.00,0.00,0.00,0.00,7,18578328,562,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,11803.75,11300.50,14523.50,12904.00,65.50,64.50,4.17,4.00,12,18577418,562,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,11202.67,11375.00,11038.83,10706.00,68.75,65.00,4.00,4.00,12,18610782,563,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,152.67,150.50,12164.00,10648.00,0.00,0.00,0.00,0.00,6,18608561,563,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.33,149.50,11857.00,9735.00,0.00,0.00,0.00,0.00,6,18639732,564,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,10009.00,10121.50,12183.00,12906.00,65.67,66.50,3.50,3.50,12,18644198,564,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,4,0,4,12103.92,11320.00,12736.00,12869.00,77.00,78.00,4.31,4.00,13,18677500,565,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.00,151.00,12558.00,12558.00,0.00,0.00,0.00,0.00,6,18673100,565,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,3,0,3,11594.92,11372.00,14962.62,12923.00,70.15,65.00,4.08,4.00,13,18710888,566,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,153.17,151.50,14182.33,12922.00,0.00,0.00,0.00,0.00,6,18709648,566,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,149.83,150.00,10935.83,10202.50,0.00,0.00,0.00,0.00,6,18740813,567,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,2,0,2,10057.82,11120.00,11455.18,12903.00,66.36,67.00,3.55,4.00,11,18742110,567,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,149.86,150.00,12016.14,10793.00,0.00,0.00,0.00,0.00,7,18776411,568,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9528.17,9185.00,12025.75,12927.00,66.75,76.00,3.33,3.00,12,18775509,568,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9632.42,9144.00,11759.33,12901.00,69.33,78.50,3.33,3.00,12,18809911,569,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.33,150.50,11846.33,10794.00,0.00,0.00,0.00,0.00,6,18807625,569,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.50,150.00,10386.67,10746.00,0.00,0.00,0.00,0.00,6,18838831,570,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,1,0,1,9504.36,9120.00,10365.00,9757.00,59.45,60.00,3.36,3.00,11,18840084,570,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.71,150.00,10471.14,10754.00,0.00,0.00,0.00,0.00,7,18875440,571,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,9576.00,9145.00,10146.92,10743.00,69.08,79.00,3.33,3.00,12,18874532,571,3.93,39,ll_legit,0,16,23,0
