src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,43872,1,5400,1,0,1,41710.00,42484.50,46739.00,46739.00,58.50,60.00,8.50,8.50,4,11338943,343,1.31,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,150.67,151.00,44609.00,44609.00,0.00,0.00,0.00,0.00,3,11349010,343,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,151.50,151.50,39356.00,39356.00,0.00,0.00,0.00,0.00,2,11342787,343,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,0,0,0,51154.25,51605.50,57012.00,57012.00,57.25,57.00,11.25,11.50,4,11376179,344,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,48523,3000,1,612,0,0,0,151.25,151.00,57030.00,57030.00,0.00,0.00,0.00,0.00,4,11379072,344,0.15,2,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,43872,1,2700,1,0,1,50583.00,50583.00,50802.00,50802.00,73.00,73.00,11.00,11.00,2,11381340,344,0.65,13,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,151.00,151.00,39356.00,39356.00,0.00,0.00,0.00,0.00,1,11375984,344,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,1,0,1,50120.33,50104.00,54865.00,54865.00,85.67,85.00,10.00,10.00,3,11398961,345,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,152.00,152.00,60155.00,60155.00,0.00,0.00,0.00,0.00,2,11402945,345,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,0,0,0,58722.25,58982.00,59078.75,57012.00,39.75,39.50,12.50,12.50,4,11416583,345,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,151.33,151.00,57030.00,57030.00,0.00,0.00,0.00,0.00,3,11414233,345,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,1,0,1,59796.50,60519.50,65279.00,65279.00,82.50,90.50,12.75,13.00,4,11441459,346,1.31,26,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,48523,3000,1,612,0,0,0,150.75,151.00,65300.00,65300.00,0.00,0.00,0.00,0.00,4,11444408,346,0.15,2,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,0,0,0,52219.67,52282.00,59756.33,62202.00,56.00,63.00,10.67,11.00,3,11448709,346,0.98,19,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,151.00,151.00,54877.00,54877.00,0.00,0.00,0.00,0.00,1,11445349,346,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,43872,1,1350,1,0,1,52141.00,52141.00,62202.00,62202.00,100.00,100.00,11.00,11.00,1,11456005,347,0.33,6,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3000,48523,1,8100,0,0,0,54611.17,53381.00,61148.00,61148.00,50.67,50.00,12.17,12.00,6,11482965,347,1.96,39,ll_legit,0,14,28,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,151.00,151.00,54877.00,54877.00,0.00,0.00,0.00,0.00,1,11459922,347,0.04,0,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48523,3000,1,765,0,0,0,149.60,151.00,61974.00,65300.00,0.00,0.00,0.00,0.00,5,11481684,347,0.19,3,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,1,0,1,54996.67,54194.00,57017.00,57017.00,59.67,62.00,12.33,12.00,3,11505720,348,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,151.33,151.00,56985.00,56985.00,0.00,0.00,0.00,0.00,3,11508744,348,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,0,0,0,52274.50,52273.50,54903.00,54903.00,59.75,60.00,11.00,11.00,4,11512997,348,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,149.00,149.00,64243.00,64243.00,0.00,0.00,0.00,0.00,1,11509588,348,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,43872,1,1350,0,0,0,59488.00,59488.00,54903.00,54903.00,20.00,20.00,13.00,13.00,1,11520297,349,0.33,6,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,48523,1,8100,1,0,1,61116.17,61148.50,60656.50,60656.50,62.83,63.50,14.00,14.00,6,11548261,349,1.96,39,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,150.00,150.00,64243.00,64243.00,0.00,0.00,0.00,0.00,1,11524168,349,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,48523,3000,1,765,0,0,0,149.80,150.00,59901.80,56985.00,0.00,0.00,0.00,0.00,5,11545924,349,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,48523,1,4203,1,0,1,49413.75,46044.50,64296.00,64296.00,45.25,33.00,11.00,10.00,4,11580417,350,1.02,20,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,152.50,152.50,64277.00,64277.00,0.00,0.00,0.00,0.00,2,11581275,350,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,0,0,0,49506.25,49795.00,59160.00,59160.00,73.50,74.50,10.50,10.50,4,11567998,350,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,150.00,150.00,59256.00,59256.00,0.00,0.00,0.00,0.00,1,11568851,350,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,48523,3000,1,765,0,0,0,151.00,151.00,47779.00,47779.00,0.00,0.00,0.00,0.00,5,11608126,351,0.19,3,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,0,0,0,45769.25,46036.00,47683.00,47683.00,63.50,63.00,10.50,10.50,4,11605242,351,1.31,26,ll_legit,0,12,22,0
10.0.1.13,10.0.0.13,3001,43872,1,2700,1,0,1,43251.50,43251.50,52803.00,52803.00,95.50,95.50,8.50,8.50,2,11615586,351,0.65,13,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,43872,1,2700,0,0,0,52519.50,52519.50,52803.00,52803.00,34.50,34.50,11.50,11.50,2,11624981,352,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,151.50,151.50,51869.00,51869.00,0.00,0.00,0.00,0.00,2,11636290,352,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,48523,1,6750,1,0,1,48705.20,48137.00,50171.20,51830.00,78.40,79.00,10.80,11.00,5,11647773,352,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,151.67,152.00,50416.33,51735.00,0.00,0.00,0.00,0.00,3,11645442,352,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,48523,1,2700,0,0,0,48701.50,48701.50,51830.00,51830.00,23.00,23.00,11.00,11.00,2,11657135,353,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,151.50,151.50,51735.00,51735.00,0.00,0.00,0.00,0.00,2,11660060,353,0.07,1,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,43872,1,6750,0,0,0,48382.80,48009.00,51902.00,51902.00,63.40,62.00,10.00,10.00,5,11677848,353,1.64,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,150.00,150.00,52748.00,52748.00,0.00,0.00,0.00,0.00,1,11673469,353,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,151.00,151.00,52748.00,52748.00,0.00,0.00,0.00,0.00,1,11683885,354,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,48523,1,8100,0,0,0,46926.67,46123.00,49760.00,49760.00,42.17,42.00,10.17,10.00,6,11712085,354,1.96,39,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,48523,3000,1,918,0,0,0,153.83,151.50,49763.00,49763.00,0.00,0.00,0.00,0.00,6,11714923,354,0.22,4,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,1,0,1,41784.50,41283.00,54937.00,54937.00,78.25,95.50,8.50,8.50,4,11731723,355,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,151.00,151.00,55056.00,55056.00,0.00,0.00,0.00,0.00,2,11742935,355,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,0,0,0,46108.00,46136.00,49756.00,49756.00,44.67,45.00,10.00,10.00,3,11747222,355,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,151.00,151.00,49700.00,49700.00,0.00,0.00,0.00,0.00,2,11745120,355,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,0,0,0,46254.33,46065.00,49756.00,49756.00,79.33,79.00,10.00,10.00,3,11761769,356,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,141.00,151.00,49700.00,49700.00,0.00,0.00,0.00,0.00,3,11764641,356,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,1,0,1,43279.25,43810.50,49710.00,49710.00,62.75,65.50,8.50,8.50,4,11777332,356,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,151.00,151.00,49704.00,49704.00,0.00,0.00,0.00,0.00,1,11778227,356,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48523,3000,1,765,0,0,0,150.60,150.00,44621.00,44621.00,0.00,0.00,0.00,0.00,5,11812321,357,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,43872,1,2700,0,0,0,45534.00,45534.00,49710.00,49710.00,58.00,58.00,9.50,9.50,2,11791856,357,0.65,13,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,1,0,1,51990.75,53269.50,44568.00,44568.00,71.25,83.00,11.75,12.00,4,11809471,357,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,153.00,153.00,49704.00,49704.00,0.00,0.00,0.00,0.00,1,11797816,357,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,48523,3000,1,612,0,0,0,154.75,153.00,47224.50,47224.50,0.00,0.00,0.00,0.00,4,11839249,358,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,0,0,0,46138.00,46181.00,48056.67,49801.00,74.33,83.00,10.00,10.00,3,11836443,358,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,1,0,1,46603.25,46599.00,57061.00,57061.00,61.25,65.50,9.50,9.50,4,11846803,358,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,124.00,124.00,56899.00,56899.00,0.00,0.00,0.00,0.00,1,11835124,358,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,48523,1,6750,0,0,0,44303.60,48315.00,43970.60,49801.00,66.00,67.00,10.00,11.00,5,11879017,359,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,152.00,152.00,56899.00,56899.00,0.00,0.00,0.00,0.00,1,11852093,359,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,48523,3000,1,612,0,0,0,149.75,150.50,46177.50,49828.00,0.00,0.00,0.00,0.00,4,11869395,359,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,43872,1,2700,0,0,0,38429.50,38429.50,47704.00,47704.00,85.00,85.00,8.50,8.50,2,11876919,359,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,48523,3000,1,612,0,0,0,150.75,150.50,35226.00,35226.00,0.00,0.00,0.00,0.00,4,11908778,360,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,150.00,150.00,47767.00,47767.00,0.00,0.00,0.00,0.00,2,11897573,360,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,0,0,0,37549.00,38576.00,47704.00,47704.00,18.67,18.00,8.00,8.00,3,11893563,360,0.98,19,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,0,0,0,43769.50,44005.50,35225.00,35225.00,53.00,52.50,10.50,10.50,4,11911126,360,1.31,26,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,48523,1,2700,0,0,0,42410.00,42410.00,49777.00,49777.00,85.50,85.50,9.50,9.50,2,11921498,361,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,151.00,151.00,49839.00,49839.00,0.00,0.00,0.00,0.00,2,11924432,361,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,43872,1,6750,1,0,1,38216.20,37525.00,54961.00,54961.00,34.80,22.00,7.80,8.00,5,11941270,361,1.64,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,151.00,151.00,54109.00,54109.00,0.00,0.00,0.00,0.00,1,11937004,361,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,48523,1,8100,1,0,1,47689.33,48196.00,50492.00,49777.00,67.67,72.50,10.83,11.00,6,11973412,362,1.96,39,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,48523,3000,1,918,0,0,0,154.50,152.50,50542.33,49839.00,0.00,0.00,0.00,0.00,6,11976342,362,0.22,4,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,151.00,151.00,54109.00,54109.00,0.00,0.00,0.00,0.00,1,11952630,362,0.04,0,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,43872,1,1350,0,0,0,40790.00,40790.00,51908.00,51908.00,25.00,25.00,8.00,8.00,1,11978586,362,0.33,6,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,0,0,0,47582.33,48040.00,51908.00,51908.00,73.00,79.00,10.33,10.00,3,12003438,363,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,1,0,1,45782.25,45528.50,51922.00,51922.00,60.75,62.50,10.00,10.00,4,12010711,363,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,110.50,110.50,52820.00,52820.00,0.00,0.00,0.00,0.00,2,12008528,363,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,151.00,151.00,51949.00,51949.00,0.00,0.00,0.00,0.00,3,12008437,363,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,48523,1,6750,1,0,1,52881.40,53339.00,55600.00,58052.00,62.80,61.00,11.80,12.00,5,12042898,364,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,48523,3000,1,612,0,0,0,152.25,152.00,54975.50,54975.50,0.00,0.00,0.00,0.00,4,12033368,364,0.15,2,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3001,43872,1,2700,0,0,0,47569.50,47569.50,57010.00,57010.00,92.50,92.50,9.50,9.50,2,12040799,364,0.65,13,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,136.50,136.50,56896.00,56896.00,0.00,0.00,0.00,0.00,2,12059222,365,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,0,0,0,42915.67,43964.00,57010.00,57010.00,31.67,31.00,9.00,9.00,3,12055335,365,0.98,19,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,0,0,0,40948.00,40981.50,55207.75,58052.00,65.75,65.00,9.50,9.50,4,12072944,365,1.31,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,48523,3000,1,612,0,0,0,150.25,151.00,55158.50,58002.00,0.00,0.00,0.00,0.00,4,12075811,365,0.15,2,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,150.50,150.50,46628.00,46628.00,0.00,0.00,0.00,0.00,2,12086161,366,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,48523,1,2700,0,0,0,42459.50,42459.50,46675.00,46675.00,84.50,84.50,9.50,9.50,2,12110367,366,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,43872,1,8100,1,0,1,41850.50,42031.00,52886.00,52886.00,47.83,41.00,8.83,9.00,6,12108270,366,1.96,39,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,151.00,151.00,52089.00,52089.00,0.00,0.00,0.00,0.00,1,12098803,366,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,120.00,120.00,52089.00,52089.00,0.00,0.00,0.00,0.00,1,12114212,367,0.04,0,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,48523,1,8100,1,0,1,50296.17,49304.50,50863.67,52958.00,63.67,66.00,11.33,11.00,6,12140333,367,1.96,39,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,48523,3000,1,918,0,0,0,150.00,152.00,50868.00,52988.00,0.00,0.00,0.00,0.00,6,12143200,367,0.22,4,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,43872,1,8100,1,0,1,53751.67,54136.50,57044.00,57044.00,64.67,65.50,11.50,11.50,6,12172504,368,1.96,39,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,151.00,151.00,57105.00,57105.00,0.00,0.00,0.00,0.00,2,12176398,368,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,48523,1,2700,0,0,0,51313.00,51313.00,52958.00,52958.00,43.50,43.50,11.50,11.50,2,12175586,368,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,48523,3000,1,153,0,0,0,151.00,151.00,52988.00,52988.00,0.00,0.00,0.00,0.00,1,12162950,368,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,48523,1,8100,1,0,1,56738.17,56362.50,57993.83,59001.00,59.33,57.50,13.17,13.00,6,12204587,369,1.96,39,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,48523,3000,1,918,0,0,0,149.67,150.00,57981.33,58980.00,0.00,0.00,0.00,0.00,6,12207450,369,0.22,4,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,43872,1,1350,0,0,0,53060.00,53060.00,64224.00,64224.00,80.00,80.00,11.00,11.00,1,12209752,369,0.33,6,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,1,0,1,49723.50,53337.50,58507.00,59001.00,81.50,81.50,11.25,12.00,4,12241931,370,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,151.00,151.00,58980.00,58980.00,0.00,0.00,0.00,0.00,3,12240609,370,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,103.00,103.00,64164.00,64164.00,0.00,0.00,0.00,0.00,2,12233460,370,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,0,0,0,49139.67,50157.00,64224.00,64224.00,35.00,35.00,10.00,10.00,3,12229491,370,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,1,0,1,35677.00,36666.00,57025.00,57025.00,67.33,94.00,8.00,8.00,3,12257467,371,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,151.00,151.00,56981.00,56981.00,0.00,0.00,0.00,0.00,3,12260279,371,0.11,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,0,0,0,40275.50,39759.50,52896.00,52896.00,32.25,33.00,8.50,8.50,4,12272041,371,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,152.00,152.00,52906.00,52906.00,0.00,0.00,0.00,0.00,1,12272984,371,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,43872,1,1350,0,0,0,48087.00,48087.00,52896.00,52896.00,67.00,67.00,10.00,10.00,1,12282419,372,0.33,6,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,48523,1,6750,1,0,1,48703.80,48381.00,54595.60,52976.00,63.80,80.00,11.00,11.00,5,12304278,372,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,48523,3000,1,612,0,0,0,152.25,151.50,55015.00,55015.00,0.00,0.00,0.00,0.00,4,12305122,372,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,150.00,150.00,52906.00,52906.00,0.00,0.00,0.00,0.00,1,12288832,372,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,43872,1,8100,1,0,1,50678.67,50611.50,51997.00,51997.00,69.17,69.50,10.00,10.00,6,12339578,373,1.96,39,ll_legit,0,14,25,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,120.50,120.50,53049.00,53049.00,0.00,0.00,0.00,0.00,2,12340592,373,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,151.00,151.00,52986.00,52986.00,0.00,0.00,0.00,0.00,2,12340501,373,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,48523,1,1350,0,0,0,49288.00,49288.00,52976.00,52976.00,21.00,21.00,10.00,10.00,1,12337499,373,0.33,6,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,0,0,0,57899.67,58589.00,56083.33,52976.00,80.00,80.00,12.67,13.00,3,12357200,374,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,151.00,151.00,57986.50,57986.50,0.00,0.00,0.00,0.00,2,12360732,374,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,149.50,149.50,49832.50,49832.50,0.00,0.00,0.00,0.00,2,12372649,374,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,1,0,1,37160.75,37689.50,47700.00,47700.00,41.25,26.00,8.50,8.50,4,12371720,374,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,1,0,1,44413.25,44416.00,62298.00,62298.00,73.50,74.50,10.00,10.00,4,12401815,375,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,149.50,149.50,62924.00,62924.00,0.00,0.00,0.00,0.00,2,12402683,375,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,0,0,0,49753.67,48142.00,47700.00,47700.00,56.00,68.00,11.33,11.00,3,12406976,375,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,150.50,150.50,46679.00,46679.00,0.00,0.00,0.00,0.00,2,12407896,375,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,43872,1,2700,0,0,0,44429.50,44429.50,53992.00,53992.00,61.00,61.00,9.00,9.00,2,12437055,376,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,141.67,149.00,56557.00,56557.00,0.00,0.00,0.00,0.00,3,12438058,376,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,0,0,0,40713.33,40749.00,54935.00,54935.00,58.67,58.00,8.00,8.00,3,12431859,376,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,149.00,149.00,54938.00,54938.00,0.00,0.00,0.00,0.00,1,12427579,376,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,1,0,1,50433.50,52761.50,53732.00,53992.00,72.50,72.00,10.25,10.50,4,12469287,377,1.31,26,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,0,0,0,48132.00,48116.00,54641.00,54935.00,42.00,33.00,9.67,10.00,3,12466187,377,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,150.50,150.50,48775.00,48775.00,0.00,0.00,0.00,0.00,2,12470199,377,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,169.00,169.00,54766.00,54766.00,0.00,0.00,0.50,0.50,2,12470290,377,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,1,0,1,32634.33,32641.00,52952.00,52952.00,68.00,95.00,7.00,7.00,3,12489027,378,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,150.00,150.00,52975.00,52975.00,0.00,0.00,0.00,0.00,2,12500338,378,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,150.50,150.50,42612.00,42612.00,0.00,0.00,0.00,0.00,2,12489951,378,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,0,0,0,43651.67,43992.00,54053.00,54053.00,29.33,29.00,9.00,9.00,3,12503539,378,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,132.33,149.00,50893.67,49853.00,0.00,0.00,0.00,0.00,3,12534598,379,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,0,0,0,43931.33,42911.00,47749.00,47749.00,36.33,35.00,8.67,8.00,3,12538877,379,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,43872,1,4203,1,0,1,51709.50,50688.50,39446.00,39446.00,71.00,78.50,10.00,10.00,4,12533681,379,1.02,20,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,149.00,149.00,49855.00,49855.00,0.00,0.00,0.00,0.00,2,12539749,379,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,149.33,149.00,48786.67,49853.00,0.00,0.00,0.00,0.00,3,12566774,380,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,0,0,0,44572.00,42858.00,48440.00,47749.00,70.67,68.00,9.33,9.00,3,12563762,380,0.98,19,ll_legit,0,11,24,0
