src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33500,1,4050,1,0,1,109790.67,109735.00,109520.00,109520.00,67.67,84.00,9.00,9.00,3,8841688,267,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,151.50,151.50,109487.00,109487.00,0.00,0.00,0.00,0.00,2,8840868,267,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,117110.00,117110.00,121737.00,121737.00,49.00,49.00,9.00,9.00,2,8866003,268,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,154.00,154.00,121547.00,121547.00,0.00,0.00,0.00,0.00,2,8869977,268,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,42274,3001,1,459,0,0,0,154.00,154.00,121547.00,121547.00,0.00,0.00,0.00,0.00,3,8906544,269,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,1,0,1,117199.00,117199.00,121737.00,121737.00,100.00,100.00,9.00,9.00,2,8902608,269,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,153.00,153.00,121547.00,121547.00,0.00,0.00,0.00,0.00,1,8918737,270,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,0,0,0,121969.50,121969.50,133980.00,133980.00,78.00,78.00,10.00,10.00,2,8939117,270,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,148.00,148.00,133945.00,133945.00,0.00,0.00,0.00,0.00,1,8938244,270,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33500,1,4050,1,0,1,134118.33,134125.00,133980.00,133980.00,70.33,69.00,10.67,11.00,3,8975685,271,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,151.00,151.00,133945.00,133945.00,0.00,0.00,0.00,0.00,2,8974699,271,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,134181.00,134181.00,133980.00,133980.00,96.00,96.00,11.00,11.00,1,8987857,272,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,149.00,149.00,133945.00,133945.00,0.00,0.00,0.00,0.00,1,8998993,272,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,1,0,1,141632.00,141632.00,146218.00,146218.00,100.00,100.00,11.00,11.00,1,9000016,272,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,154.00,154.00,146119.00,146119.00,0.00,0.00,0.00,0.00,1,9003842,272,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42274,3001,1,459,0,0,0,154.00,154.00,146119.00,146119.00,0.00,0.00,0.00,0.00,3,9040499,273,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,117207.50,117207.50,146218.00,146218.00,85.00,85.00,9.00,9.00,2,9036604,273,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,149.50,149.50,121777.00,121777.00,0.00,0.00,0.00,0.00,2,9072052,274,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,0,0,0,97549.00,97549.00,121794.00,121794.00,34.00,34.00,7.50,7.50,2,9073052,274,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,0,0,0,91499.50,91499.50,121794.00,121794.00,53.00,53.00,7.50,7.50,2,9097336,275,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,151.00,151.00,121777.00,121777.00,0.00,0.00,0.00,0.00,1,9096324,275,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42274,1,5400,1,0,1,112604.25,114129.00,109481.00,109481.00,75.75,85.00,8.75,9.00,4,9140119,276,1.31,65,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,42274,3001,1,459,0,0,0,151.67,151.00,109570.00,109570.00,0.00,0.00,0.00,0.00,3,9137775,276,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,111159.00,111159.00,109481.00,109481.00,51.00,51.00,9.00,9.00,1,9152322,277,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,154.00,154.00,109570.00,109570.00,0.00,0.00,0.00,0.00,1,9156229,277,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,103754.00,103754.00,115712.00,115712.00,66.00,66.00,9.00,9.00,1,9164523,277,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,33500,1,4050,1,0,1,103815.00,103847.00,115712.00,115712.00,93.00,97.00,8.67,9.00,3,9200998,278,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,152.00,152.00,115710.00,115710.00,0.00,0.00,0.00,0.00,2,9200070,278,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,103922.00,103922.00,115712.00,115712.00,27.00,27.00,9.00,9.00,1,9213159,279,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,151.00,151.00,115710.00,115710.00,0.00,0.00,0.00,0.00,1,9224389,279,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,111291.50,111291.50,115871.00,115871.00,54.00,54.00,9.00,9.00,2,9237564,279,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,154.00,154.00,115823.00,115823.00,0.00,0.00,0.00,0.00,1,9229232,279,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,1,0,1,117401.50,117401.50,115871.00,115871.00,90.50,90.50,9.50,9.50,2,9261967,280,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,155.00,155.00,115823.00,115823.00,0.00,0.00,0.00,0.00,2,9265930,280,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,152.50,152.50,115823.00,115823.00,0.00,0.00,0.00,0.00,2,9290239,281,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,129486.00,129486.00,115871.00,115871.00,54.00,54.00,10.00,10.00,1,9286371,281,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,122048.00,122048.00,134069.00,134069.00,76.00,76.00,10.00,10.00,1,9298572,281,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,33500,1,4050,1,0,1,134171.67,134137.00,134069.00,134069.00,61.67,56.00,10.67,11.00,3,9334986,282,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,150.50,150.50,134072.00,134072.00,0.00,0.00,0.00,0.00,2,9333991,282,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,134170.00,134170.00,134069.00,134069.00,83.00,83.00,11.00,11.00,1,9347097,283,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,151.00,151.00,134072.00,134072.00,0.00,0.00,0.00,0.00,1,9358285,283,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,1,0,1,104899.00,104899.00,133893.00,133893.00,99.00,99.00,8.00,8.00,2,9371466,283,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,152.00,152.00,133889.00,133889.00,0.00,0.00,0.00,0.00,1,9363122,283,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,111002.00,111002.00,133893.00,133893.00,39.50,39.50,8.50,8.50,2,9395868,284,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,153.50,153.50,133889.00,133889.00,0.00,0.00,0.00,0.00,2,9399767,284,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,152.00,152.00,133889.00,133889.00,0.00,0.00,0.00,0.00,1,9411955,285,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33500,1,1503,1,0,1,109767.50,109767.50,121681.00,121681.00,93.50,93.50,9.00,9.00,2,9432472,285,0.36,18,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,153.00,153.00,133930.00,133930.00,0.00,0.00,0.00,0.00,2,9461920,286,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,0,0,0,109832.50,109832.50,121681.00,121681.00,45.00,45.00,9.50,9.50,2,9462882,286,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,116042.00,116042.00,121681.00,121681.00,75.00,75.00,10.00,10.00,1,9475045,287,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,152.00,152.00,133930.00,133930.00,0.00,0.00,0.00,0.00,1,9486221,287,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,1,0,1,123367.00,123367.00,127920.00,127920.00,98.50,98.50,10.00,10.00,2,9499384,287,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,155.00,155.00,127944.00,127944.00,0.00,0.00,0.00,0.00,2,9503201,287,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,153.50,153.50,127944.00,127944.00,0.00,0.00,0.00,0.00,2,9527677,288,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,123373.00,123373.00,127920.00,127920.00,76.50,76.50,10.00,10.00,2,9535993,288,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,1,0,1,135551.00,135551.00,127920.00,127920.00,100.00,100.00,11.00,11.00,1,9548194,289,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,155.00,155.00,127944.00,127944.00,0.00,0.00,0.00,0.00,1,9552116,289,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,115898.00,115898.00,140122.00,140122.00,35.00,35.00,9.00,9.00,1,9560395,289,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33500,1,4050,1,0,1,124135.33,122193.00,140122.00,140122.00,80.00,81.00,10.00,10.00,3,9597010,290,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,152.50,152.50,127127.00,127127.00,0.00,0.00,0.00,0.00,2,9596048,290,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,0,0,0,128190.50,128190.50,140122.00,140122.00,39.00,39.00,10.00,10.00,2,9621346,291,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,151.00,151.00,127127.00,127127.00,0.00,0.00,0.00,0.00,2,9632484,291,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,141794.00,141794.00,146328.00,146328.00,82.00,82.00,11.00,11.00,1,9633508,291,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,42274,1,1503,1,0,1,141825.00,141825.00,146328.00,146328.00,70.50,70.50,11.00,11.00,2,9657915,292,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,155.00,155.00,146428.00,146428.00,0.00,0.00,0.00,0.00,1,9649608,292,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,152.50,152.50,146428.00,146428.00,0.00,0.00,0.00,0.00,2,9686193,293,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,129554.00,129554.00,146328.00,146328.00,91.00,91.00,10.00,10.00,1,9682321,293,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,1,0,1,122908.00,122908.00,134132.00,134132.00,100.00,100.00,10.00,10.00,1,9694522,293,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,33500,1,4050,0,0,0,97730.33,97722.00,134132.00,134132.00,39.33,39.00,8.00,8.00,3,9731002,294,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,151.50,151.50,134896.00,134896.00,0.00,0.00,0.00,0.00,2,9730126,294,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,153.00,153.00,134896.00,134896.00,0.00,0.00,0.00,0.00,1,9744025,295,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,1,0,1,123271.00,123271.00,121875.00,121875.00,95.00,95.00,9.50,9.50,2,9767580,295,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,156.00,156.00,121769.00,121769.00,0.00,0.00,0.00,0.00,1,9759263,295,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,123362.00,123362.00,121875.00,121875.00,50.00,50.00,9.50,9.50,2,9791978,296,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,151.50,151.50,121769.00,121769.00,0.00,0.00,0.00,0.00,2,9795836,296,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,153.00,153.00,121769.00,121769.00,0.00,0.00,0.00,0.00,1,9808042,297,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,1,0,1,109657.00,109657.00,121854.00,121854.00,99.00,99.00,8.00,8.00,2,9828486,297,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,153.00,153.00,121852.00,121852.00,0.00,0.00,0.00,0.00,1,9827603,297,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33500,1,4050,0,0,0,112670.00,109767.00,121854.00,121854.00,51.00,49.00,8.67,9.00,3,9865015,298,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,150.00,150.00,121852.00,121852.00,0.00,0.00,0.00,0.00,2,9863994,298,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,1,0,1,116987.00,116987.00,121843.00,121843.00,95.50,95.50,9.00,9.00,2,9889419,299,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,155.00,155.00,121856.00,121856.00,0.00,0.00,0.00,0.00,2,9893334,299,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42274,3001,1,459,0,0,0,153.33,152.00,121856.00,121856.00,0.00,0.00,0.00,0.00,3,9929905,300,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,129506.00,129506.00,121843.00,121843.00,68.50,68.50,10.00,10.00,2,9926022,300,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,151.50,151.50,121853.00,121853.00,0.00,0.00,0.00,0.00,2,9961583,301,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,1,0,1,122025.00,122025.00,121843.00,121843.00,71.50,71.50,10.00,10.00,2,9962473,301,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,122003.00,122003.00,121843.00,121843.00,65.00,65.00,10.00,10.00,1,9974585,302,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,152.00,152.00,121853.00,121853.00,0.00,0.00,0.00,0.00,1,9985814,302,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,92741.00,92741.00,109507.00,109507.00,81.50,81.50,7.00,7.00,2,9998912,302,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,153.00,153.00,109490.00,109490.00,0.00,0.00,0.00,0.00,1,9990593,302,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,1,0,1,98772.00,98772.00,109507.00,109507.00,99.00,99.00,7.50,7.50,2,10023318,303,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,138.00,138.00,109490.00,109490.00,0.00,0.00,0.00,0.00,2,10027176,303,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,152.00,152.00,109490.00,109490.00,0.00,0.00,0.00,0.00,1,10039426,304,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,0,0,0,97505.50,97505.50,109499.00,109499.00,48.00,48.00,8.00,8.00,2,10059886,304,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,141.00,141.00,109475.00,109475.00,0.00,0.00,0.00,0.00,1,10058933,304,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33500,1,4050,1,0,1,105642.67,109667.00,109499.00,109499.00,84.00,85.00,8.33,8.00,3,10096319,305,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,153.00,153.00,109475.00,109475.00,0.00,0.00,0.00,0.00,2,10095396,305,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,117228.00,117228.00,121747.00,121747.00,32.50,32.50,9.00,9.00,2,10120682,306,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,154.50,154.50,121783.00,121783.00,0.00,0.00,0.00,0.00,2,10124580,306,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,42274,3001,1,459,0,0,0,154.67,156.00,121783.00,121783.00,0.00,0.00,0.00,0.00,3,10161207,307,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,1,0,1,117210.50,117210.50,121747.00,121747.00,91.50,91.50,9.00,9.00,2,10157305,307,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,157.00,157.00,121783.00,121783.00,0.00,0.00,0.00,0.00,1,10173396,308,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,0,0,0,121991.50,121991.50,133963.00,133963.00,61.00,61.00,10.00,10.00,2,10193848,308,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,153.00,153.00,133973.00,133973.00,0.00,0.00,0.00,0.00,1,10192905,308,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,1,0,1,122094.00,122094.00,133963.00,133963.00,97.50,97.50,10.00,10.00,2,10218224,309,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,152.00,152.00,133973.00,133973.00,0.00,0.00,0.00,0.00,2,10229462,309,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,153.00,153.00,133973.00,133973.00,0.00,0.00,0.00,0.00,2,10253867,310,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,134399.00,134399.00,133963.00,133963.00,66.00,66.00,11.00,11.00,1,10242627,310,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,141719.00,141719.00,146309.00,146309.00,95.00,95.00,11.00,11.00,1,10254768,310,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,154.00,154.00,146305.00,146305.00,0.00,0.00,0.00,0.00,1,10258676,310,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42274,3001,1,612,0,0,0,140.00,139.00,146305.00,146305.00,0.00,0.00,0.00,0.00,4,10295243,311,0.15,7,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,117276.00,117276.00,146309.00,146309.00,55.00,55.00,9.00,9.00,2,10291376,311,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,160.50,160.50,121899.00,121899.00,0.00,0.00,0.00,0.00,2,10326877,312,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,1,0,1,97936.50,97936.50,121889.00,121889.00,54.50,54.50,7.50,7.50,2,10327860,312,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,85376.00,85376.00,121889.00,121889.00,17.00,17.00,7.00,7.00,1,10340022,313,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,151.00,151.00,121899.00,121899.00,0.00,0.00,0.00,0.00,1,10351192,313,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,92842.00,92842.00,97393.00,97393.00,28.00,28.00,7.00,7.00,1,10352184,313,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,153.00,153.00,97354.00,97354.00,0.00,0.00,0.00,0.00,1,10356049,313,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,156.00,156.00,97354.00,97354.00,0.00,0.00,0.00,0.00,2,10392675,314,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42274,1,1503,0,0,0,112579.50,112579.50,97393.00,97393.00,70.00,70.00,8.50,8.50,2,10388790,314,0.36,18,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,153.00,153.00,97354.00,97354.00,0.00,0.00,0.00,0.00,2,10417029,315,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,117222.00,117222.00,97393.00,97393.00,21.00,21.00,9.00,9.00,1,10413131,315,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,109739.00,109739.00,121740.00,121740.00,38.00,38.00,9.00,9.00,1,10425316,315,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,0,0,0,121926.50,121926.50,121740.00,121740.00,71.50,71.50,9.50,9.50,2,10449639,316,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,153.00,153.00,121702.00,121702.00,0.00,0.00,0.00,0.00,2,10460849,316,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,153.50,153.50,121702.00,121702.00,0.00,0.00,0.00,0.00,2,10485171,317,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,121952.00,121952.00,121740.00,121740.00,27.00,27.00,10.00,10.00,1,10473921,317,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,129360.00,129360.00,133874.00,133874.00,52.00,52.00,10.00,10.00,1,10486057,317,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,152.00,152.00,133865.00,133865.00,0.00,0.00,0.00,0.00,1,10489913,317,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42274,3001,1,459,0,0,0,154.67,155.00,133865.00,133865.00,0.00,0.00,0.00,0.00,3,10526559,318,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,1,0,1,123218.50,123218.50,133874.00,133874.00,98.50,98.50,9.50,9.50,2,10522670,318,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,142.00,142.00,133865.00,133865.00,0.00,0.00,0.00,0.00,2,10550971,319,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,129383.00,129383.00,133874.00,133874.00,71.00,71.00,10.00,10.00,1,10547070,319,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,121997.00,121997.00,133961.00,133961.00,93.00,93.00,10.00,10.00,1,10559274,319,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,1,0,1,121986.50,121986.50,133961.00,133961.00,69.00,69.00,10.00,10.00,2,10583592,320,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,151.00,151.00,134005.00,134005.00,0.00,0.00,0.00,0.00,1,10582592,320,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33500,1,4050,1,0,1,134090.33,134073.00,133961.00,133961.00,85.00,91.00,11.00,11.00,3,10619980,321,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,159.50,159.50,134005.00,134005.00,0.00,0.00,0.00,0.00,2,10619075,321,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,42274,1,4050,0,0,0,117053.33,117074.00,146087.00,146087.00,58.00,58.00,9.00,9.00,3,10656548,322,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,154.50,154.50,146169.00,146169.00,0.00,0.00,0.00,0.00,2,10648239,322,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,1,0,1,129298.50,129298.50,146087.00,146087.00,64.00,64.00,10.00,10.00,2,10680970,323,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,152.50,152.50,146169.00,146169.00,0.00,0.00,0.00,0.00,2,10684880,323,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,33500,1,4050,0,0,0,105759.67,103773.00,133860.00,133860.00,83.00,83.00,9.00,9.00,3,10723611,324,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,154.00,154.00,146107.00,146107.00,0.00,0.00,0.00,0.00,1,10716616,324,0.04,1,ll_legit,0,1,15,0
