src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,148.50,148.50,52463.00,52463.00,0.00,0.00,0.00,0.00,2,27233359,825,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,44811,1,1350,0,0,0,46094.00,46094.00,49892.00,49892.00,94.00,94.00,10.00,10.00,1,27230337,825,0.33,6,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,49648,1,8100,1,0,1,45202.33,46230.50,49914.00,49914.00,48.00,42.50,9.00,9.00,6,27255312,825,1.96,39,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,150.50,150.50,50008.00,50008.00,0.00,0.00,0.00,0.00,2,27256574,825,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,44811,3000,1,918,1,0,0,144.00,149.00,51092.00,49885.00,0.00,0.00,0.00,0.00,6,27290483,826,0.22,4,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3001,49648,1,1350,0,0,0,51147.00,51147.00,49914.00,49914.00,86.00,86.00,11.00,11.00,1,27265618,826,0.33,6,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,44811,1,6750,0,0,1,52069.80,53298.00,51336.00,49892.00,63.80,54.00,11.60,12.00,5,27287448,826,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,145.00,145.00,50008.00,50008.00,0.00,0.00,0.00,0.00,1,27274298,826,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,49648,1,5400,0,0,0,43500.75,42736.00,57114.00,57114.00,72.00,81.00,9.00,9.00,4,27317601,827,1.31,26,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,101.50,101.50,57088.00,57088.00,0.00,0.00,0.00,0.00,2,27313464,827,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,1,0,1,43621.67,46041.00,57112.00,57112.00,52.67,40.00,9.33,10.00,3,27322801,827,0.98,19,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,44811,3000,1,153,0,0,0,149.00,149.00,57127.00,57127.00,0.00,0.00,0.00,0.00,1,27313319,827,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,151.00,151.00,57127.00,57127.00,0.00,0.00,0.00,0.00,2,27333154,828,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,49648,3001,1,459,0,0,0,117.67,149.00,47358.00,42493.00,0.00,0.00,0.00,0.00,3,27356183,828,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,44811,1,2700,0,0,0,42468.50,42468.50,62335.00,62335.00,37.50,37.50,9.50,9.50,2,27355007,828,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,49648,1,6750,1,0,1,39260.40,38854.00,42644.00,42644.00,84.80,85.00,8.40,8.00,5,27352907,828,1.64,32,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,40208.00,40714.00,67558.00,67558.00,38.50,35.00,8.50,8.50,4,27379857,829,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,44811,3000,1,612,0,0,0,149.50,149.50,67520.00,67520.00,0.00,0.00,0.00,0.00,4,27382936,829,0.15,2,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,42705.33,42645.00,45316.00,46652.00,68.33,71.00,9.00,9.00,3,27387120,829,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,66.00,66.00,39148.00,39148.00,0.00,0.00,0.00,0.00,1,27383032,829,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,1,0,1,42570.00,42553.00,46652.00,46652.00,45.33,24.00,9.00,9.00,3,27404814,830,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,150.50,150.50,39148.00,39148.00,0.00,0.00,0.00,0.00,2,27408336,830,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,48413.25,48176.50,51903.00,51903.00,54.75,55.00,11.00,11.00,4,27422518,830,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,155.67,149.00,51988.00,51988.00,0.00,0.00,0.00,0.00,3,27420391,830,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,44811,1,2700,0,0,0,53896.50,53896.50,51903.00,51903.00,51.00,51.00,11.50,11.50,2,27437083,831,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,149.50,149.50,51988.00,51988.00,0.00,0.00,0.00,0.00,2,27440037,831,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,49648,1,6750,1,0,1,48924.80,48286.00,49964.00,49964.00,58.80,54.00,9.80,10.00,5,27454788,831,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,149.00,149.00,57576.00,57576.00,0.00,0.00,0.00,0.00,2,27450469,831,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,44811,1,8100,1,0,1,46622.83,46084.00,53076.00,53076.00,51.17,41.50,9.83,10.00,6,27487053,832,1.96,39,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,44811,3000,1,765,0,0,0,149.80,150.00,53044.00,53044.00,0.00,0.00,0.00,0.00,5,27484847,832,0.19,3,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,68.00,68.00,57576.00,57576.00,0.00,0.00,0.00,0.00,1,27463318,832,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,49648,1,6750,1,0,1,51590.60,51168.00,60337.00,60337.00,83.40,85.00,10.60,11.00,5,27509938,833,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,150.00,150.00,60446.00,60446.00,0.00,0.00,0.00,0.00,2,27513448,833,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,44811,1,2700,0,0,0,50767.50,50767.50,52054.00,52054.00,34.50,34.50,10.50,10.50,2,27517210,833,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,149.00,149.00,52135.00,52135.00,0.00,0.00,0.00,0.00,2,27520274,833,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,0,0,0,48229.33,44072.00,52054.00,52054.00,84.00,84.00,10.67,10.00,3,27534848,834,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,150.00,150.00,52135.00,52135.00,0.00,0.00,0.00,0.00,2,27537908,834,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,97.00,97.00,54496.00,54496.00,0.00,0.00,0.00,0.00,2,27549632,834,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,49648,1,6750,1,0,1,40404.00,40472.00,47783.00,47783.00,42.00,32.00,8.80,9.00,5,27554616,834,1.64,32,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,44811,1,6750,0,0,0,46334.40,43934.00,47768.00,47768.00,61.40,62.00,10.20,10.00,5,27586793,835,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,44811,3000,1,612,0,0,0,149.00,149.50,47707.00,47707.00,0.00,0.00,0.00,0.00,4,27580520,835,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,1,0,1,43891.00,43891.00,47783.00,47783.00,85.00,85.00,9.50,9.50,2,27581593,835,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,54.00,54.00,48546.00,48546.00,0.00,0.00,0.00,0.00,1,27577576,835,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,44811,3000,1,612,0,0,0,158.25,153.50,47225.00,47225.00,0.00,0.00,0.00,0.00,4,27614805,836,0.15,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,49648,3001,1,459,0,0,0,117.67,149.00,51582.67,53101.00,0.00,0.00,0.00,0.00,3,27610145,836,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,49648,1,5400,0,0,0,39902.25,39872.50,54009.00,54009.00,60.50,55.50,8.75,8.50,4,27616935,836,1.31,26,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,44811,1,2700,0,0,0,42877.50,42877.50,46721.00,46721.00,76.00,76.00,10.00,10.00,2,27611733,836,0.65,13,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,47062.50,48101.50,46721.00,46721.00,34.75,34.50,10.50,10.50,4,27641916,837,1.31,26,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,149.67,149.00,46743.00,46743.00,0.00,0.00,0.00,0.00,3,27642881,837,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,55.00,55.00,53101.00,53101.00,0.00,0.00,0.00,0.00,2,27643006,837,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,45510.00,43995.00,53355.00,53028.00,61.67,69.00,9.33,9.00,3,27652240,837,0.98,19,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,49648,3001,1,459,0,0,0,119.00,151.00,53041.00,53041.00,0.00,0.00,0.00,0.00,3,27680385,838,0.11,2,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,150.33,150.00,47839.00,47839.00,0.00,0.00,0.00,0.00,3,27680243,838,0.11,2,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,1,0,1,49631.33,48850.00,53028.00,53028.00,54.33,44.00,11.00,11.00,3,27672011,838,0.98,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,53471.75,52227.50,47805.00,47805.00,62.75,65.00,12.00,12.00,4,27684435,838,1.31,26,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,1,0,1,57666.25,57401.00,51442.75,47805.00,68.25,71.00,12.75,13.00,4,27716669,839,1.31,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,44811,3000,1,612,0,0,0,149.50,149.50,51452.00,47839.00,0.00,0.00,0.00,0.00,4,27719802,839,0.15,2,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,53759.33,52968.00,59190.00,62271.00,52.00,62.00,11.33,11.00,3,27714568,839,0.98,19,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,151.50,151.50,57709.00,57709.00,0.00,0.00,0.00,0.00,2,27718132,839,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,57938.67,58232.00,62271.00,62271.00,46.33,41.00,12.33,12.00,3,27736340,840,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,1,0,1,61035.00,60530.50,62356.00,62356.00,68.25,74.00,13.75,14.00,4,27748825,840,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,138.00,138.00,62377.00,62377.00,0.00,0.00,0.00,0.00,2,27744843,840,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,151.00,153.00,62291.00,62291.00,0.00,0.00,0.00,0.00,3,27751911,840,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,44811,3000,1,612,0,0,0,150.25,150.00,58661.00,58661.00,0.00,0.00,0.00,0.00,4,27779891,841,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,53044.50,53044.50,66989.00,66989.00,45.00,45.00,11.50,11.50,2,27781051,841,0.65,13,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,1,0,1,56900.75,57415.00,58677.00,58677.00,71.50,83.00,13.25,13.50,4,27776890,841,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,57.00,57.00,62377.00,62377.00,0.00,0.00,0.00,0.00,1,27767644,841,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,49437.33,53326.00,71707.00,71707.00,56.33,63.00,10.33,11.00,3,27805989,842,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,49648,3001,1,459,0,0,0,149.00,148.00,71941.00,71941.00,0.00,0.00,0.00,0.00,3,27807332,842,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,44811,1,4203,1,0,1,48874.25,47060.00,54998.00,54998.00,59.25,57.00,10.50,10.00,4,27816369,842,1.02,20,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,155.00,155.00,55031.00,55031.00,0.00,0.00,0.00,0.00,2,27814257,842,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,50228.50,50689.00,55053.50,55072.00,50.00,56.00,10.75,11.00,4,27843420,843,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,44811,3000,1,612,0,0,0,150.75,150.50,55051.25,55058.00,0.00,0.00,0.00,0.00,4,27846530,843,0.15,2,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,1,0,1,48667.00,49965.00,55069.00,55069.00,70.67,87.00,9.67,10.00,3,27848619,843,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,152.00,152.00,54720.00,54720.00,0.00,0.00,0.00,0.00,1,27844738,843,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,50521.50,50521.50,55069.00,55069.00,59.00,59.00,10.50,10.50,2,27861088,844,0.65,13,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,104.50,104.50,54720.00,54720.00,0.00,0.00,0.00,0.00,2,27869497,844,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,44811,1,6750,1,0,1,49818.00,48194.00,53852.40,55072.00,63.40,79.00,11.20,11.00,5,27883987,844,1.64,32,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,149.33,150.00,54067.00,55058.00,0.00,0.00,0.00,0.00,3,27881927,844,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,44811,1,2700,0,0,0,54374.50,54374.50,52023.00,52023.00,65.50,65.50,12.00,12.00,2,27901609,845,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,150.50,150.50,52085.00,52085.00,0.00,0.00,0.00,0.00,2,27906753,845,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,49648,1,6750,1,0,1,52091.20,53112.00,57182.00,57182.00,70.80,71.00,10.80,11.00,5,27916211,845,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,137.00,137.00,57338.00,57338.00,0.00,0.00,0.00,0.00,2,27917115,845,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,49648,1,1350,0,0,0,56537.00,56537.00,57182.00,57182.00,62.00,62.00,11.00,11.00,1,27926560,846,0.33,6,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,44811,1,6750,1,0,1,48920.40,51109.00,54464.60,55075.00,60.40,75.00,10.40,11.00,5,27948385,846,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,151.00,151.00,57338.00,57338.00,0.00,0.00,0.00,0.00,1,27930275,846,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,149.50,149.50,52838.00,52838.00,0.00,0.00,0.00,0.00,2,27944062,846,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,149.50,149.50,49800.00,49800.00,0.00,0.00,0.00,0.00,2,27981526,847,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,49648,1,5400,0,0,0,41651.25,41651.50,60272.00,60272.00,56.50,57.00,8.00,8.00,4,27973329,847,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,152.00,152.00,62766.00,62766.00,0.00,0.00,0.00,0.00,2,27977291,847,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,44811,1,2700,0,0,0,42971.50,42971.50,42572.00,42572.00,85.50,85.50,8.50,8.50,2,27980607,847,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,0,0,0,47776.00,46178.00,42572.00,42572.00,28.67,29.00,9.33,9.00,3,28001358,848,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,151.00,151.00,46762.00,46762.00,0.00,0.00,0.00,0.00,2,28002343,848,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,44403.00,45153.00,51925.00,51925.00,61.33,61.00,9.00,9.00,3,28013803,848,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,151.00,151.00,49846.00,49846.00,0.00,0.00,0.00,0.00,1,28014700,848,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,1,0,1,46783.50,46783.50,51925.00,51925.00,99.00,99.00,9.50,9.50,2,28026250,849,0.65,13,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,116.50,116.50,49846.00,49846.00,0.00,0.00,0.00,0.00,2,28034311,849,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,40311.75,40305.50,54013.00,54013.00,32.75,33.00,8.50,8.50,4,28046030,849,1.31,26,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,44811,3000,1,612,0,0,0,151.00,150.50,52291.00,52291.00,0.00,0.00,0.00,0.00,4,28049941,849,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,49648,1,8100,1,0,1,46844.67,47016.50,49862.00,49862.00,64.50,74.00,9.00,9.00,6,28080335,850,1.96,39,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,44811,3000,1,153,0,0,0,151.00,151.00,52291.00,52291.00,0.00,0.00,0.00,0.00,1,28056223,850,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,150.00,150.00,51158.00,51158.00,0.00,0.00,0.00,0.00,2,28074304,850,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,45719.00,45719.00,55083.50,55083.50,43.00,43.00,10.00,10.00,2,28115675,851,0.65,13,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,44811,3000,1,765,0,0,0,151.80,152.00,52525.00,52525.00,0.00,0.00,0.00,0.00,5,28111434,851,0.19,3,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,153.00,153.00,51158.00,51158.00,0.00,0.00,1.00,1.00,1,28086439,851,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,44811,1,6750,1,0,1,50098.60,50033.00,52987.00,52987.00,72.60,81.00,10.60,11.00,5,28110477,851,1.64,32,ll_legit,0,13,25,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,44540.67,46288.00,60305.00,60305.00,67.33,70.00,8.67,9.00,3,28138513,852,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,150.50,150.50,58018.00,58018.00,0.00,0.00,0.00,0.00,2,28142879,852,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,1,0,1,44844.67,46127.00,44742.00,44742.00,84.33,95.00,9.00,9.00,3,28147917,852,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,151.50,151.50,47926.00,47926.00,0.00,0.00,0.00,0.00,2,28148800,852,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,44811,3000,1,612,0,0,0,150.00,150.00,47926.00,47926.00,0.00,0.00,0.00,0.00,4,28173700,853,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,0,0,0,50943.67,51286.00,44742.00,44742.00,44.33,44.00,10.00,10.00,3,28167641,853,0.98,19,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,50892.50,50892.50,57174.00,57174.00,78.00,78.00,9.50,9.50,2,28178035,853,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,151.00,151.00,57595.00,57595.00,0.00,0.00,0.00,0.00,1,28181471,853,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,57707.33,57363.00,57174.00,57174.00,43.67,48.00,11.00,11.00,3,28200909,854,0.98,19,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,1,0,1,53411.75,54486.00,62335.00,62335.00,76.50,86.00,11.00,11.00,4,28213357,854,1.31,26,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,152.00,152.00,57595.00,57595.00,0.00,0.00,0.00,0.00,2,28204339,854,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,150.00,150.00,59371.00,59371.00,0.00,0.00,0.00,0.00,3,28214264,854,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,49648,1,6750,0,0,0,44114.60,45759.00,49871.00,49871.00,47.40,46.00,9.20,9.00,5,28240383,855,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,44811,3000,1,153,0,0,0,151.00,151.00,59371.00,59371.00,0.00,0.00,0.00,0.00,1,28223586,855,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,151.50,151.50,49893.00,49893.00,0.00,0.00,0.00,0.00,2,28241508,855,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,44811,1,1350,0,0,0,51164.00,51164.00,55027.00,55027.00,83.00,83.00,11.00,11.00,1,28245542,855,0.33,6,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,149.67,150.00,57957.00,57957.00,0.00,0.00,0.00,0.00,3,28276562,856,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,49648,1,1350,1,0,1,49864.00,49864.00,49871.00,49871.00,100.00,100.00,10.00,10.00,1,28254909,856,0.33,6,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,44811,1,6750,0,0,0,54910.20,55319.00,55027.00,55027.00,50.20,49.00,11.00,11.00,5,28279817,856,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,140.00,140.00,49893.00,49893.00,0.00,0.00,0.00,0.00,1,28260966,856,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,152.00,152.00,55979.00,55979.00,0.00,0.00,0.00,0.00,2,28305597,857,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,49648,1,5400,1,0,1,48084.75,48091.50,62220.00,62220.00,52.75,46.50,9.00,9.00,4,28309898,857,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,154.00,154.00,64824.00,64824.00,0.00,0.00,0.00,0.00,1,28296186,857,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,44811,1,1350,0,0,0,48143.00,48143.00,54968.00,54968.00,30.00,30.00,9.00,9.00,1,28300500,857,0.33,6,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,151.00,151.00,64824.00,64824.00,0.00,0.00,0.00,0.00,1,28315903,858,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,1,0,1,50364.50,50128.00,54968.00,54968.00,71.75,85.00,9.50,9.50,4,28334720,858,1.31,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,142.67,151.00,54001.00,54001.00,0.00,0.00,0.00,0.00,3,28340804,858,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,45617.00,45617.00,54980.00,54980.00,33.50,33.50,8.50,8.50,2,28345050,858,0.65,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,49648,3001,1,459,0,0,0,167.33,154.00,55170.00,55170.00,0.00,0.00,0.33,0.00,3,28376047,859,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,1,0,1,54379.33,55503.00,54980.00,54980.00,65.67,70.00,10.67,11.00,3,28372084,859,0.98,19,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,55094.25,54824.00,59100.00,59100.00,70.25,70.50,11.00,11.00,4,28379365,859,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,44811,3000,1,153,0,0,0,151.00,151.00,57978.00,57978.00,0.00,0.00,0.00,0.00,1,28363578,859,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,1,0,1,55050.67,53344.00,59100.00,59100.00,86.33,88.00,11.33,11.00,3,28394927,860,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,150.00,150.00,57978.00,57978.00,0.00,0.00,0.00,0.00,2,28401082,860,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,40309.67,40015.00,60171.00,60171.00,22.33,23.00,8.00,8.00,3,28409438,860,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,149.00,149.00,58995.00,58995.00,0.00,0.00,0.00,0.00,1,28410353,860,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,49648,1,1350,0,0,0,42993.00,42993.00,60171.00,60171.00,48.00,48.00,8.00,8.00,1,28419836,861,0.33,6,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,44811,1,8100,1,0,1,41002.67,41871.00,62325.00,62325.00,80.67,81.50,8.50,8.50,6,28444711,861,1.96,39,ll_legit,0,11,23,0
