src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59019,3009,1,153,0,0,0,151.00,151.00,250956.00,250956.00,0.00,0.00,0.00,0.00,1,29730005,900,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48083,3008,1,153,0,0,0,90.00,90.00,257062.00,257062.00,0.00,0.00,0.00,0.00,1,29730872,900,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59019,3009,1,306,0,0,0,152.50,152.50,250956.00,250956.00,0.00,0.00,0.00,0.00,2,29747587,901,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,59019,1,1350,1,0,1,252470.00,252470.00,254071.00,254071.00,100.00,100.00,61.00,61.00,1,29742561,901,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3008,48083,1,4050,3,0,3,251353.00,251347.00,259213.00,259213.00,100.00,100.00,61.00,61.00,3,29757175,901,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,48083,3008,1,153,0,0,0,151.00,151.00,257062.00,257062.00,0.00,0.00,0.00,0.00,1,29758329,901,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,57820,1,1350,1,0,1,252346.00,252346.00,264506.00,264506.00,100.00,100.00,61.00,61.00,1,29762363,901,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3001,57820,1,5400,4,0,4,259290.75,260067.50,264506.00,264506.00,100.00,100.00,63.50,63.50,4,29787341,902,1.31,26,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,57820,3001,1,306,0,0,0,152.50,152.50,263450.00,263450.00,0.00,0.00,0.00,0.00,2,29793445,902,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,51709,1,138,1,0,1,256790.00,256790.00,0.00,0.00,100.00,100.00,63.00,63.00,1,29776945,902,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,51709,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29777876,902,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,35050,1,138,1,0,1,249691.00,249691.00,0.00,0.00,100.00,100.00,62.00,62.00,1,29789406,902,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,35050,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29790197,902,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,46432,1,138,1,0,1,242271.00,242271.00,0.00,0.00,100.00,100.00,60.00,60.00,1,29794567,902,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,46432,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29795466,902,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57291,3003,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29800633,903,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,34752,1,6750,5,0,5,242271.60,242104.00,261462.00,261462.00,100.00,100.00,59.00,59.00,5,29824675,903,1.64,32,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,57686,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29809428,903,0.33,6,unrespECN,0,1,69,0
10.0.0.13,10.0.1.13,34752,3004,1,306,0,0,0,150.50,150.50,260580.00,260580.00,0.00,0.00,0.00,0.00,2,29830728,903,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,57820,1,138,1,0,1,249523.00,249523.00,0.00,0.00,100.00,100.00,61.00,61.00,1,29826772,903,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,57820,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29827653,903,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,35050,1,1350,1,0,1,242313.00,242313.00,251129.00,251129.00,100.00,100.00,59.00,59.00,1,29831951,903,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3002,35050,1,4050,3,0,3,237141.67,237172.00,251129.00,251129.00,100.00,100.00,57.00,57.00,3,29849627,904,0.98,19,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,35050,3002,1,306,0,0,0,149.50,149.50,251180.00,251180.00,0.00,0.00,0.00,0.00,2,29855715,904,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,57291,1,5400,4,0,4,238028.00,238544.00,251228.00,251228.00,100.00,100.00,57.50,57.50,4,29864174,904,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,57291,3003,1,153,0,0,0,154.00,154.00,252224.00,252224.00,0.00,0.00,0.00,0.00,1,29863007,904,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,46432,1,6750,5,0,5,237700.40,237186.00,249102.00,249102.00,100.00,100.00,57.60,58.00,5,29894217,905,1.64,32,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,57291,3003,1,153,0,0,0,153.00,153.00,252224.00,252224.00,0.00,0.00,0.00,0.00,1,29875448,905,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,51709,1,1350,1,0,1,232768.00,232768.00,244984.00,244984.00,100.00,100.00,56.00,56.00,1,29879698,905,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,46432,3000,1,306,0,0,0,152.00,152.00,249203.00,249203.00,0.00,0.00,0.00,0.00,2,29895192,905,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,51709,3005,1,153,0,0,0,151.00,151.00,245016.00,245016.00,0.00,0.00,0.00,0.00,1,29891057,905,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,51709,1,4050,3,0,3,246292.67,245272.00,244984.00,244984.00,100.00,100.00,59.00,59.00,3,29911805,906,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,51709,3005,1,306,0,0,0,151.50,151.50,245016.00,245016.00,0.00,0.00,0.00,0.00,2,29927320,906,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,46841,1,1488,2,0,2,237628.50,237628.50,126118.50,126118.50,100.00,100.00,57.00,57.00,2,29921221,906,0.36,7,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3006,53303,1,2700,2,0,2,235960.00,235960.00,249117.00,249117.00,100.00,100.00,57.00,57.00,2,29926423,906,0.65,13,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,46841,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29922089,906,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46841,3007,1,306,0,0,0,164.00,164.00,256379.00,256379.00,0.00,0.00,0.50,0.50,2,29950200,907,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,53303,3006,1,306,0,0,0,187.50,187.50,256378.00,256378.00,0.00,0.00,0.50,0.50,2,29950109,907,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,53303,1,2700,2,0,2,235960.00,235960.00,249117.00,249117.00,100.00,100.00,57.50,57.50,2,29944033,907,0.65,13,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3007,46841,1,5400,4,0,4,235401.25,235521.50,252237.00,252237.00,100.00,100.00,58.00,58.00,4,29954388,907,1.31,26,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3009,59019,1,1350,1,0,1,227892.00,227892.00,231551.00,231551.00,100.00,100.00,57.00,57.00,1,29958587,907,0.33,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3008,48083,1,1350,1,0,1,229971.00,229971.00,241930.00,241930.00,100.00,100.00,58.00,58.00,1,29961669,907,0.33,6,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,59019,3009,1,153,0,0,0,151.00,151.00,232481.00,232481.00,0.00,0.00,0.00,0.00,1,29962488,907,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,46841,3007,1,153,0,0,0,155.00,155.00,256379.00,256379.00,0.00,0.00,0.00,0.00,1,29967768,908,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,59019,3009,1,459,0,0,0,151.67,152.00,232481.00,232481.00,0.00,0.00,0.00,0.00,3,29982223,908,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3009,59019,1,4050,3,0,3,234017.00,233036.00,231551.00,231551.00,100.00,100.00,58.33,58.00,3,29981313,908,0.98,19,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,48083,3008,1,306,0,0,0,150.00,150.00,242063.00,242063.00,0.00,0.00,0.00,0.00,2,29996692,908,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,48083,1,5400,4,0,4,232711.25,233496.50,241930.00,241930.00,100.00,100.00,58.50,58.50,4,29995856,908,1.31,26,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3001,57820,1,5400,4,0,4,229622.50,230643.00,238689.00,238689.00,100.00,100.00,58.00,58.00,4,30025962,909,1.31,26,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3005,51709,1,138,1,0,1,229759.00,229759.00,0.00,0.00,100.00,100.00,58.00,58.00,1,30008352,909,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,51709,3005,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30009269,909,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57820,3001,1,306,0,0,0,151.50,151.50,239845.00,239845.00,0.00,0.00,0.00,0.00,2,30029331,909,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,35050,1,138,1,0,1,222646.00,222646.00,0.00,0.00,100.00,100.00,56.00,56.00,1,30013459,909,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,35050,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30014207,909,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,46432,1,138,1,0,1,232985.00,232985.00,0.00,0.00,100.00,100.00,59.00,59.00,1,30029062,909,0.03,0,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,46432,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30029975,909,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57291,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30034078,910,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,34752,1,8100,6,0,6,226351.50,227072.50,233485.00,233485.00,100.00,100.00,59.50,59.50,6,30061227,910,1.96,39,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,57820,1,138,1,0,1,220405.00,220405.00,0.00,0.00,100.00,100.00,58.00,58.00,1,30048773,910,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,34752,3004,1,153,0,0,0,157.00,157.00,234320.00,234320.00,0.00,0.00,0.00,0.00,1,30049630,910,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57820,3001,1,138,0,0,0,224.00,224.00,0.00,0.00,0.00,0.00,1.00,1.00,1,30049722,910,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34752,3004,1,153,0,0,0,155.00,155.00,234320.00,234320.00,0.00,0.00,0.00,0.00,1,30065076,911,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,35050,1,5400,4,0,4,227316.00,227087.00,231385.00,231385.00,100.00,100.00,59.50,59.50,4,30083045,911,1.31,26,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,35050,3002,1,306,0,0,0,152.00,152.00,234409.00,234409.00,0.00,0.00,0.00,0.00,2,30089960,911,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,57291,1,4050,3,0,3,225428.00,224409.00,234423.00,234423.00,100.00,100.00,60.00,60.00,3,30093391,911,0.98,19,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3003,57291,1,4050,3,0,3,226456.33,227486.00,234423.00,234423.00,100.00,100.00,59.00,59.00,3,30105851,912,0.98,19,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3000,46432,1,5400,4,0,4,228592.25,228611.00,236521.00,236521.00,100.00,100.00,60.50,60.50,4,30128672,912,1.31,26,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,57291,3003,1,153,0,0,0,151.00,151.00,234407.00,234407.00,0.00,0.00,0.00,0.00,1,30109609,912,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,51709,1,1350,1,0,1,226478.00,226478.00,238626.00,238626.00,100.00,100.00,60.00,60.00,1,30118332,912,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,46432,3000,1,153,0,0,0,153.00,153.00,236510.00,236510.00,0.00,0.00,0.00,0.00,1,30119282,912,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,46432,1,1350,1,0,1,236761.00,236761.00,236521.00,236521.00,100.00,100.00,62.00,62.00,1,30132834,913,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,46432,3000,1,153,0,0,0,152.00,152.00,236510.00,236510.00,0.00,0.00,0.00,0.00,1,30135591,913,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,51709,1,5400,4,0,4,232170.75,232168.50,238626.00,238626.00,100.00,100.00,60.50,60.50,4,30155677,913,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,51709,3005,1,153,0,0,0,152.00,152.00,238490.00,238490.00,0.00,0.00,0.00,0.00,1,30146260,913,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,46841,1,1488,2,0,2,227717.00,227717.00,121916.50,121916.50,100.00,100.00,59.00,59.00,2,30160860,913,0.36,7,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,46841,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30151408,913,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,53303,1,8100,6,0,6,237249.67,236936.00,246956.00,246956.00,100.00,100.00,61.50,61.50,6,30190962,914,1.96,39,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,51709,3005,1,153,0,0,0,154.00,154.00,238490.00,238490.00,0.00,0.00,0.00,0.00,1,30166997,914,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,46841,3007,1,306,0,0,0,153.50,153.50,239652.00,239652.00,0.00,0.00,0.00,0.00,2,30191821,914,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,53303,3006,1,306,0,0,0,139.00,139.00,243695.00,243695.00,0.00,0.00,0.00,0.00,2,30191913,914,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,46841,1,1350,1,0,1,229741.00,229741.00,243833.00,243833.00,100.00,100.00,59.00,59.00,1,30180582,914,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3007,46841,1,1350,1,0,1,231840.00,231840.00,243833.00,243833.00,100.00,100.00,60.00,60.00,1,30200322,915,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,59019,3009,1,459,0,0,0,152.67,154.00,238784.00,238784.00,0.00,0.00,0.33,0.00,3,30220919,915,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3009,59019,1,5400,4,0,4,238926.00,239255.50,236543.00,236543.00,100.00,100.00,61.50,61.50,4,30225228,915,1.31,26,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3008,48083,1,1350,1,0,1,236994.00,236994.00,249029.00,249029.00,100.00,100.00,61.00,61.00,1,30210689,915,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,46841,3007,1,153,0,0,0,154.00,154.00,239652.00,239652.00,0.00,0.00,0.00,0.00,1,30211579,915,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,48083,3008,1,153,0,0,0,151.00,151.00,253131.00,253131.00,0.00,0.00,0.00,0.00,1,30226074,915,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59019,3009,1,153,0,0,0,153.00,153.00,238784.00,238784.00,0.00,0.00,0.00,0.00,1,30231370,916,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,48083,1,5400,4,0,4,243509.75,244281.50,249029.00,249029.00,100.00,100.00,61.50,61.50,4,30244971,916,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,48083,3008,1,153,0,0,0,151.00,151.00,253131.00,253131.00,0.00,0.00,0.00,0.00,1,30245799,916,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,51709,1,138,1,0,1,240192.00,240192.00,0.00,0.00,100.00,100.00,61.00,61.00,1,30250172,916,0.03,0,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,51709,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30251139,916,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,57820,1,2700,2,0,2,244579.50,244579.50,254277.00,254277.00,100.00,100.00,62.50,62.50,2,30260493,916,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,35050,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30263397,917,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57820,3001,1,306,0,0,0,151.00,151.00,254043.00,254043.00,0.00,0.00,0.00,0.00,2,30279033,917,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,57820,1,5400,4,0,4,243249.75,243778.00,254277.00,254277.00,100.00,100.00,61.50,61.50,4,30278179,917,1.31,26,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3000,46432,1,138,1,0,1,251898.00,251898.00,0.00,0.00,100.00,100.00,64.00,64.00,1,30282339,917,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,46432,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30283102,917,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,57291,1,138,1,0,1,252754.00,252754.00,0.00,0.00,100.00,100.00,64.00,64.00,1,30287504,917,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,57291,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30288398,917,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,34752,1,1350,1,0,1,242339.00,242339.00,254271.00,254271.00,100.00,100.00,61.00,61.00,1,30292703,917,0.33,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,57820,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30298788,918,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,34752,1,5400,4,0,4,243702.00,243987.00,254271.00,254271.00,100.00,100.00,60.50,60.50,4,30315539,918,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,34752,3004,1,306,0,0,0,151.50,151.50,254307.00,254307.00,0.00,0.00,0.00,0.00,2,30318465,918,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,35050,1,2700,2,0,2,244876.00,244876.00,254287.00,254287.00,100.00,100.00,61.50,61.50,2,30322781,918,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,35050,3002,1,306,0,0,0,150.50,150.50,254317.00,254317.00,0.00,0.00,0.00,0.00,2,30343341,919,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,35050,1,2700,2,0,2,243998.00,243998.00,254287.00,254287.00,100.00,100.00,60.50,60.50,2,30337307,919,0.65,13,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3003,57291,1,6750,5,0,5,240075.60,242127.00,254261.00,254261.00,100.00,100.00,59.80,60.00,5,30357031,919,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,57291,3003,1,153,0,0,0,151.00,151.00,254293.00,254293.00,0.00,0.00,0.00,0.00,1,30351705,919,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,51709,1,4050,3,0,3,234845.33,234878.00,243899.00,243899.00,100.00,100.00,60.00,60.00,3,30384985,920,0.98,19,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,57291,3003,1,153,0,0,0,156.00,156.00,254293.00,254293.00,0.00,0.00,0.00,0.00,1,30365339,920,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,46432,1,5400,4,0,4,240015.50,240791.00,252181.00,252181.00,100.00,100.00,61.50,61.50,4,30381885,920,1.31,26,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,46432,3000,1,306,0,0,0,153.00,153.00,252350.00,252350.00,0.00,0.00,0.00,0.00,2,30385871,920,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,51709,3005,1,153,0,0,0,152.00,152.00,244317.00,244317.00,0.00,0.00,0.00,0.00,1,30373856,920,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,46841,1,138,1,0,1,238134.00,238134.00,0.00,0.00,100.00,100.00,61.00,61.00,1,30390167,920,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,46841,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30391067,920,0.03,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,51709,3005,1,153,0,0,0,150.00,150.00,244317.00,244317.00,0.00,0.00,0.00,0.00,1,30396468,921,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,46841,1,5400,4,0,4,229280.50,229291.00,238637.00,238637.00,100.00,100.00,58.50,58.50,4,30417206,921,1.31,26,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,46841,3007,1,153,0,0,0,152.00,152.00,235655.00,235655.00,0.00,0.00,0.00,0.00,1,30407776,921,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,53303,1,4050,3,0,3,230501.67,229794.00,245937.00,245937.00,100.00,100.00,59.00,59.00,3,30422405,921,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,53303,3006,1,153,0,0,0,151.00,151.00,247086.00,247086.00,0.00,0.00,0.00,0.00,1,30423308,921,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46841,3007,1,306,0,0,0,151.50,151.50,235655.00,235655.00,0.00,0.00,0.00,0.00,2,30451098,922,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,53303,1,1350,1,0,1,239001.00,239001.00,245937.00,245937.00,100.00,100.00,61.00,61.00,1,30431725,922,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3009,59019,1,2853,3,0,3,231487.33,231672.00,241811.00,241811.00,100.00,100.00,59.67,60.00,3,30449397,922,0.69,13,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3007,46841,1,1350,1,0,1,227735.00,227735.00,238637.00,238637.00,100.00,100.00,59.00,59.00,1,30440029,922,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,53303,3006,1,153,0,0,0,149.00,149.00,247086.00,247086.00,0.00,0.00,0.00,0.00,1,30440314,922,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,59019,3009,1,306,0,0,0,142.50,142.50,239025.00,239025.00,0.00,0.00,0.00,0.00,2,30447159,922,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3008,48083,1,1350,1,0,1,227661.00,227661.00,243887.00,243887.00,100.00,100.00,59.00,59.00,1,30454579,922,0.33,6,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3009,59019,1,2700,2,0,2,231349.00,231349.00,241811.00,241811.00,100.00,100.00,60.50,60.50,2,30464980,923,0.65,13,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,48083,3008,1,306,0,0,0,129.50,129.50,239747.00,239747.00,0.00,0.00,0.00,0.00,2,30482474,923,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,59019,3009,1,153,0,0,0,55.00,55.00,239025.00,239025.00,0.00,0.00,0.00,0.00,1,30465974,923,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,48083,1,2700,2,0,2,225108.50,225108.50,243887.00,243887.00,100.00,100.00,58.50,58.50,2,30474343,923,0.65,13,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3005,51709,1,138,1,0,1,225546.00,225546.00,0.00,0.00,100.00,100.00,59.00,59.00,1,30477409,923,0.03,0,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,51709,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30478296,923,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,35050,1,138,1,0,1,217544.00,217544.00,0.00,0.00,100.00,100.00,57.00,57.00,1,30481554,923,0.03,0,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,35050,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30482384,923,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,57820,1,2700,2,0,2,209506.00,209506.00,231428.00,231428.00,100.00,100.00,54.50,54.50,2,30491941,923,0.65,13,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3001,57820,1,2838,3,0,3,218971.00,217345.00,154285.33,231428.00,100.00,100.00,57.33,57.00,3,30516856,924,0.69,13,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,57820,3001,1,444,0,0,0,150.00,151.00,154368.00,231552.00,0.00,0.00,0.00,0.00,3,30517763,924,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,46432,1,138,1,0,1,222804.00,222804.00,0.00,0.00,100.00,100.00,58.00,58.00,1,30506493,924,0.03,0,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,46432,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30507277,924,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,57291,1,138,1,0,1,222567.00,222567.00,0.00,0.00,100.00,100.00,58.00,58.00,1,30511674,924,0.03,0,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,57291,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30512568,924,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,34752,1,1350,1,0,1,217389.00,217389.00,229333.00,229333.00,100.00,100.00,57.00,57.00,1,30522037,924,0.33,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3004,34752,1,5400,4,0,4,215514.25,214755.00,229333.00,229333.00,100.00,100.00,56.50,56.50,4,30541799,925,1.31,26,ll_legit,0,10,70,0
