src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,151.00,151.00,329249.00,329249.00,0.00,0.00,0.00,0.00,1,13422730,406,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,37954,1,2700,1,0,2,294062.50,294062.50,329361.00,329361.00,100.00,100.00,23.50,23.50,2,13452328,407,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,37954,3000,1,306,1,0,0,150.00,150.00,328469.00,328469.00,0.00,0.00,0.00,0.00,2,13453287,407,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,37954,1,1350,1,0,1,309296.00,309296.00,329361.00,329361.00,100.00,100.00,25.00,25.00,1,13476730,408,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,150.00,150.00,328469.00,328469.00,0.00,0.00,0.00,0.00,1,13477622,408,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,57046,1,1350,1,0,1,299106.00,299106.00,311079.00,311079.00,100.00,100.00,25.00,25.00,1,13488931,408,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57046,3002,1,306,0,0,0,151.00,151.00,312884.00,312884.00,0.00,0.00,0.00,0.00,2,13524909,409,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,57046,1,2700,2,0,2,292481.50,292481.50,311079.00,311079.00,100.00,100.00,23.50,23.50,2,13525537,409,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,57046,1,1488,2,0,2,303440.50,303440.50,155539.50,155539.50,100.00,100.00,24.50,24.50,2,13562045,410,0.36,18,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,59882,1,138,1,0,1,309445.00,309445.00,0.00,0.00,100.00,100.00,25.00,25.00,1,13549876,410,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57046,3002,1,291,0,0,0,151.50,151.50,156442.00,156442.00,0.00,0.00,0.00,0.00,2,13562890,410,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,59882,3004,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,1.00,1.00,1,13550756,410,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,150.00,150.00,309979.00,309979.00,0.00,0.00,0.00,0.00,1,13586243,411,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,60018,1,1350,1,0,1,309309.00,309309.00,311031.00,311031.00,100.00,100.00,25.00,25.00,1,13586412,411,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,60018,1,4050,3,0,3,309240.67,309263.00,311031.00,311031.00,100.00,100.00,25.00,25.00,3,13623019,412,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,149.00,149.00,309979.00,309979.00,0.00,0.00,0.00,0.00,1,13611741,412,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,59882,1,4050,3,0,3,313447.67,309391.00,323217.00,323217.00,100.00,100.00,25.33,25.00,3,13659627,413,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,151.00,151.00,323195.00,323195.00,0.00,0.00,0.00,0.00,1,13648322,413,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,149.00,149.00,323195.00,323195.00,0.00,0.00,0.00,0.00,1,13672732,414,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,333674.00,333674.00,323217.00,323217.00,100.00,100.00,27.00,27.00,1,13684035,414,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,0,0,1,323407.00,323407.00,323217.00,323217.00,100.00,100.00,27.00,27.00,1,13696238,415,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59882,3004,1,306,0,0,0,150.00,150.00,323195.00,323195.00,0.00,0.00,0.00,0.00,2,13707693,415,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,37094,1,2700,2,0,2,327652.50,327652.50,335468.00,335468.00,100.00,100.00,26.50,26.50,2,13720654,415,0.65,32,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,151.00,151.00,333656.00,333656.00,0.00,0.00,0.00,0.00,1,13719747,415,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,37094,1,2700,2,0,2,340724.50,340724.50,335468.00,335468.00,100.00,100.00,27.50,27.50,2,13745054,416,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,37094,3001,1,306,0,0,0,151.00,151.00,333656.00,333656.00,0.00,0.00,0.00,0.00,2,13756206,416,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,37954,1,1350,1,0,1,310168.00,310168.00,323216.00,323216.00,100.00,100.00,25.00,25.00,1,13757216,416,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,151.00,151.00,324031.00,324031.00,0.00,0.00,0.00,0.00,1,13770278,417,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,37954,1,2700,2,0,2,321461.00,321461.00,323216.00,323216.00,100.00,100.00,25.50,25.50,2,13793819,417,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,37954,1,2700,2,0,2,333657.00,333657.00,323216.00,323216.00,100.00,100.00,26.50,26.50,2,13818189,418,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,151.00,151.00,324031.00,324031.00,0.00,0.00,0.00,0.00,1,13817272,418,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,150.00,150.00,324031.00,324031.00,0.00,0.00,0.00,0.00,1,13831255,419,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,57046,1,2700,2,0,2,317130.50,317130.50,341469.00,341469.00,100.00,100.00,25.50,25.50,2,13854790,419,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,149.00,149.00,341450.00,341450.00,0.00,0.00,0.00,0.00,1,13843474,419,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57046,3002,1,306,0,0,0,155.00,155.00,341450.00,341450.00,0.00,0.00,0.00,0.00,2,13890476,420,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,57046,1,1350,1,0,1,327802.00,327802.00,341469.00,341469.00,100.00,100.00,26.00,26.00,1,13879196,420,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,59882,1,138,1,0,1,339790.00,339790.00,0.00,0.00,100.00,100.00,27.00,27.00,1,13891359,420,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59882,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13892294,420,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57046,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13904428,421,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,60018,1,1350,1,0,1,328722.00,328722.00,341601.00,341601.00,100.00,100.00,26.00,26.00,1,13915761,421,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60018,3003,1,306,0,0,0,108.00,108.00,342551.00,342551.00,0.00,0.00,0.00,0.00,2,13953204,422,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,60018,1,2700,2,0,2,333646.50,333646.50,341601.00,341601.00,100.00,100.00,26.50,26.50,2,13952309,422,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,60018,1,1350,1,0,1,346232.00,346232.00,341601.00,341601.00,100.00,100.00,28.00,28.00,1,13976718,423,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,100.00,100.00,342551.00,342551.00,0.00,0.00,0.00,0.00,1,13977601,423,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,315487.00,315487.00,353705.00,353705.00,100.00,100.00,25.00,25.00,1,13988920,423,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,59882,3004,1,306,0,0,0,91.00,91.00,353672.00,353672.00,0.00,0.00,0.00,0.00,2,14024945,424,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,316362.00,316362.00,353705.00,353705.00,100.00,100.00,25.00,25.00,1,14013333,424,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,59882,3004,1,306,0,0,0,93.00,93.00,353672.00,353672.00,0.00,0.00,0.00,0.00,2,14050695,425,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,329252.00,329252.00,353705.00,353705.00,100.00,100.00,26.00,26.00,1,14037704,425,0.33,16,ll_legit,0,9,30,0
10.0.1.13,10.0.0.13,3001,37094,1,1350,1,0,1,329352.00,329352.00,341453.00,341453.00,100.00,100.00,26.00,26.00,1,14049910,425,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,37094,1,4050,3,0,3,333400.00,329358.00,341453.00,341453.00,100.00,100.00,27.00,27.00,3,14086450,426,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,96.00,96.00,342259.00,342259.00,0.00,0.00,0.00,0.00,1,14075076,426,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,94.00,94.00,342259.00,342259.00,0.00,0.00,0.00,0.00,1,14099518,427,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,37954,1,2700,2,0,2,345855.50,345855.50,353628.00,353628.00,100.00,100.00,27.50,27.50,2,14123054,427,0.65,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,91.00,91.00,353637.00,353637.00,0.00,0.00,0.00,0.00,1,14123924,427,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,37954,1,1350,1,0,1,315482.00,315482.00,353628.00,353628.00,100.00,100.00,25.00,25.00,1,14147462,428,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,101.00,101.00,353637.00,353637.00,0.00,0.00,0.00,0.00,1,14148338,428,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,57046,1,1503,2,0,2,321565.00,321565.00,329263.00,329263.00,100.00,100.00,25.50,25.50,2,14184068,429,0.36,18,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,90.00,90.00,329283.00,329283.00,0.00,0.00,0.00,0.00,1,14172751,429,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,57046,1,1350,1,0,1,311150.00,311150.00,329263.00,329263.00,100.00,100.00,26.00,26.00,1,14202375,430,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,94.00,94.00,329283.00,329283.00,0.00,0.00,0.00,0.00,1,14203277,430,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,59882,1,138,1,0,1,321683.00,321683.00,0.00,0.00,100.00,100.00,26.00,26.00,1,14214576,430,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,59882,3004,1,138,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14215465,430,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57046,3002,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14227608,431,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,60018,1,2700,2,0,2,315471.00,315471.00,323173.00,323173.00,100.00,100.00,25.50,25.50,2,14251182,431,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,92.00,92.00,317376.00,317376.00,0.00,0.00,0.00,0.00,1,14246181,431,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,60018,1,2700,2,0,2,290990.00,290990.00,323173.00,323173.00,100.00,100.00,23.50,23.50,2,14275549,432,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,90.00,90.00,317376.00,317376.00,0.00,0.00,0.00,0.00,1,14276422,432,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,285055.00,285055.00,298867.00,298867.00,100.00,100.00,23.00,23.00,1,14287750,432,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,90.00,90.00,298768.00,298768.00,0.00,0.00,0.00,0.00,1,14300771,433,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,286528.00,286528.00,298867.00,298867.00,100.00,100.00,23.00,23.00,1,14312160,433,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,59882,3004,1,306,0,0,0,109.00,109.00,298768.00,298768.00,0.00,0.00,0.00,0.00,2,14347845,434,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,59882,1,2700,2,0,2,291218.50,291218.50,298867.00,298867.00,100.00,100.00,23.50,23.50,2,14348717,434,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,37094,1,4050,3,0,3,301540.00,298078.00,310964.00,310964.00,100.00,100.00,24.33,24.00,3,14385285,435,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,102.00,102.00,311905.00,311905.00,0.00,0.00,0.00,0.00,1,14373928,435,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,99.00,99.00,311905.00,311905.00,0.00,0.00,0.00,0.00,1,14398376,436,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,37094,1,1350,1,0,1,309358.00,309358.00,310964.00,310964.00,100.00,100.00,25.00,25.00,1,14409691,436,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,92.00,92.00,311905.00,311905.00,0.00,0.00,0.00,0.00,1,14422713,437,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,37954,1,2700,2,0,2,315392.00,315392.00,323216.00,323216.00,100.00,100.00,25.50,25.50,2,14446205,437,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,92.00,92.00,321386.00,321386.00,0.00,0.00,0.00,0.00,1,14445310,437,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,37954,1,4050,3,0,3,329536.00,333592.00,323216.00,323216.00,100.00,100.00,26.67,27.00,3,14482771,438,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,95.00,95.00,321386.00,321386.00,0.00,0.00,0.00,0.00,1,14471433,438,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,94.00,94.00,321386.00,321386.00,0.00,0.00,0.00,0.00,1,14495767,439,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,57046,1,2700,2,0,2,324498.50,324498.50,335311.00,335311.00,100.00,100.00,26.00,26.00,2,14519380,439,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,91.00,91.00,335277.00,335277.00,0.00,0.00,0.00,0.00,1,14508035,439,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,57046,1,1350,1,0,1,327581.00,327581.00,335311.00,335311.00,100.00,100.00,26.00,26.00,1,14531586,440,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,59882,1,138,1,0,1,327713.00,327713.00,0.00,0.00,100.00,100.00,26.00,26.00,1,14543794,440,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,93.00,93.00,335277.00,335277.00,0.00,0.00,0.00,0.00,1,14544077,440,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,59882,3004,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14544641,440,0.03,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57046,3002,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14556831,441,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,60018,1,2700,2,0,2,327311.50,327311.50,329209.00,329209.00,100.00,100.00,26.50,26.50,2,14580404,441,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60018,3003,1,306,0,0,0,94.50,94.50,329956.00,329956.00,0.00,0.00,0.00,0.00,2,14585013,441,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,60018,3003,1,306,0,0,0,95.50,95.50,329956.00,329956.00,0.00,0.00,0.00,0.00,2,14616138,442,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,60018,1,2700,2,0,2,333631.00,333631.00,329209.00,329209.00,100.00,100.00,26.50,26.50,2,14617004,442,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,90.00,90.00,329956.00,329956.00,0.00,0.00,0.00,0.00,1,14630187,443,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,315494.00,315494.00,341410.00,341410.00,100.00,100.00,25.00,25.00,1,14641408,443,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,89.00,89.00,341514.00,341514.00,0.00,0.00,0.00,0.00,1,14642279,443,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59882,3004,1,306,0,0,0,91.00,91.00,341514.00,341514.00,0.00,0.00,0.00,0.00,2,14677255,444,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,59882,1,2700,2,0,2,317215.50,317215.50,341410.00,341410.00,100.00,100.00,26.00,26.00,2,14677994,444,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,89.00,89.00,341514.00,341514.00,0.00,0.00,0.00,0.00,1,14691020,445,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,37094,1,2700,2,0,2,309343.50,309343.50,329321.00,329321.00,100.00,100.00,24.50,24.50,2,14714580,445,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,97.00,97.00,329322.00,329322.00,0.00,0.00,0.00,0.00,1,14703251,445,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,37094,1,1350,1,0,1,303199.00,303199.00,329321.00,329321.00,100.00,100.00,24.00,24.00,1,14726742,446,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,101.00,101.00,329322.00,329322.00,0.00,0.00,0.00,0.00,1,14738006,446,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,37954,1,1350,1,0,1,292780.00,292780.00,304838.00,304838.00,100.00,100.00,24.00,24.00,1,14738897,446,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,37954,3000,1,306,0,0,0,89.50,89.50,306571.00,306571.00,0.00,0.00,0.00,0.00,2,14776366,447,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,37954,1,2700,2,0,2,297166.50,297166.50,304838.00,304838.00,100.00,100.00,23.50,23.50,2,14775485,447,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,57046,1,2700,2,0,2,297208.00,297208.00,304912.00,304912.00,100.00,100.00,23.50,23.50,2,14812092,448,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,90.00,90.00,306571.00,306571.00,0.00,0.00,0.00,0.00,1,14800688,448,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,98.00,98.00,304939.00,304939.00,0.00,0.00,0.00,0.00,1,14812974,448,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57046,3002,1,306,0,0,0,94.50,94.50,304939.00,304939.00,0.00,0.00,0.00,0.00,2,14847657,449,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,57046,1,1350,1,0,1,304899.00,304899.00,304912.00,304912.00,100.00,100.00,24.00,24.00,1,14836493,449,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,59882,1,138,1,0,1,303381.00,303381.00,0.00,0.00,100.00,100.00,24.00,24.00,1,14848660,449,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59882,3004,1,138,0,0,0,85.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14849541,449,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57046,3002,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14861701,450,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,60018,1,1350,1,0,1,296109.00,296109.00,304872.00,304872.00,100.00,100.00,24.00,24.00,1,14873065,450,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60018,3003,1,306,0,0,0,89.50,89.50,309936.00,309936.00,0.00,0.00,0.00,0.00,2,14910497,451,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,60018,1,2700,2,0,2,306618.50,306618.50,304872.00,304872.00,100.00,100.00,24.50,24.50,2,14909673,451,0.65,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3003,60018,1,153,1,0,1,303143.00,303143.00,304872.00,304872.00,100.00,100.00,24.00,24.00,1,14934076,452,0.04,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,95.00,95.00,309936.00,309936.00,0.00,0.00,0.00,0.00,1,14934907,452,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,303233.00,303233.00,317034.00,317034.00,100.00,100.00,24.00,24.00,1,14946241,452,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,96.00,96.00,317048.00,317048.00,0.00,0.00,0.00,0.00,1,14959333,453,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,304742.00,304742.00,317034.00,317034.00,100.00,100.00,24.00,24.00,1,14970648,453,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,59882,3004,1,306,0,0,0,94.50,94.50,317048.00,317048.00,0.00,0.00,0.00,0.00,2,15006231,454,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,59882,1,2700,2,0,2,309430.50,309430.50,317034.00,317034.00,100.00,100.00,24.50,24.50,2,15007218,454,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,92.00,92.00,317048.00,317048.00,0.00,0.00,0.00,0.00,1,15020166,455,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,37094,3001,1,306,0,0,0,92.00,92.00,327364.00,327364.00,0.00,0.00,0.00,0.00,2,15044640,455,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,37094,1,2700,2,0,2,333656.00,333656.00,329231.00,329231.00,100.00,100.00,26.50,26.50,2,15043828,455,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,93.00,93.00,327364.00,327364.00,0.00,0.00,0.00,0.00,1,15067221,456,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,37094,1,1350,1,0,1,329384.00,329384.00,329231.00,329231.00,100.00,100.00,27.00,27.00,1,15068193,456,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,37954,1,1350,1,0,1,327707.00,327707.00,341493.00,341493.00,100.00,100.00,26.00,26.00,1,15080395,456,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,37954,3000,1,306,0,0,0,94.00,94.00,339772.00,339772.00,0.00,0.00,0.00,0.00,2,15105610,457,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,37954,1,2700,2,0,2,321447.50,321447.50,341493.00,341493.00,100.00,100.00,25.50,25.50,2,15104776,457,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37954,3000,1,306,0,0,0,90.00,90.00,339772.00,339772.00,0.00,0.00,0.00,0.00,2,15140316,458,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,37954,1,1350,1,0,1,327677.00,327677.00,341493.00,341493.00,100.00,100.00,26.00,26.00,1,15129141,458,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,57046,1,1350,1,0,1,327667.00,327667.00,341429.00,341429.00,100.00,100.00,26.00,26.00,1,15141308,458,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,57046,3002,1,306,0,0,0,90.50,90.50,341365.00,341365.00,0.00,0.00,0.00,0.00,2,15178457,459,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,57046,1,2700,2,0,2,329213.00,329213.00,341429.00,341429.00,100.00,100.00,26.50,26.50,2,15177918,459,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57046,3002,1,291,0,0,0,94.00,94.00,170682.50,170682.50,0.00,0.00,0.00,0.00,2,15203135,460,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,59882,3004,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,1.00,1.00,1,15190986,460,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,57046,1,138,1,0,1,339918.00,339918.00,0.00,0.00,100.00,100.00,27.00,27.00,1,15202268,460,0.03,1,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,60018,1,4050,3,0,3,325541.33,327529.00,341389.00,341389.00,100.00,100.00,26.00,26.00,3,15245076,461,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60018,3003,1,306,0,0,0,94.00,94.00,341462.00,341462.00,0.00,0.00,0.00,0.00,2,15245947,461,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,285082.00,285082.00,323238.00,323238.00,100.00,100.00,23.00,23.00,1,15269479,462,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,99.00,99.00,341462.00,341462.00,0.00,0.00,0.00,0.00,1,15270422,462,0.04,1,ll_legit,0,1,32,0
