src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,33175,1,6750,1,0,1,45165.60,45004.00,51851.00,51851.00,61.20,74.00,21.60,22.00,5,38872039,1177,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,151.00,151.00,64280.00,64280.00,0.00,0.00,0.00,0.00,2,38868750,1177,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,33175,3001,1,459,0,0,0,126.00,139.00,48031.00,48031.00,0.00,0.00,0.33,0.00,3,38868841,1177,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,49817,1,1350,0,0,0,42939.00,42939.00,67349.00,67349.00,97.00,97.00,21.00,21.00,1,38857569,1177,0.33,6,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,33175,3001,1,153,0,0,0,153.00,153.00,48031.00,48031.00,0.00,0.00,0.00,0.00,1,38878137,1178,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,49817,1,6750,0,0,0,47940.80,47937.00,49749.00,49749.00,73.80,73.00,21.20,21.00,5,38900070,1178,1.64,32,ll_legit,0,14,22,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,149.00,149.00,52802.00,52802.00,0.00,0.00,0.00,0.00,2,38901028,1178,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,33175,1,1350,1,0,1,54976.00,54976.00,58005.00,58005.00,100.00,100.00,23.00,23.00,1,38905175,1178,0.33,6,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,33175,3001,1,459,0,0,0,151.67,152.00,60855.00,60855.00,0.00,0.00,0.00,0.00,3,38933196,1179,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,0,0,0,45304.00,45038.00,53256.33,55010.00,74.67,87.00,21.33,21.00,3,38937375,1179,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,0,0,0,50203.67,50210.00,58005.00,58005.00,64.00,64.00,22.33,22.00,3,38927015,1179,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,187.00,187.00,52802.00,52802.00,0.00,0.00,1.00,1.00,1,38922911,1179,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,49817,3000,1,459,0,0,0,118.33,151.00,54981.00,54981.00,0.00,0.00,0.00,0.00,3,38968561,1180,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,49817,1,5400,0,0,0,51320.75,51624.00,55010.00,55010.00,44.75,44.00,22.50,22.50,4,38959119,1180,1.31,26,ll_legit,0,14,25,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,1,0,1,56618.67,56282.00,59136.00,59136.00,92.33,96.00,24.00,24.00,3,38971511,1180,0.98,19,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,33175,3001,1,153,0,0,0,150.00,150.00,58133.00,58133.00,0.00,0.00,0.00,0.00,1,38968428,1180,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,153.00,153.00,58133.00,58133.00,0.00,0.00,0.00,0.00,2,38987966,1181,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,33175,1,1350,0,0,0,47941.00,47941.00,59136.00,59136.00,40.00,40.00,22.00,22.00,1,38981905,1181,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49817,1,6750,0,0,0,46719.00,47902.00,54864.00,54864.00,74.40,76.00,21.80,22.00,5,39004693,1181,1.64,32,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,159.00,159.00,44518.00,44518.00,0.00,0.00,0.50,0.50,2,39000474,1181,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,0,0,0,53919.00,55262.00,47673.00,47673.00,62.00,64.50,23.25,23.50,4,39036903,1182,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,183.00,183.00,44518.00,44518.00,0.00,0.00,0.50,0.50,2,39027542,1182,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,49817,1,2700,0,0,0,52552.50,52552.50,54864.00,54864.00,48.50,48.50,23.00,23.00,2,39026507,1182,0.65,13,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,33175,3001,1,459,0,0,0,151.00,151.00,49635.00,49635.00,0.00,0.00,0.00,0.00,3,39037800,1182,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,1,0,1,47089.67,45062.00,50515.67,51937.00,73.33,93.00,22.33,22.00,3,39066991,1183,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,49817,1,5553,0,0,0,49965.80,48138.00,54989.00,54989.00,53.00,58.00,22.60,22.00,5,39071117,1183,1.35,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,183.50,183.50,49764.00,49764.00,0.00,0.00,0.50,0.50,2,39067981,1183,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,108.50,108.50,62296.00,62296.00,0.00,0.00,0.00,0.00,2,39067890,1183,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,0,0,0,44701.50,43929.00,51937.00,51937.00,50.25,50.50,22.75,22.50,4,39093932,1184,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,151.00,151.00,62296.00,62296.00,0.00,0.00,0.00,0.00,1,39080292,1184,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,157.50,157.50,49893.00,49893.00,0.00,0.00,0.00,0.00,2,39094866,1184,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49817,1,2700,0,0,0,50588.50,50588.50,57006.00,57006.00,87.00,87.00,23.50,23.50,2,39104259,1184,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,49817,3000,1,459,0,0,0,150.67,150.00,56914.00,56914.00,0.00,0.00,0.00,0.00,3,39137380,1185,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,49817,1,6750,0,0,0,48249.40,47957.00,57006.00,57006.00,44.80,49.00,21.80,22.00,5,39136456,1185,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,159.50,159.50,44508.00,44508.00,0.00,0.00,0.00,0.00,2,39126959,1185,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,33175,1,1350,0,0,0,52141.00,52141.00,42436.00,42436.00,38.00,38.00,23.00,23.00,1,39120879,1185,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,1,0,1,60498.25,60499.00,42436.00,42436.00,56.25,50.50,24.00,24.00,4,39161340,1186,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,33175,3001,1,459,0,0,0,150.67,151.00,44508.00,44508.00,0.00,0.00,0.00,0.00,3,39167467,1186,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,49817,1,2700,0,0,0,60531.50,60531.50,67449.00,67449.00,85.00,85.00,23.50,23.50,2,39170688,1186,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,151.00,151.00,69546.00,69546.00,0.00,0.00,0.00,0.00,2,39192261,1187,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,49817,1,8100,1,0,1,60123.67,60503.00,67449.00,67449.00,67.33,68.00,23.50,23.50,6,39203813,1187,1.96,39,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,33175,3001,1,153,0,0,0,150.00,150.00,69425.00,69425.00,0.00,0.00,0.00,0.00,1,39181888,1187,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,33175,1,6750,0,0,0,56951.40,55289.00,67641.20,69528.00,46.00,44.00,23.40,23.00,5,39235982,1188,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,33175,3001,1,459,0,0,0,150.00,150.00,69425.00,69425.00,0.00,0.00,0.00,0.00,3,39226773,1188,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,49817,1,2700,1,0,1,53192.00,53192.00,62171.00,62171.00,95.00,95.00,22.50,22.50,2,39232883,1188,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,150.00,150.00,60093.00,60093.00,0.00,0.00,0.00,0.00,1,39236871,1188,0.04,0,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,148.50,148.50,60106.00,60106.00,0.00,0.00,0.00,0.00,2,39265134,1189,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49817,1,5400,0,0,0,53740.25,53738.50,62171.00,62171.00,67.00,67.50,23.00,23.00,4,39260896,1189,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,151.00,151.00,60093.00,60093.00,0.00,0.00,0.00,0.00,2,39264082,1189,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,33175,1,2700,1,0,1,54195.00,54195.00,60094.00,60094.00,59.00,59.00,23.50,23.50,2,39268158,1189,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,33175,3001,1,459,0,0,0,152.00,153.00,60106.00,60106.00,0.00,0.00,0.00,0.00,3,39295374,1190,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,49817,1,2700,0,0,0,59592.00,59592.00,65847.50,65847.50,34.50,34.50,24.00,24.00,2,39298219,1190,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,151.00,151.00,60093.00,60093.00,0.00,0.00,0.00,0.00,1,39281539,1190,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,1,0,1,65378.67,65490.00,60094.00,60094.00,84.00,86.00,25.67,26.00,3,39293056,1190,0.98,19,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,1,0,1,55678.67,54079.00,69511.00,69511.00,85.00,97.00,23.33,23.00,3,39325178,1191,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,152.00,152.00,69555.00,69555.00,0.00,0.00,0.00,0.00,2,39320234,1191,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,49817,1,5400,0,0,0,49435.25,49432.00,69524.00,69524.00,52.50,52.50,22.00,22.00,4,39335537,1191,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,33175,3001,1,459,0,0,0,151.33,151.00,69537.00,69537.00,0.00,0.00,0.00,0.00,3,39331211,1191,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,0,0,0,45253.33,44573.00,56384.33,49821.00,70.33,76.00,20.67,21.00,3,39360514,1192,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,151.00,151.00,59723.00,59723.00,0.00,0.00,0.00,0.00,2,39361439,1192,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,0,0,0,41777.00,42933.00,46714.00,46714.00,73.67,66.00,19.67,20.00,3,39365675,1192,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,150.00,150.00,46734.00,46734.00,0.00,0.00,0.00,0.00,1,39353165,1192,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,49817,1,5400,1,0,1,49839.25,49985.00,48806.25,46714.00,67.75,73.00,22.25,22.00,4,39400010,1193,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,151.50,151.50,46734.00,46734.00,0.00,0.00,0.00,0.00,2,39395697,1193,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,0,0,0,51789.00,50357.00,49821.00,49821.00,62.00,53.00,22.33,22.00,3,39394814,1193,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,139.00,139.00,49909.00,49909.00,0.00,0.00,0.00,0.00,2,39400879,1193,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,33175,1,2700,0,0,0,50681.00,50681.00,55042.00,55042.00,37.00,37.00,22.50,22.50,2,39415528,1194,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,150.00,150.00,58053.00,58053.00,0.00,0.00,0.00,0.00,2,39431032,1194,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,152.00,152.00,53350.00,53350.00,0.00,0.00,0.00,0.00,2,39420620,1194,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,0,0,0,50264.33,50261.00,55083.00,55083.00,68.67,68.00,22.00,22.00,3,39430123,1194,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,1,0,1,59870.50,59618.00,55042.00,55042.00,70.25,74.50,24.00,24.00,4,39462315,1195,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,150.00,150.00,58053.00,58053.00,0.00,0.00,0.00,0.00,2,39463204,1195,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,182.50,182.50,53350.00,53350.00,0.00,0.00,0.50,0.50,2,39453843,1195,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,1,0,1,57536.33,56475.00,59226.67,55083.00,82.33,82.00,23.33,23.00,3,39467516,1195,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,49817,1,2700,0,0,0,51754.00,51754.00,67514.00,67514.00,53.50,53.50,22.00,22.00,2,39487220,1196,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,151.00,151.00,65313.00,65313.00,0.00,0.00,0.00,0.00,2,39495434,1196,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,33175,1,6750,1,0,1,53238.80,50136.00,67493.00,67493.00,63.00,66.00,22.40,22.00,5,39499716,1196,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,33175,3001,1,459,0,0,0,152.33,152.00,68186.00,68186.00,0.00,0.00,0.00,0.00,3,39500358,1196,0.11,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,151.00,151.00,68186.00,68186.00,0.00,0.00,0.00,0.00,2,39528567,1197,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,49817,1,6750,1,0,1,51139.40,51296.00,64586.00,67514.00,68.60,64.00,22.60,23.00,5,39531879,1197,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,149.00,149.00,65313.00,65313.00,0.00,0.00,0.00,0.00,1,39518255,1197,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,33175,1,1350,0,0,0,53279.00,53279.00,67493.00,67493.00,79.00,79.00,23.00,23.00,1,39522524,1197,0.33,6,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,170.00,170.00,61375.00,61375.00,0.00,0.00,0.50,0.50,2,39555606,1198,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,33175,3001,1,765,0,0,0,151.60,152.00,54998.00,54998.00,0.00,0.00,0.20,0.00,5,39560700,1198,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,0,0,0,50790.67,48009.00,59165.00,59165.00,57.67,62.00,22.33,22.00,3,39554681,1198,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,0,0,0,46002.67,45977.00,60194.00,60194.00,76.00,83.00,21.00,21.00,3,39565007,1198,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,150.00,150.00,55607.00,55607.00,0.00,0.00,0.00,0.00,2,39587738,1199,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,0,0,0,49171.00,50500.00,56423.00,55052.00,54.33,65.00,22.33,23.00,3,39597269,1199,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,151.00,151.00,57614.50,57614.50,0.00,0.00,0.00,0.00,2,39598203,1199,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,0,0,0,45040.33,46069.00,51851.00,51851.00,39.67,39.00,21.00,21.00,3,39586869,1199,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,1,0,1,50461.75,51837.50,55052.00,55052.00,50.75,43.00,22.25,22.50,4,39624260,1200,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,33175,3001,1,612,0,0,0,152.00,152.50,60231.00,60231.00,0.00,0.00,0.00,0.00,4,39626809,1200,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,127.50,127.50,49839.00,49839.00,0.00,0.00,0.50,0.50,2,39626994,1200,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,49817,1,2700,0,0,0,44556.00,44556.00,50859.00,50859.00,54.00,54.00,21.00,21.00,2,39629440,1200,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,48510,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39623898,1200,0.33,6,unrespECN,1,1,24,0
10.0.1.13,10.0.0.13,3000,49817,1,2700,0,0,0,44524.00,44524.00,49867.00,49867.00,54.00,54.00,21.00,21.00,2,39652237,1201,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,149.50,149.50,49921.00,49921.00,0.00,0.00,0.00,0.00,2,39660523,1201,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,33175,1,6750,1,0,1,45836.60,46433.00,49842.00,49842.00,65.00,54.00,21.60,22.00,5,39664692,1201,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,183.50,183.50,49813.00,49813.00,0.00,0.00,0.50,0.50,2,39660614,1201,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,151.50,151.50,49779.00,49779.00,0.00,0.00,0.00,0.00,2,39697765,1202,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49817,1,6750,1,0,1,43682.60,45192.00,49839.80,49833.00,76.40,85.00,21.80,22.00,5,39696892,1202,1.64,32,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,149.50,149.50,42499.00,42499.00,0.00,0.00,0.00,0.00,2,39692633,1202,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,33175,1,1350,0,0,0,42927.00,42927.00,49832.00,49832.00,19.00,19.00,22.00,22.00,1,39691732,1202,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,0,0,0,47032.33,46075.00,49832.00,49832.00,59.33,60.00,22.33,22.00,3,39716635,1203,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,151.50,151.50,46196.00,46196.00,0.00,0.00,0.00,0.00,2,39730060,1203,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,184.50,184.50,49745.00,49745.00,0.00,0.00,0.50,0.50,2,39717599,1203,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,1,0,1,44877.33,45896.00,42521.00,42521.00,91.00,92.00,22.00,22.00,3,39729060,1203,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,0,0,0,45948.00,45932.00,42521.00,42521.00,40.67,37.00,22.33,22.00,3,39751821,1204,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,150.50,150.50,49893.00,49893.00,0.00,0.00,0.00,0.00,2,39762055,1204,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,0,0,0,49785.00,48076.00,54898.00,54898.00,69.00,72.00,23.33,23.00,3,39761148,1204,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,183.00,183.00,54958.00,54958.00,0.00,0.00,0.50,0.50,2,39762145,1204,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,33175,1,2700,1,0,1,55701.00,55701.00,54898.00,54898.00,64.50,64.50,24.50,24.50,2,39776707,1205,0.65,13,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,152.00,152.00,54958.00,54958.00,0.00,0.00,0.00,0.00,2,39781777,1205,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49817,1,5400,0,0,0,54741.75,54268.00,59117.00,59117.00,65.25,65.50,23.75,23.50,4,39796444,1205,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,149.00,149.00,62114.00,62114.00,0.00,0.00,0.00,0.00,1,39792175,1205,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,49817,1,1350,1,0,1,40961.00,40961.00,59117.00,59117.00,100.00,100.00,21.00,21.00,1,39803738,1206,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,33175,3001,1,459,0,0,0,156.00,153.00,51883.00,51883.00,0.00,0.00,0.00,0.00,3,39824459,1206,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,33175,1,6750,0,0,0,49533.80,50104.00,55000.00,55000.00,46.20,45.00,22.80,23.00,5,39828644,1206,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,149.00,149.00,62114.00,62114.00,0.00,0.00,0.00,0.00,1,39809847,1206,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,151.50,151.50,53420.00,53420.00,0.00,0.00,0.00,0.00,2,39859555,1207,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,49817,1,8100,1,0,1,51413.67,51550.00,58062.00,58062.00,68.50,73.50,23.50,23.50,6,39863840,1207,1.96,39,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,182.50,182.50,54965.00,54965.00,0.00,0.00,0.50,0.50,2,39859646,1207,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,33175,1,1350,0,0,0,50180.00,50180.00,53943.00,53943.00,54.00,54.00,23.00,23.00,1,39855582,1207,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,1,0,1,43797.67,44878.00,53943.00,53943.00,44.33,22.00,22.67,23.00,3,39880459,1208,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,149.00,149.00,50850.50,50850.50,0.00,0.00,0.00,0.00,2,39893875,1208,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,183.00,183.00,54957.00,54957.00,0.00,0.00,0.50,0.50,2,39881353,1208,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,0,0,0,41880.67,42915.00,46685.00,46685.00,41.33,41.00,22.00,22.00,3,39892966,1208,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,0,0,0,48113.33,48103.00,46685.00,46685.00,83.33,83.00,23.00,23.00,3,39913704,1209,0.98,19,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,151.50,151.50,44664.00,44664.00,0.00,0.00,0.00,0.00,2,39924043,1209,0.07,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,152.00,152.00,46736.00,46736.00,0.00,0.00,0.00,0.00,1,39914648,1209,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,1,0,1,50250.00,50246.00,42583.00,42583.00,52.33,36.00,23.00,23.00,3,39928267,1209,0.98,19,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,1,0,1,51963.67,51231.00,46759.00,42583.00,71.33,65.00,23.00,23.00,3,39953272,1210,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,33175,3001,1,459,0,0,0,154.33,153.00,48128.67,44664.00,0.00,0.00,0.00,0.00,3,39959274,1210,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,0,0,0,48242.67,48253.00,57199.00,57199.00,60.67,77.00,22.00,22.00,3,39958453,1210,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,151.00,151.00,57176.00,57176.00,0.00,0.00,0.00,0.00,1,39951061,1210,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,49817,1,2700,0,0,0,46618.50,46618.50,53529.00,53529.00,65.00,65.00,22.00,22.00,2,39992711,1211,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,150.00,150.00,57176.00,57176.00,0.00,0.00,0.00,0.00,1,39968664,1211,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,0,0,0,42885.75,42875.50,55111.00,55111.00,64.50,63.50,21.00,21.00,4,39988551,1211,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,150.50,150.50,55058.00,55058.00,0.00,0.00,0.00,0.00,2,39989537,1211,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,49817,1,5400,0,0,0,46077.50,47132.50,49859.00,49859.00,38.25,40.50,22.25,22.50,4,40017672,1212,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,150.00,150.00,50870.00,50870.00,0.00,0.00,0.00,0.00,2,40018529,1212,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,0,0,0,45397.00,45113.00,51902.00,51902.00,58.33,69.00,22.33,22.00,3,40028080,1212,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,151.00,151.00,48158.00,48158.00,0.00,0.00,0.00,0.00,2,40027817,1212,0.07,1,ll_legit,0,2,24,0
