src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,151.00,151.00,94589.00,94589.00,0.00,0.00,0.00,0.00,2,27142090,822,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,122.00,122.00,104867.00,104867.00,0.00,0.00,0.00,0.00,1,27134587,822,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,1,0,1,98665.50,98665.50,94566.00,94566.00,77.50,77.50,24.00,24.00,2,27141100,822,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,58902,3004,1,306,0,0,0,181.50,181.50,114401.00,114401.00,0.00,0.00,0.50,0.50,2,27156529,822,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,45105,1,6750,1,0,1,100899.40,100968.00,107069.00,107069.00,57.20,41.00,23.60,24.00,5,27190993,823,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,150.00,150.00,114401.00,114401.00,0.00,0.00,0.00,0.00,1,27172216,823,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,148.00,148.00,107006.00,107006.00,0.00,0.00,0.00,0.00,1,27176393,823,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,1,0,1,98724.50,98724.50,99781.00,99781.00,84.50,84.50,23.50,23.50,2,27185832,823,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,150.00,150.00,101940.00,101940.00,0.00,0.00,0.00,0.00,2,27189657,823,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,51397,1,8100,2,0,2,107801.50,108189.50,119505.00,119505.00,73.17,77.50,25.83,26.00,6,27217885,824,1.96,39,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,153.00,153.00,107006.00,107006.00,0.00,0.00,0.00,0.00,1,27204304,824,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51397,3001,1,306,0,0,0,115.00,115.00,118906.00,118906.00,0.00,0.00,0.00,0.00,2,27223866,824,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,48252,1,2700,1,0,1,101936.00,101936.00,122362.00,122362.00,73.00,73.00,24.50,24.50,2,27223000,824,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,48252,3002,1,306,0,0,0,124.00,124.00,119297.00,119297.00,0.00,0.00,0.00,0.00,2,27244504,825,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,48252,1,2700,1,0,1,109137.50,109137.50,122362.00,122362.00,93.50,93.50,26.50,26.50,2,27240416,825,0.65,13,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3000,46665,1,4050,0,0,0,107062.00,106510.00,99781.00,99781.00,65.67,54.00,26.00,26.00,3,27252708,825,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,122.50,122.50,101940.00,101940.00,0.00,0.00,0.00,0.00,2,27253589,825,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,58902,1,2700,2,0,2,101489.00,101489.00,114768.00,114768.00,100.00,100.00,24.50,24.50,2,27257828,825,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,148.00,148.00,115207.00,115207.00,0.00,0.00,0.00,0.00,1,27257363,825,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,58902,1,2700,1,0,1,93002.00,93002.00,114768.00,114768.00,92.50,92.50,22.50,22.50,2,27267063,826,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,151.00,151.00,115207.00,115207.00,0.00,0.00,0.00,0.00,1,27267889,826,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,45105,1,4050,0,0,0,92219.00,95056.00,106066.00,106066.00,60.00,60.00,22.33,23.00,3,27286527,826,0.98,19,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,1,0,1,92475.00,92475.00,98673.00,98673.00,67.50,67.50,23.50,23.50,2,27282415,826,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,151.00,151.00,106841.00,106841.00,0.00,0.00,0.00,0.00,1,27283259,826,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,132.00,132.00,97769.00,97769.00,0.00,0.00,0.00,0.00,1,27283352,826,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,45105,1,1350,1,0,1,89591.00,89591.00,106066.00,106066.00,100.00,100.00,22.00,22.00,1,27294709,827,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,51397,1,6750,1,0,1,87768.20,86725.00,98483.00,98483.00,71.80,70.00,21.60,22.00,5,27316245,827,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,149.00,149.00,106841.00,106841.00,0.00,0.00,0.00,0.00,1,27297614,827,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51397,3001,1,306,0,0,0,151.50,151.50,98581.00,98581.00,0.00,0.00,0.00,0.00,2,27322225,827,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,48252,1,2700,1,0,1,90473.50,90473.50,98383.00,98383.00,89.50,89.50,22.50,22.50,2,27321362,827,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,48252,3002,1,306,0,0,0,127.00,127.00,98309.00,98309.00,0.00,0.00,0.00,0.00,2,27352013,828,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,0,0,0,91868.00,91868.00,98673.00,98673.00,82.00,82.00,22.50,22.50,2,27335709,828,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,150.50,150.50,97769.00,97769.00,0.00,0.00,0.00,0.00,2,27341656,828,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,48252,1,4050,1,0,1,100635.33,100632.00,98383.00,98383.00,84.00,93.00,25.00,25.00,3,27351062,828,0.98,19,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3004,58902,1,1350,1,0,1,98015.00,98015.00,110642.00,110642.00,100.00,100.00,23.00,23.00,1,27356181,828,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3004,58902,1,4050,1,0,1,97686.00,96675.00,110642.00,110642.00,76.67,83.00,23.00,23.00,3,27370533,829,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,58902,3004,1,306,0,0,0,148.00,148.00,108887.00,108887.00,0.00,0.00,0.00,0.00,2,27381899,829,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,0,0,0,97649.50,97649.50,96288.00,96288.00,73.00,73.00,22.50,22.50,2,27387922,829,0.65,13,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3003,45105,1,2700,1,0,1,96121.00,96121.00,105552.00,105552.00,68.50,68.50,22.50,22.50,2,27382816,829,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,149.00,149.00,95340.00,95340.00,0.00,0.00,0.00,0.00,1,27378635,829,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,160.00,160.00,105594.00,105594.00,0.00,0.00,0.00,0.00,1,27388855,829,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,152.00,152.00,95340.00,95340.00,0.00,0.00,0.00,0.00,1,27394117,830,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,45105,1,4050,1,0,1,102952.67,103639.00,105552.00,105552.00,88.00,99.00,23.00,23.00,3,27405281,830,0.98,19,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,151.00,151.00,105594.00,105594.00,0.00,0.00,0.00,0.00,1,27406187,830,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,51397,1,5400,2,0,2,102992.50,103258.50,112644.00,112644.00,74.50,83.00,23.50,23.50,4,27419634,830,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,151.00,151.00,112591.00,112591.00,0.00,0.00,0.00,0.00,1,27420463,830,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,51397,1,1350,0,0,0,106805.00,106805.00,112644.00,112644.00,99.00,99.00,24.00,24.00,1,27429868,831,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,48252,1,4050,1,0,1,98552.67,98494.00,112621.00,112621.00,82.00,89.00,23.67,24.00,3,27451351,831,0.98,19,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,46665,1,4050,1,0,1,99291.67,99586.00,96288.00,96288.00,86.67,96.00,23.67,24.00,3,27442111,831,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,149.00,149.00,112591.00,112591.00,0.00,0.00,0.00,0.00,1,27437946,831,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,183.00,183.00,95340.00,95340.00,0.00,0.00,0.50,0.50,2,27447153,831,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,121.00,121.00,115598.00,115598.00,0.00,0.00,0.00,0.00,1,27442958,831,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,48252,3002,1,306,0,0,0,125.00,125.00,115598.00,115598.00,0.00,0.00,0.00,0.00,2,27472789,832,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,48252,1,1350,0,0,0,108659.00,108659.00,112621.00,112621.00,58.00,58.00,26.00,26.00,1,27461584,832,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3004,58902,1,6750,2,0,2,101373.60,101693.00,110528.00,110528.00,79.00,89.00,24.00,24.00,5,27486170,832,1.64,32,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,0,0,0,96506.00,96506.00,100307.00,100307.00,86.00,86.00,23.00,23.00,1,27475936,832,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,149.00,149.00,111738.00,111738.00,0.00,0.00,0.00,0.00,1,27477987,832,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,148.00,148.00,100081.00,100081.00,0.00,0.00,0.00,0.00,1,27478708,832,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,45105,1,153,0,0,0,98588.00,98588.00,110494.00,110494.00,82.00,82.00,24.00,24.00,1,27488228,832,0.04,0,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,154.00,154.00,111738.00,111738.00,0.00,0.00,0.00,0.00,1,27492164,833,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,45105,1,6750,1,0,1,98588.60,98610.00,110494.00,110494.00,63.20,70.00,24.00,24.00,5,27515873,833,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,149.00,149.00,100081.00,100081.00,0.00,0.00,0.00,0.00,1,27496248,833,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,153.00,153.00,117826.00,117826.00,0.00,0.00,0.00,0.00,1,27506651,833,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,51397,1,2700,1,0,1,97670.50,97670.50,108516.00,108516.00,66.50,66.50,23.50,23.50,2,27519988,833,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,51397,1,4050,1,0,1,87348.33,86325.00,108516.00,108516.00,81.33,85.00,21.00,21.00,3,27530227,834,0.98,19,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,51397,3001,1,306,0,0,0,148.50,148.50,105458.00,105458.00,0.00,0.00,0.00,0.00,2,27543381,834,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,46665,1,5400,0,0,0,99807.00,99044.50,100307.00,100307.00,58.50,59.00,24.00,24.00,4,27552750,834,1.31,26,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,157.50,157.50,100081.00,100081.00,0.00,0.00,0.00,0.00,2,27553599,834,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,48252,1,1350,1,0,1,98767.00,98767.00,110611.00,110611.00,100.00,100.00,24.00,24.00,1,27542518,834,0.33,6,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,150.00,150.00,110696.00,110696.00,0.00,0.00,1.00,1.00,1,27553690,834,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,48252,1,5400,1,0,1,101721.00,102222.00,110611.00,110611.00,61.75,55.50,24.50,24.50,4,27574273,835,1.31,26,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,48252,3002,1,306,0,0,0,124.00,124.00,110696.00,110696.00,0.00,0.00,0.00,0.00,2,27580317,835,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,58902,1,2700,0,0,0,99567.50,99567.50,110629.00,110629.00,83.00,83.00,24.50,24.50,2,27579391,835,0.65,13,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,1,0,1,105080.00,105080.00,108573.00,108573.00,100.00,100.00,26.00,26.00,1,27584506,835,0.33,6,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,154.50,154.50,111778.00,111778.00,0.00,0.00,0.00,0.00,2,27604809,836,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,58902,3004,1,306,0,0,0,130.50,130.50,112570.00,112570.00,0.00,0.00,0.50,0.50,2,27604916,836,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,58902,1,2700,1,0,1,103291.50,103291.50,110629.00,110629.00,98.00,98.00,24.50,24.50,2,27598861,836,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,0,0,0,104887.00,104887.00,108573.00,108573.00,64.00,64.00,25.00,25.00,1,27601920,836,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3003,45105,1,5400,1,0,1,99842.25,99070.50,115764.00,115764.00,87.25,93.50,24.25,24.50,4,27618336,836,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,153.00,153.00,108558.00,108558.00,0.00,0.00,0.00,0.00,1,27615211,836,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,45105,1,1350,0,0,0,102639.00,102639.00,115764.00,115764.00,57.00,57.00,24.00,24.00,1,27626511,837,0.33,6,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,51397,1,8100,2,0,2,107881.33,106870.50,110638.00,110638.00,86.17,94.50,25.17,25.00,6,27651094,837,1.96,39,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,149.00,149.00,108558.00,108558.00,0.00,0.00,0.00,0.00,1,27629444,837,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,153.00,153.00,113740.00,113740.00,0.00,0.00,0.00,0.00,1,27639659,837,0.04,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,0,0,0,98718.00,98718.00,108573.00,108573.00,99.00,99.00,24.00,24.00,1,27653153,837,0.33,6,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,48252,1,6750,2,0,2,98881.00,100706.00,115763.00,115763.00,90.20,100.00,23.00,23.00,5,27682860,838,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,150.50,150.50,111778.00,111778.00,0.00,0.00,0.00,0.00,2,27668478,838,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,0,0,0,108906.00,108906.00,108573.00,108573.00,68.00,68.00,26.00,26.00,1,27663385,838,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,121.00,121.00,119759.00,119759.00,0.00,0.00,0.00,0.00,1,27673422,838,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,58902,1,1350,1,0,1,93583.00,93583.00,107565.00,107565.00,100.00,100.00,22.00,22.00,1,27684916,838,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,115.00,115.00,119759.00,119759.00,0.00,0.00,0.00,0.00,1,27688909,839,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,58902,1,4050,1,0,1,103163.00,101842.00,107565.00,107565.00,91.00,88.00,23.67,24.00,3,27712559,839,0.98,19,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,46665,1,4050,1,0,1,108373.33,108711.00,112727.00,112727.00,71.00,58.00,25.33,25.00,3,27714620,839,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,150.00,150.00,107558.00,107558.00,0.00,0.00,0.00,0.00,1,27698121,839,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,151.50,151.50,112747.00,112747.00,0.00,0.00,0.00,0.00,2,27717494,839,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,45105,1,1350,0,0,0,100652.00,100652.00,112709.00,112709.00,90.00,90.00,24.00,24.00,1,27716679,839,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,149.00,149.00,107558.00,107558.00,0.00,0.00,0.00,0.00,1,27722669,840,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,45105,1,4050,1,0,1,101744.33,101759.00,112709.00,112709.00,77.00,82.00,23.00,23.00,3,27737157,840,0.98,19,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,45105,3003,1,306,0,0,0,135.50,135.50,112599.00,112599.00,0.00,0.00,0.00,0.00,2,27745111,840,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,51397,1,5400,1,0,1,92255.25,91949.00,110643.00,110643.00,64.00,61.50,21.50,21.50,4,27749448,840,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,151.00,151.00,110695.00,110695.00,0.00,0.00,0.00,0.00,1,27750354,840,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,1,0,1,95566.50,95566.50,112727.00,112727.00,98.00,98.00,22.50,22.50,2,27761740,841,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,152.00,152.00,112747.00,112747.00,0.00,0.00,0.00,0.00,1,27762711,841,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,48252,1,5400,1,0,1,95400.25,94155.50,107557.00,107557.00,71.25,69.50,22.50,22.50,4,27781205,841,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,149.00,149.00,110695.00,110695.00,0.00,0.00,0.00,0.00,1,27766716,841,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,94.00,94.00,103482.00,103482.00,0.00,0.00,0.00,0.00,1,27776931,841,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,58902,1,5400,2,0,2,91253.75,90489.00,103472.00,103472.00,77.00,87.00,21.50,21.50,4,27818081,842,1.31,26,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,46665,1,5400,1,0,1,89493.75,89493.50,96274.00,96274.00,74.75,76.50,21.50,21.50,4,27807844,842,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,123.00,123.00,103482.00,103482.00,0.00,0.00,0.00,0.00,1,27794407,842,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,46665,3000,1,459,0,0,0,152.33,153.00,93172.00,93172.00,0.00,0.00,0.00,0.00,3,27813886,842,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,147.00,147.00,101319.00,101319.00,0.00,0.00,0.00,0.00,1,27799440,842,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,151.00,151.00,101319.00,101319.00,0.00,0.00,0.00,0.00,1,27824064,843,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,45105,1,8100,2,0,2,99895.00,100240.00,110641.00,110641.00,76.67,80.50,23.00,23.00,6,27847784,843,1.96,39,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,151.00,151.00,110660.00,110660.00,0.00,0.00,0.00,0.00,1,27838469,843,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,51397,1,2700,0,0,0,99695.50,99695.50,110637.00,110637.00,75.00,75.00,23.50,23.50,2,27851907,843,0.65,13,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,51397,1,5400,2,0,2,109931.50,109926.50,110637.00,110637.00,81.75,83.00,25.50,25.50,4,27881612,844,1.31,26,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,152.00,152.00,112646.00,112646.00,0.00,0.00,0.00,0.00,1,27863001,844,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,1,0,1,106299.00,106299.00,96274.00,96274.00,97.50,97.50,24.50,24.50,2,27872378,844,0.65,13,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,155.00,155.00,93172.00,93172.00,0.00,0.00,0.00,0.00,2,27877404,844,0.07,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,151.00,151.00,112646.00,112646.00,0.00,0.00,0.00,0.00,1,27887664,845,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,48252,1,5400,1,0,1,108151.00,108383.00,120878.00,120878.00,74.50,77.50,23.75,23.50,4,27906193,845,1.31,26,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,48252,3002,1,306,0,0,0,124.00,124.00,120962.00,120962.00,0.00,0.00,0.00,0.00,2,27912206,845,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,58902,1,2700,1,0,1,110020.50,110020.50,120876.00,120876.00,75.50,75.50,24.50,24.50,2,27911309,845,0.65,13,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,0,0,0,112038.00,112038.00,122922.00,122922.00,87.00,87.00,25.00,25.00,1,27916432,845,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,1,0,1,106858.00,106858.00,122922.00,122922.00,100.00,100.00,24.00,24.00,1,27921550,846,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,58902,3004,1,306,0,0,0,150.50,150.50,122949.00,122949.00,0.00,0.00,0.00,0.00,2,27938881,846,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,58902,1,4050,1,0,1,105841.33,105873.00,120876.00,120876.00,80.67,88.00,24.00,24.00,3,27935897,846,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,154.00,154.00,122699.00,122699.00,0.00,0.00,0.00,0.00,1,27926596,846,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,45105,1,4050,1,0,1,98438.00,98683.00,110623.00,110623.00,81.67,89.00,21.67,22.00,3,27948190,846,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,153.00,153.00,110685.00,110685.00,0.00,0.00,0.00,0.00,1,27949145,846,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,45105,1,1350,0,0,0,103046.00,103046.00,110623.00,110623.00,83.00,83.00,22.00,22.00,1,27958423,847,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3001,51397,1,4050,1,0,1,95633.00,96689.00,110630.00,110630.00,70.67,67.00,21.33,21.00,3,27979952,847,0.98,19,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,46665,1,4050,1,0,1,97050.33,96619.00,122922.00,122922.00,71.00,75.00,22.33,22.00,3,27974828,847,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,151.00,151.00,110685.00,110685.00,0.00,0.00,0.00,0.00,1,27966427,847,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,149.50,149.50,122699.00,122699.00,0.00,0.00,0.00,0.00,2,27980841,847,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,94.00,94.00,108638.00,108638.00,0.00,0.00,0.00,0.00,1,27971664,847,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,51397,1,1350,1,0,1,101679.00,101679.00,110630.00,110630.00,100.00,100.00,23.00,23.00,1,27990189,848,0.33,6,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,150.00,150.00,108638.00,108638.00,0.00,0.00,0.00,0.00,1,27991706,848,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,48252,1,6750,1,0,1,98875.40,98663.00,108592.00,108592.00,79.80,88.00,22.40,22.00,5,28011722,848,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,123.00,123.00,105544.00,105544.00,0.00,0.00,0.00,0.00,1,28003410,848,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,1,0,1,94885.00,94885.00,98335.00,98335.00,100.00,100.00,22.00,22.00,1,28014778,848,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,58902,1,1350,0,0,0,93659.00,93659.00,107582.00,107582.00,48.00,48.00,22.00,22.00,1,28016838,848,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,92.00,92.00,105544.00,105544.00,0.00,0.00,0.00,0.00,1,28018905,849,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,0,0,0,94554.00,94554.00,98335.00,98335.00,78.00,78.00,22.00,22.00,1,28021944,849,0.33,6,ll_legit,0,7,38,0
