src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,53462.50,53462.50,54956.00,54956.00,92.00,92.00,12.50,12.50,2,15125888,458,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,149.00,149.00,55015.00,55015.00,0.00,0.00,0.00,0.00,2,15131966,458,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,1,0,1,48130.50,48144.00,60158.00,60158.00,52.50,42.00,9.50,9.50,4,15145595,458,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,153.00,153.00,59112.00,59112.00,0.00,0.00,0.00,0.00,1,15141296,458,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,41046,1,6903,1,0,1,45785.83,45427.00,57113.00,57113.00,68.50,81.00,9.50,9.50,6,15175686,459,1.67,33,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,151.00,151.00,59112.00,59112.00,0.00,0.00,0.00,0.00,1,15156936,459,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,41046,3001,1,612,0,0,0,149.50,149.00,58383.00,58383.00,0.00,0.00,0.00,0.00,4,15179440,459,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,43788.80,44048.00,49805.00,49805.00,71.80,74.00,9.40,9.00,5,15200646,460,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,150.00,150.00,49844.00,49844.00,0.00,0.00,0.00,0.00,2,15205061,460,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,1,0,1,44194.50,44194.50,49867.00,49867.00,57.00,57.00,9.50,9.50,2,15207912,460,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,150.00,150.00,45603.00,45603.00,0.00,0.00,0.00,0.00,1,15205928,460,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,150.33,150.00,45603.00,45603.00,0.00,0.00,0.00,0.00,3,15228524,461,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,48239.00,47432.00,49867.00,49867.00,50.33,51.00,10.67,11.00,3,15227668,461,0.98,19,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,40218.50,40226.50,51997.00,51997.00,86.25,87.00,8.00,8.00,4,15245226,461,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,151.00,151.00,51146.00,51146.00,0.00,0.00,0.00,0.00,1,15242285,461,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,41046,1,8100,0,0,0,46589.00,46915.00,49737.00,49737.00,50.17,49.50,10.00,10.00,6,15277447,462,1.96,39,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,152.00,152.00,51146.00,51146.00,0.00,0.00,0.00,0.00,1,15255092,462,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,41046,3001,1,612,0,0,0,147.75,147.50,49804.00,49804.00,0.00,0.00,0.00,0.00,4,15278406,462,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,155.00,155.00,49804.00,49804.00,0.00,0.00,0.00,0.00,1,15285849,463,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,35550,1,8100,1,0,1,50866.67,50841.00,54954.00,54954.00,55.17,53.50,10.50,10.50,6,15307578,463,1.96,39,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,153.50,153.50,54974.00,54974.00,0.00,0.00,0.00,0.00,2,15309800,463,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,41046,1,8100,1,0,1,57014.50,56699.00,60241.00,60241.00,58.33,57.00,11.83,12.00,6,15342850,464,1.96,39,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,148.67,149.00,63110.00,63110.00,0.00,0.00,0.00,0.00,3,15338599,464,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,150.00,150.00,60180.00,60180.00,0.00,0.00,0.00,0.00,2,15376087,465,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,52846.20,54023.00,64352.00,64352.00,41.00,39.00,10.60,11.00,5,15369808,465,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,152.50,152.50,64072.00,64072.00,0.00,0.00,0.00,0.00,2,15373983,465,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,1,0,1,55320.00,55320.00,60172.00,60172.00,92.50,92.50,11.50,11.50,2,15377015,465,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,0,0,0,42734.00,42736.50,60172.00,60172.00,24.75,24.00,9.00,9.00,4,15397699,466,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,149.50,149.50,57250.00,57250.00,0.00,0.00,0.00,0.00,2,15398632,466,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,35550,1,4050,0,0,0,44246.00,44936.00,49689.00,49689.00,61.33,61.00,9.00,9.00,3,15410164,466,0.98,19,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,35550,1,4050,1,0,1,44099.33,44823.00,49689.00,49689.00,91.67,93.00,9.00,9.00,3,15422623,467,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,151.00,151.00,49676.00,49676.00,0.00,0.00,0.00,0.00,1,15423503,467,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,0,0,0,50282.00,49943.00,53875.00,53875.00,37.25,37.00,10.75,11.00,4,15442310,467,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,148.00,148.00,55529.00,55529.00,0.00,0.00,0.00,0.00,2,15438071,467,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,50165.50,50165.50,53875.00,53875.00,76.50,76.50,10.50,10.50,2,15451704,468,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,149.00,149.00,55529.00,55529.00,0.00,0.00,0.00,0.00,2,15455523,468,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,35550,1,8100,1,0,1,48492.67,49178.50,55008.00,55008.00,58.33,51.00,10.00,10.00,6,15476600,468,1.96,39,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,155.00,155.00,57083.00,57083.00,0.00,0.00,0.00,0.00,1,15468089,468,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,41046,1,8100,1,0,1,53217.00,54005.00,55025.00,55025.00,68.67,71.50,12.00,12.00,6,15506710,469,1.96,39,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,152.00,152.00,57083.00,57083.00,0.00,0.00,0.00,0.00,1,15482704,469,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,149.67,150.00,56332.00,56332.00,0.00,0.00,0.00,0.00,3,15507628,469,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,1,0,1,49240.60,48316.00,60203.00,60203.00,68.40,85.00,9.60,10.00,5,15536882,470,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,149.00,149.00,56332.00,56332.00,0.00,0.00,0.00,0.00,1,15517958,470,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,152.00,152.00,59293.00,59293.00,0.00,0.00,0.00,0.00,2,15542990,470,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,51788.00,51788.00,57174.00,57174.00,56.00,56.00,10.50,10.50,2,15542081,470,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,41046,1,4203,1,0,1,52874.00,52874.00,57174.00,57174.00,70.75,82.00,11.00,11.00,4,15561809,471,1.02,20,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,148.50,148.50,55101.00,55101.00,0.00,0.00,0.00,0.00,2,15562751,471,0.07,1,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,35550,1,4050,0,0,0,42974.67,44015.00,49903.00,49903.00,39.00,39.00,9.00,9.00,3,15574252,471,0.98,19,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,151.00,151.00,49860.00,49860.00,0.00,0.00,0.00,0.00,2,15594920,472,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,35550,1,2700,1,0,1,43975.00,43975.00,49903.00,49903.00,85.50,85.50,9.50,9.50,2,15594022,472,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,0,0,0,46330.00,45557.50,47784.00,47784.00,54.75,55.50,10.00,10.00,4,15604420,472,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,149.50,149.50,46809.00,46809.00,0.00,0.00,0.00,0.00,2,15605371,472,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,41499.33,38636.00,42272.67,39517.00,80.00,87.00,8.67,8.00,3,15629380,473,0.98,19,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,182.00,182.00,43660.00,43660.00,0.00,0.00,0.50,0.50,2,15630401,473,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,1,0,1,43064.80,43102.00,52022.00,52022.00,57.40,68.00,8.80,9.00,5,15641838,473,1.64,32,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,153.00,153.00,53058.00,53058.00,0.00,0.00,0.00,0.00,1,15630309,473,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,156.00,156.00,47962.50,47962.50,0.00,0.00,0.50,0.50,2,15673231,474,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,41046,1,6750,0,0,0,41264.80,42861.00,40746.20,39517.00,65.20,63.00,9.20,9.00,5,15673982,474,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,41046,3001,1,612,0,0,0,151.50,150.00,41067.25,40511.00,0.00,0.00,0.00,0.00,4,15673139,474,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,35550,1,1350,0,0,0,32621.00,32621.00,44633.00,44633.00,70.00,70.00,7.00,7.00,1,15663668,474,0.33,6,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,149.50,149.50,42736.00,42736.00,0.00,0.00,0.00,0.00,2,15705054,475,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,43988.25,44521.00,44633.00,44633.00,25.50,25.00,8.50,8.50,4,15693732,475,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,152.00,152.00,42867.00,42867.00,0.00,0.00,0.00,0.00,1,15694638,475,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,50654.00,50654.00,42590.00,42590.00,62.00,62.00,10.50,10.50,2,15704120,475,0.65,13,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,41046,1,6750,0,0,0,49838.60,49900.00,52474.00,54945.00,48.80,43.00,10.60,10.00,5,15736342,476,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,148.67,149.00,50161.33,53874.00,0.00,0.00,0.00,0.00,3,15737261,476,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,35550,1,1350,1,0,1,44842.00,44842.00,55048.00,55048.00,100.00,100.00,10.00,10.00,1,15718676,476,0.33,6,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,122.00,122.00,58831.00,58831.00,0.00,0.00,0.00,0.00,1,15732033,476,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,35550,1,4050,1,0,1,53378.33,53374.00,55048.00,55048.00,93.33,97.00,11.00,11.00,3,15750936,477,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,192.00,192.00,58831.00,58831.00,0.00,0.00,0.50,0.50,2,15761347,477,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,0,0,0,53414.75,53424.50,54945.00,54945.00,46.75,46.50,11.50,11.50,4,15771709,477,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,150.50,150.50,53874.00,53874.00,0.00,0.00,0.00,0.00,2,15767444,477,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,150.50,150.50,49885.00,49885.00,0.00,0.00,0.00,0.00,2,15787135,478,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,45481.50,45481.50,52058.00,52058.00,74.50,74.50,9.00,9.00,2,15805943,478,0.65,13,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,1,0,1,48979.25,49233.00,67586.00,67586.00,52.00,41.00,9.50,9.50,4,15800779,478,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,152.00,152.00,65520.00,65520.00,0.00,0.00,0.00,0.00,1,15797526,478,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,41046,3001,1,612,0,0,0,141.50,148.00,44281.75,42414.00,0.00,0.00,0.00,0.00,4,15831993,479,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,55.00,55.00,65520.00,65520.00,0.00,0.00,0.00,0.00,1,15810106,479,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,1,0,1,43121.00,42915.50,44913.50,42532.00,88.00,89.00,8.50,8.50,4,15828804,479,1.31,26,ll_legit,0,12,22,0
10.0.1.13,10.0.0.13,3000,35550,1,2700,0,0,0,37864.00,37864.00,47737.00,47737.00,16.50,16.50,7.50,7.50,2,15838188,479,0.65,13,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,35550,1,2700,0,0,0,41437.00,41437.00,47737.00,47737.00,46.00,46.00,9.00,9.00,2,15848590,480,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,35550,3000,1,459,0,0,0,174.33,152.00,46785.00,46785.00,0.00,0.00,0.33,0.00,3,15858378,480,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,0,0,0,45654.00,45649.00,43642.50,43642.50,78.25,78.00,9.50,9.50,4,15868352,480,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,150.00,150.00,43585.50,43585.50,0.00,0.00,0.00,0.00,2,15864038,480,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,150.00,150.00,44757.00,44757.00,0.00,0.00,0.00,0.00,2,15884851,481,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,51064.00,51064.00,44753.00,44753.00,30.00,30.00,11.00,11.00,2,15883879,481,0.65,13,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,1,0,1,50686.80,51068.00,54003.00,54003.00,73.00,72.00,10.00,10.00,5,15903552,481,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,153.00,153.00,54968.00,54968.00,0.00,0.00,0.00,0.00,1,15899273,481,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,41046,1,9450,1,0,1,50690.29,51784.00,49069.57,49789.00,67.00,68.00,11.43,11.00,7,15937897,482,2.29,45,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,153.00,153.00,54968.00,54968.00,0.00,0.00,0.00,0.00,1,15913860,482,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,148.33,149.00,49886.00,49886.00,0.00,0.00,0.33,0.00,3,15934699,482,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,1,0,1,55756.00,56526.00,53335.67,55109.00,49.67,25.00,12.00,12.00,3,15971157,483,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,150.00,150.00,49886.00,49886.00,0.00,0.00,0.00,0.00,1,15946363,483,0.04,0,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,53874.80,53506.00,60275.00,60275.00,65.80,65.00,11.20,11.00,5,15965971,483,1.64,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,153.00,153.00,58527.00,58527.00,0.00,0.00,0.00,0.00,1,15957798,483,0.04,0,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,172.33,150.00,58214.00,58214.00,0.00,0.00,0.33,0.00,3,15999058,484,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,35550,1,4050,0,0,0,52188.00,60520.00,58502.00,60275.00,39.33,42.00,11.00,13.00,3,16003238,484,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,1,0,1,47512.75,46925.50,55109.00,55109.00,88.50,90.50,11.25,11.00,4,15998076,484,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,152.00,152.00,58527.00,58527.00,0.00,0.00,0.00,0.00,1,15984695,484,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,41500.00,40825.00,40385.00,40385.00,68.00,81.00,9.00,9.00,3,16035451,485,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,151.00,151.00,39405.00,39405.00,0.00,0.00,0.00,0.00,2,16036382,485,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,43268.25,42765.00,54956.00,54956.00,57.00,57.50,9.00,9.00,4,16028152,485,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,155.50,155.50,58815.00,58815.00,0.00,0.00,0.00,0.00,2,16031131,485,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,41046,3001,1,612,0,0,0,151.25,151.00,41676.75,42434.00,0.00,0.00,0.00,0.00,4,16061420,486,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,0,0,0,42553.25,43287.50,41267.75,41562.00,27.25,26.50,9.25,9.50,4,16058266,486,1.31,26,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3000,35550,1,4050,0,0,0,49569.33,50276.00,59187.00,59187.00,67.33,67.00,11.00,11.00,3,16070727,486,0.98,19,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,35550,1,4050,1,0,1,47535.00,48249.00,59187.00,59187.00,69.33,91.00,10.00,10.00,3,16083175,487,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,152.00,152.00,55264.00,55264.00,0.00,0.00,0.00,0.00,1,16084008,487,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,41046,1,4203,0,0,0,41421.00,41507.50,42300.00,42546.00,40.50,40.00,9.25,9.50,4,16099789,487,1.02,20,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,154.00,149.00,41746.00,41746.00,0.00,0.00,0.00,0.00,3,16102934,487,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,0,0,0,47999.00,47999.00,42546.00,42546.00,80.00,80.00,11.00,11.00,1,16110197,488,0.33,6,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,150.00,150.00,41746.00,41746.00,0.00,0.00,0.00,0.00,1,16111066,488,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,35550,1,9450,1,0,1,47007.43,47958.00,52941.00,52941.00,55.00,50.00,10.71,11.00,7,16133029,488,2.29,45,ll_legit,0,15,26,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,156.50,156.50,52885.00,52885.00,0.00,0.00,0.00,0.00,2,16133871,488,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,41046,3001,1,765,0,0,0,149.80,150.00,45487.00,45487.00,0.00,0.00,0.00,0.00,5,16167989,489,0.19,3,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,41046,1,6750,1,0,1,46234.40,45990.00,44596.00,44596.00,63.80,82.00,11.40,11.00,5,16161960,489,1.64,32,ll_legit,0,13,26,0
10.0.1.13,10.0.0.13,3000,35550,1,1350,0,0,0,41704.00,41704.00,51793.00,51793.00,39.00,39.00,9.00,9.00,1,16167159,489,0.33,6,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,35550,1,8100,1,0,1,54613.33,53879.00,51793.00,51793.00,65.50,71.00,11.00,11.00,6,16197348,490,1.96,39,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,152.50,152.50,53713.00,53713.00,0.00,0.00,0.00,0.00,2,16193105,490,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,0,0,0,60459.00,60459.00,65397.00,65397.00,56.00,56.00,13.00,13.00,1,16202544,490,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,41046,3001,1,612,0,0,0,151.00,151.00,64488.00,64488.00,0.00,0.00,0.00,0.00,4,16230458,491,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,41046,1,6750,1,0,1,59929.40,60663.00,65397.00,65397.00,60.60,56.00,13.00,13.00,5,16229561,491,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,152.00,152.00,53713.00,53713.00,0.00,0.00,0.00,0.00,1,16210695,491,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,35550,1,1350,0,0,0,40955.00,40955.00,67609.00,67609.00,65.00,65.00,8.00,8.00,1,16234760,491,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,1,0,1,51140.00,50691.00,67609.00,67609.00,65.50,72.50,11.00,11.00,4,16261750,492,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,110.00,110.00,67571.00,67571.00,0.00,0.00,0.00,0.00,2,16258576,492,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,46922.33,47996.00,51944.00,51944.00,46.00,43.00,10.00,10.00,3,16266949,492,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,158.00,158.00,52749.00,52749.00,0.00,0.00,0.00,0.00,1,16258478,492,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,153.50,153.50,52749.00,52749.00,0.00,0.00,0.00,0.00,2,16280291,493,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,109.50,109.50,56102.50,56102.50,0.00,0.00,0.00,0.00,2,16290691,493,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,0,0,0,42922.00,42922.00,51944.00,51944.00,84.00,84.00,10.00,10.00,1,16274209,493,0.33,6,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,1,0,1,40251.60,39886.00,44662.00,44662.00,68.60,91.00,8.40,8.00,5,16299153,493,1.64,32,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,41046,1,6750,1,0,1,49805.80,50208.00,47766.00,47766.00,67.00,65.00,10.60,11.00,5,16334446,494,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,151.00,151.00,46764.00,46764.00,0.00,0.00,0.00,0.00,3,16325040,494,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,108.50,108.50,44634.00,44634.00,0.00,0.00,0.00,0.00,2,16325133,494,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35550,1,2700,0,0,0,50225.00,50225.00,44662.00,44662.00,46.00,46.00,10.50,10.50,2,16329243,494,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,150.67,152.00,43990.00,42603.00,0.00,0.00,0.00,0.00,3,16362432,495,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,1,0,1,40124.75,40889.00,39497.00,39497.00,71.75,71.50,8.25,8.50,4,16366686,495,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,185.50,185.50,51940.00,51940.00,0.00,0.00,0.50,0.50,2,16362524,495,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,35550,1,4050,0,0,0,44175.33,45855.00,57116.00,57116.00,79.67,78.00,9.00,9.00,3,16361489,495,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,150.50,150.50,42603.00,42603.00,0.00,0.00,0.00,0.00,2,16383215,496,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,48441.33,50215.00,45371.67,39497.00,53.67,41.00,10.33,11.00,3,16398864,496,0.98,19,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,35550,1,4050,0,0,0,47468.67,48194.00,49861.00,49861.00,64.00,64.00,10.00,10.00,3,16394702,496,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,171.00,171.00,53063.00,53063.00,0.00,0.00,0.00,0.00,1,16395719,496,0.04,0,ll_legit,0,1,20,0
