src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,152.00,152.00,1082692.00,1082692.00,0.00,0.00,0.00,0.00,1,27185437,823,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,46173,3000,1,153,0,0,0,150.00,150.00,1147903.00,1147903.00,0.00,0.00,0.00,0.00,1,27209600,824,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,46173,1,1350,1,0,1,1125453.00,1125453.00,1161741.00,1161741.00,100.00,100.00,46.00,46.00,1,27222551,824,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,1069328.00,1069328.00,1137522.00,1137522.00,100.00,100.00,44.00,44.00,1,27246737,825,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,1063126.00,1063126.00,1137522.00,1137522.00,100.00,100.00,43.00,43.00,1,27270941,826,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,152.00,152.00,1138844.00,1138844.00,0.00,0.00,0.00,0.00,1,27296272,827,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,36438,1,1350,1,0,1,1077226.00,1077226.00,1161660.00,1161660.00,100.00,100.00,44.00,44.00,1,27319357,827,0.33,32,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,46173,3000,1,153,0,0,0,152.00,152.00,1147903.00,1147903.00,0.00,0.00,0.00,0.00,1,27320249,827,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,36438,1,1350,1,0,1,1101367.00,1101367.00,1161660.00,1161660.00,100.00,100.00,45.00,45.00,1,27343560,828,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,150.00,150.00,1160957.00,1160957.00,0.00,0.00,0.00,0.00,1,27354460,828,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,51282,3008,1,153,0,0,0,154.00,154.00,1210238.00,1210238.00,0.00,0.00,0.00,0.00,1,27378341,829,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51282,3008,1,153,0,0,0,152.00,152.00,1210238.00,1210238.00,0.00,0.00,0.00,0.00,1,27403372,830,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,36574,1,1350,1,0,1,1125448.00,1125448.00,1137541.00,1137541.00,100.00,100.00,46.00,46.00,1,27416135,830,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,36574,3005,1,306,0,0,0,150.00,150.00,1151276.00,1151276.00,0.00,0.00,0.00,0.00,2,27451533,831,0.07,7,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,152.00,152.00,1151276.00,1151276.00,0.00,0.00,0.00,0.00,1,27475273,832,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,36574,1,1350,1,0,1,1141469.00,1141469.00,1137541.00,1137541.00,100.00,100.00,47.00,47.00,1,27488710,832,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,36574,1,1350,1,0,1,1145555.00,1145555.00,1137541.00,1137541.00,100.00,100.00,47.00,47.00,1,27512920,833,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3002,53594,1,138,1,0,1,1160140.00,1160140.00,0.00,0.00,100.00,100.00,47.00,47.00,1,27537126,834,0.03,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,53594,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27537951,834,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,152.00,152.00,1142975.00,1142975.00,0.00,0.00,0.00,0.00,1,27567717,835,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,36438,1,1350,1,0,1,1149743.00,1149743.00,1161660.00,1161660.00,100.00,100.00,47.00,47.00,1,27585534,835,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3008,51282,1,138,1,0,1,1135869.00,1135869.00,0.00,0.00,100.00,100.00,46.00,46.00,1,27609747,836,0.03,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,51282,3008,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27610655,836,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54820,3007,1,153,0,0,0,151.00,151.00,1075651.00,1075651.00,0.00,0.00,0.00,0.00,1,27645458,837,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,54820,1,1350,1,0,1,1125529.00,1125529.00,1089159.00,1089159.00,100.00,100.00,46.00,46.00,1,27682340,838,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,54820,3007,1,153,0,0,0,151.00,151.00,1075651.00,1075651.00,0.00,0.00,0.00,0.00,1,27683207,838,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,153.00,153.00,1142975.00,1142975.00,0.00,0.00,0.00,0.00,1,27713526,839,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,153.00,153.00,1142975.00,1142975.00,0.00,0.00,0.00,0.00,1,27746435,840,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,154.00,154.00,1142975.00,1142975.00,0.00,0.00,0.00,0.00,1,27761934,841,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3009,43414,1,1350,1,0,1,1081512.00,1081512.00,1161713.00,1161713.00,100.00,100.00,44.00,44.00,1,27779155,841,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3002,53594,1,1350,1,0,1,1077100.00,1077100.00,1089110.00,1089110.00,100.00,100.00,44.00,44.00,1,27803356,842,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,53594,3002,1,153,0,0,0,153.00,153.00,1090815.00,1090815.00,0.00,0.00,0.00,0.00,1,27816305,842,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,153.00,153.00,1138844.00,1138844.00,0.00,0.00,0.00,0.00,1,27839084,843,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,1052767.00,1052767.00,1137522.00,1137522.00,100.00,100.00,43.00,43.00,1,27851737,843,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,1076945.00,1076945.00,1137522.00,1137522.00,100.00,100.00,44.00,44.00,1,27875942,844,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3008,51282,1,1350,1,0,1,1076925.00,1076925.00,1089037.00,1089037.00,100.00,100.00,44.00,44.00,1,27900106,845,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,51282,3008,1,153,0,0,0,155.00,155.00,1090420.00,1090420.00,0.00,0.00,0.00,0.00,1,27912801,845,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51282,3008,1,153,0,0,0,153.00,153.00,1090420.00,1090420.00,0.00,0.00,0.00,0.00,1,27935068,846,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1076971.00,1076971.00,1089113.00,1089113.00,100.00,100.00,44.00,44.00,1,27948506,846,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1077027.00,1077027.00,1089113.00,1089113.00,100.00,100.00,44.00,44.00,1,27972714,847,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,151.00,151.00,1089137.00,1089137.00,0.00,0.00,0.00,0.00,1,27983415,847,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,151.00,151.00,1088900.00,1088900.00,0.00,0.00,0.00,0.00,1,28008080,848,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,1068015.00,1068015.00,1088969.00,1088969.00,100.00,100.00,44.00,44.00,1,28045288,849,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,150.00,150.00,1088900.00,1088900.00,0.00,0.00,0.00,0.00,1,28046196,849,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45450,1000,1,1350,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28069775,850,0.33,32,unrespECN,0.5,1,47,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1076917.00,1076917.00,1088990.00,1088990.00,100.00,100.00,44.00,44.00,1,28093695,851,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,154.00,154.00,1088863.00,1088863.00,0.00,0.00,0.00,0.00,1,28104890,851,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,155.00,155.00,1088863.00,1088863.00,0.00,0.00,0.00,0.00,1,28128974,852,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,43414,1,138,1,0,1,1087406.00,1087406.00,0.00,0.00,100.00,100.00,44.00,44.00,1,28142017,852,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,43414,3009,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28142784,852,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53594,3002,1,153,0,0,0,153.00,153.00,1090815.00,1090815.00,0.00,0.00,0.00,0.00,1,28177341,853,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53594,3002,1,153,0,0,0,152.00,152.00,1090815.00,1090815.00,0.00,0.00,0.00,0.00,1,28201572,854,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,53594,1,1350,1,0,1,1076759.00,1076759.00,1089110.00,1089110.00,100.00,100.00,44.00,44.00,1,28214573,854,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,1076732.00,1076732.00,1088969.00,1088969.00,100.00,100.00,44.00,44.00,1,28238724,855,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,1076726.00,1076726.00,1088969.00,1088969.00,100.00,100.00,44.00,44.00,1,28262929,856,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,153.00,153.00,1088900.00,1088900.00,0.00,0.00,0.00,0.00,1,28273911,856,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,46173,3000,1,153,0,0,0,150.00,150.00,1088722.00,1088722.00,0.00,0.00,0.00,0.00,1,28298323,857,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,46173,1,1350,1,0,1,1100916.00,1100916.00,1088744.00,1088744.00,100.00,100.00,45.00,45.00,1,28311297,857,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,46173,1,1350,1,0,1,1101020.00,1101020.00,1088744.00,1088744.00,100.00,100.00,45.00,45.00,1,28335498,858,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,46173,3000,1,153,0,0,0,152.00,152.00,1088722.00,1088722.00,0.00,0.00,0.00,0.00,1,28336371,858,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,154.00,154.00,1112822.00,1112822.00,0.00,0.00,0.00,0.00,1,28371488,859,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,153.00,153.00,1112822.00,1112822.00,0.00,0.00,0.00,0.00,1,28394977,860,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,46173,1,1350,1,0,1,1087051.00,1087051.00,1088744.00,1088744.00,100.00,100.00,44.00,44.00,1,28408043,860,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,46173,3000,1,153,0,0,0,150.00,150.00,1088722.00,1088722.00,0.00,0.00,0.00,0.00,1,28433174,861,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,150.00,150.00,1863941.00,1863941.00,0.00,0.00,0.00,0.00,1,28443563,861,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,153.00,153.00,1863941.00,1863941.00,0.00,0.00,0.00,0.00,1,28467647,862,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,161.00,161.00,1863941.00,1863941.00,0.00,0.00,0.00,0.00,1,28491860,863,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,51282,1,1350,1,0,1,1125687.00,1125687.00,1089037.00,1089037.00,100.00,100.00,46.00,46.00,1,28504782,863,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3008,51282,1,1350,1,0,1,1124862.00,1124862.00,1089037.00,1089037.00,100.00,100.00,46.00,46.00,1,28528981,864,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,51282,3008,1,153,0,0,0,154.00,154.00,1090420.00,1090420.00,0.00,0.00,0.00,0.00,1,28540187,864,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,171.00,171.00,1123338.00,1123338.00,0.00,0.00,0.00,0.00,1,28564505,865,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45450,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28576458,865,0.33,32,unrespECN,0.5,1,50,0
10.0.1.13,10.0.0.13,3005,36574,1,1350,1,0,1,1101334.00,1101334.00,1137050.00,1137050.00,100.00,100.00,45.00,45.00,1,28577352,865,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3005,36574,1,1350,1,0,1,1088592.00,1088592.00,1137050.00,1137050.00,100.00,100.00,44.00,44.00,1,28601555,866,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,36574,1,1350,1,0,1,1095427.00,1095427.00,1137050.00,1137050.00,100.00,100.00,45.00,45.00,1,28625760,867,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,153.00,153.00,1123338.00,1123338.00,0.00,0.00,0.00,0.00,1,28637135,867,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,53594,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28650843,868,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,43414,1,1350,1,0,1,1105651.00,1105651.00,1112840.00,1112840.00,100.00,100.00,45.00,45.00,1,28674169,868,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,36438,1,1350,1,0,1,1100808.00,1100808.00,1863210.00,1863210.00,100.00,100.00,45.00,45.00,1,28698372,869,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,150.00,150.00,1863941.00,1863941.00,0.00,0.00,0.00,0.00,1,28709564,869,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51282,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28723509,870,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54820,3007,1,153,0,0,0,150.00,150.00,1094339.00,1094339.00,0.00,0.00,0.00,0.00,1,28758009,871,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,54820,1,1350,1,0,1,1087008.00,1087008.00,1088946.00,1088946.00,100.00,100.00,44.00,44.00,1,28770989,871,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3009,43414,1,1350,1,0,1,1080891.00,1080891.00,1112840.00,1112840.00,100.00,100.00,44.00,44.00,1,28795190,872,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,154.00,154.00,1113050.00,1113050.00,0.00,0.00,0.00,0.00,1,28801759,872,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,152.00,152.00,1113050.00,1113050.00,0.00,0.00,0.00,0.00,1,28826456,873,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,153.00,153.00,1113050.00,1113050.00,0.00,0.00,0.00,0.00,1,28856444,874,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,43414,1,1350,1,0,1,1080980.00,1080980.00,1112840.00,1112840.00,100.00,100.00,44.00,44.00,1,28867797,874,0.33,32,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3002,53594,1,1350,1,0,1,1074928.00,1074928.00,1088642.00,1088642.00,100.00,100.00,44.00,44.00,1,28892000,875,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,53594,3002,1,153,0,0,0,154.00,154.00,1086886.00,1086886.00,0.00,0.00,0.00,0.00,1,28903213,875,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,152.00,152.00,1112822.00,1112822.00,0.00,0.00,0.00,0.00,1,28927360,876,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,1073205.00,1073205.00,1112961.00,1112961.00,100.00,100.00,44.00,44.00,1,28940411,876,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,1076884.00,1076884.00,1112961.00,1112961.00,100.00,100.00,44.00,44.00,1,28964616,877,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3008,51282,1,1350,1,0,1,1075179.00,1075179.00,1088676.00,1088676.00,100.00,100.00,44.00,44.00,1,28988785,878,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,51282,3008,1,153,0,0,0,153.00,153.00,1087193.00,1087193.00,0.00,0.00,0.00,0.00,1,28999990,878,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51282,3008,1,153,0,0,0,153.00,153.00,1087193.00,1087193.00,0.00,0.00,0.00,0.00,1,29024164,879,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,51282,1,1350,1,0,1,1101307.00,1101307.00,1088676.00,1088676.00,100.00,100.00,45.00,45.00,1,29037193,879,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1100901.00,1100901.00,1088990.00,1088990.00,100.00,100.00,45.00,45.00,1,29061398,880,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,167.00,167.00,1088863.00,1088863.00,0.00,0.00,0.00,0.00,1,29072603,880,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1125078.00,1125078.00,1088990.00,1088990.00,100.00,100.00,46.00,46.00,1,29085602,881,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,154.00,154.00,1088863.00,1088863.00,0.00,0.00,0.00,0.00,1,29096780,881,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,154.00,154.00,1088863.00,1088863.00,0.00,0.00,0.00,0.00,1,29120984,882,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,1125150.00,1125150.00,1137129.00,1137129.00,100.00,100.00,46.00,46.00,1,29134010,882,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,1149328.00,1149328.00,1137129.00,1137129.00,100.00,100.00,47.00,47.00,1,29158215,883,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,150.00,150.00,1138331.00,1138331.00,0.00,0.00,0.00,0.00,1,29169534,883,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,54820,3007,1,153,0,0,0,152.00,152.00,1107223.00,1107223.00,0.00,0.00,0.00,0.00,1,29193699,884,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54820,3007,1,153,0,0,0,151.00,151.00,1107223.00,1107223.00,0.00,0.00,0.00,0.00,1,29217873,885,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1125122.00,1125122.00,1137141.00,1137141.00,100.00,100.00,47.00,47.00,1,29230835,885,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1125280.00,1125280.00,1137141.00,1137141.00,100.00,100.00,47.00,47.00,1,29255042,886,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,152.00,152.00,1137211.00,1137211.00,0.00,0.00,0.00,0.00,1,29265984,886,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,43414,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29279973,887,0.03,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,53594,1,1350,1,0,1,1125294.00,1125294.00,1088642.00,1088642.00,100.00,100.00,47.00,47.00,1,29303412,887,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,53594,3002,1,153,0,0,0,152.00,152.00,1086886.00,1086886.00,0.00,0.00,0.00,0.00,1,29314782,888,0.04,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,53594,1,1350,1,0,1,1125271.00,1125271.00,1088642.00,1088642.00,100.00,100.00,47.00,47.00,1,29327616,888,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3002,53594,1,1350,1,0,1,1125359.00,1125359.00,1088642.00,1088642.00,100.00,100.00,47.00,47.00,1,29351827,889,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,53594,3002,1,153,0,0,0,153.00,153.00,1086886.00,1086886.00,0.00,0.00,0.00,0.00,1,29363269,889,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,148.00,148.00,1138331.00,1138331.00,0.00,0.00,0.00,0.00,1,29392809,890,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,1125518.00,1125518.00,1137129.00,1137129.00,100.00,100.00,47.00,47.00,1,29400239,890,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,46173,1,1350,1,0,1,1125263.00,1125263.00,1137336.00,1137336.00,100.00,100.00,47.00,47.00,1,29424446,891,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,46173,1,1350,1,0,1,1111500.00,1111500.00,1137336.00,1137336.00,100.00,100.00,47.00,47.00,1,29448649,892,0.33,32,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,46173,3000,1,153,0,0,0,152.00,152.00,1138135.00,1138135.00,0.00,0.00,0.00,0.00,1,29473766,893,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,1124786.00,1124786.00,1137361.00,1137361.00,100.00,100.00,48.00,48.00,1,29497062,893,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,1125481.00,1125481.00,1137361.00,1137361.00,100.00,100.00,48.00,48.00,1,29521269,894,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,1149662.00,1149662.00,1137361.00,1137361.00,100.00,100.00,49.00,49.00,1,29545476,895,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,155.00,155.00,1138152.00,1138152.00,0.00,0.00,0.00,0.00,1,29570559,896,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45450,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29578096,896,0.33,32,unrespECN,0.5,1,51,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,162.00,162.00,1137386.00,1137386.00,0.00,0.00,0.00,0.00,1,29580943,896,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,36438,1,1350,1,0,1,1125540.00,1125540.00,1137422.00,1137422.00,100.00,100.00,48.00,48.00,1,29593882,896,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3006,36438,1,1350,1,0,1,1125482.00,1125482.00,1137422.00,1137422.00,100.00,100.00,48.00,48.00,1,29618007,897,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,151.00,151.00,1137386.00,1137386.00,0.00,0.00,0.00,0.00,1,29629189,897,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,51282,3008,1,153,0,0,0,154.00,154.00,1087193.00,1087193.00,0.00,0.00,0.00,0.00,1,29653411,898,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,51282,1,1350,1,0,1,1125408.00,1125408.00,1088676.00,1088676.00,100.00,100.00,48.00,48.00,1,29666413,898,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,36574,1,1350,1,0,1,1125315.00,1125315.00,1137434.00,1137434.00,100.00,100.00,48.00,48.00,1,29690620,899,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,36574,1,1350,1,0,1,1117498.00,1117498.00,1137434.00,1137434.00,100.00,100.00,49.00,49.00,1,29714833,900,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,152.00,152.00,1137424.00,1137424.00,0.00,0.00,0.00,0.00,1,29726126,900,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,151.00,151.00,1137424.00,1137424.00,0.00,0.00,0.00,0.00,1,29750341,901,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,36574,1,1350,1,0,1,1148448.00,1148448.00,1137434.00,1137434.00,100.00,100.00,50.00,50.00,1,29763240,901,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,36574,1,1350,1,0,1,1149546.00,1149546.00,1137434.00,1137434.00,100.00,100.00,50.00,50.00,1,29787445,902,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,152.00,152.00,1137424.00,1137424.00,0.00,0.00,0.00,0.00,1,29798669,902,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,53594,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29812524,903,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,153.00,153.00,1165673.00,1165673.00,0.00,0.00,0.00,0.00,1,29846432,904,0.04,3,ll_legit,0,1,48,0
