src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49366,3001,1,306,0,0,0,152.50,152.50,55621.00,55621.00,0.00,0.00,0.00,0.00,2,8300806,251,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,60609,3002,1,306,0,0,0,151.50,151.50,55375.00,55375.00,0.00,0.00,0.00,0.00,2,8303536,251,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,60609,1,4050,3,0,3,43713.67,43730.00,53708.00,53708.00,100.00,100.00,24.00,24.00,3,8297449,251,0.98,9,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3004,56220,1,2700,2,0,2,42666.00,42666.00,49374.00,49374.00,100.00,100.00,23.50,23.50,2,8299646,251,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,33438,1,4050,3,0,3,38613.67,38638.00,45091.00,45091.00,100.00,100.00,20.33,20.00,3,8314708,251,0.98,9,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,45768,1,6750,5,0,5,37142.40,36891.00,47281.00,47281.00,100.00,100.00,20.00,20.00,5,8312508,251,1.64,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,33438,3003,1,153,0,0,0,150.00,150.00,48285.00,48285.00,0.00,0.00,0.00,0.00,1,8311194,251,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45768,3000,1,153,0,0,0,96.00,96.00,45934.00,45934.00,0.00,0.00,0.00,0.00,1,8311284,251,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45768,3000,1,306,0,0,0,148.50,148.50,45934.00,45934.00,0.00,0.00,0.00,0.00,2,8325856,252,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,33438,1,1350,1,0,1,42806.00,42806.00,45091.00,45091.00,100.00,100.00,22.00,22.00,1,8319005,252,0.33,3,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,45768,1,1350,1,0,1,44832.00,44832.00,47281.00,47281.00,100.00,100.00,23.00,23.00,1,8321169,252,0.33,3,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,56220,1,5400,4,0,4,42571.50,43051.00,49373.00,49373.00,100.00,100.00,22.00,22.00,4,8329635,252,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,33438,3003,1,153,0,0,0,152.00,152.00,48285.00,48285.00,0.00,0.00,0.00,0.00,1,8324481,252,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56220,3004,1,459,0,0,0,157.00,152.00,49418.00,49418.00,0.00,0.00,0.00,0.00,3,8332957,252,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3001,49366,1,6750,5,0,5,42986.60,42220.00,52630.00,52630.00,100.00,100.00,21.00,21.00,5,8343605,252,1.64,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,60609,1,5400,4,0,4,44262.25,44259.50,56892.00,56892.00,100.00,100.00,22.00,22.00,4,8346902,252,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,151.00,151.00,52571.00,52571.00,0.00,0.00,0.00,0.00,1,8341371,252,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,151.00,151.00,56322.00,56322.00,0.00,0.00,0.00,0.00,1,8347854,252,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,60609,1,1350,1,0,1,47826.00,47826.00,56892.00,56892.00,100.00,100.00,23.00,23.00,1,8352225,253,0.33,3,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,33438,1,6750,5,0,5,42207.80,41446.00,52564.00,52564.00,100.00,100.00,19.60,20.00,5,8370510,253,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,153.00,153.00,52571.00,52571.00,0.00,0.00,0.00,0.00,1,8353374,253,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,45768,1,6750,5,0,5,44846.40,45219.00,50464.00,50464.00,100.00,100.00,21.00,21.00,5,8372671,253,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,151.00,151.00,56322.00,56322.00,0.00,0.00,0.00,0.00,1,8359878,253,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45768,3000,1,459,0,0,0,133.33,154.00,49817.00,49817.00,0.00,0.00,0.00,0.00,3,8377502,253,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,33438,3003,1,306,0,0,0,148.00,148.00,51495.00,51495.00,0.00,0.00,0.00,0.00,2,8371369,253,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,56220,1,4050,3,0,3,48792.00,48439.00,52608.00,52608.00,100.00,100.00,22.67,23.00,3,8379165,253,0.98,9,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,56220,3004,1,153,0,0,0,148.00,148.00,52614.00,52614.00,0.00,0.00,0.00,0.00,1,8379294,253,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56220,3004,1,306,0,0,0,149.50,149.50,52614.00,52614.00,0.00,0.00,0.00,0.00,2,8385571,254,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,56220,1,1350,1,0,1,50766.00,50766.00,52608.00,52608.00,100.00,100.00,24.00,24.00,1,8384502,254,0.33,3,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,49366,1,6750,5,0,5,47199.20,47648.00,55881.00,55881.00,100.00,100.00,21.20,21.00,5,8398523,254,1.64,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,49366,3001,1,306,0,0,0,158.00,158.00,51610.00,51610.00,0.00,0.00,0.00,0.00,2,8408269,254,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,60609,1,6750,5,0,5,43921.00,43195.00,56994.00,56994.00,100.00,100.00,20.00,20.00,5,8403888,254,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,60609,3002,1,306,0,0,0,151.00,151.00,54816.00,54816.00,0.00,0.00,0.00,0.00,2,8414320,254,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,45768,1,4050,3,0,3,45076.67,45286.00,50552.00,50552.00,100.00,100.00,21.00,21.00,3,8413513,254,0.98,9,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3003,33438,1,1350,1,0,1,46973.00,46973.00,57021.00,57021.00,100.00,100.00,22.00,22.00,1,8410334,254,0.33,3,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,45768,3000,1,153,0,0,0,150.00,150.00,50693.00,50693.00,0.00,0.00,0.00,0.00,1,8411780,254,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,33438,1,4050,3,0,3,48413.67,48704.00,57021.00,57021.00,100.00,100.00,22.00,22.00,3,8423210,255,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,45768,3000,1,306,0,0,0,151.50,151.50,50693.00,50693.00,0.00,0.00,0.00,0.00,2,8428939,255,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,33438,3003,1,306,1,0,0,150.00,150.00,57527.00,57527.00,0.00,0.00,0.00,0.00,2,8430782,255,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,45768,1,2700,2,0,2,47161.50,47161.50,50552.00,50552.00,100.00,100.00,21.50,21.50,2,8426410,255,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3004,56220,1,8100,5,0,6,48920.83,48059.00,51638.00,51638.00,100.00,100.00,23.33,23.00,6,8439327,255,1.96,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,56220,3004,1,612,0,0,0,135.50,148.50,51649.00,51649.00,0.00,0.00,0.00,0.00,4,8442811,255,0.15,1,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3001,49366,1,4050,3,0,3,49519.67,48831.00,53841.00,53841.00,100.00,100.00,23.00,23.00,3,8445797,255,0.98,9,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3002,60609,1,1350,1,0,1,44494.00,44494.00,52763.00,52763.00,100.00,100.00,20.00,20.00,1,8447995,255,0.33,3,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3002,60609,1,5400,4,0,4,47251.50,46735.50,52763.00,52763.00,100.00,100.00,22.50,22.50,4,8462019,256,1.31,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,49366,3001,1,306,0,0,0,150.00,150.00,58317.00,58317.00,0.00,0.00,0.00,0.00,2,8465317,256,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,60609,3002,1,306,0,0,0,153.00,153.00,51664.00,51664.00,0.00,0.00,0.00,0.00,2,8471360,256,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,49366,1,2700,2,0,2,48101.00,48101.00,53841.00,53841.00,100.00,100.00,21.50,21.50,2,8458710,256,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,45768,1,6750,5,0,5,43787.40,43541.00,52752.00,52752.00,100.00,100.00,20.80,21.00,5,8474909,256,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,45768,3000,1,459,0,0,0,129.00,150.00,52698.00,52698.00,0.00,0.00,0.00,0.00,3,8479113,256,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3003,33438,1,5400,4,0,4,47008.75,47020.50,55906.00,55906.00,100.00,100.00,22.25,22.50,4,8480271,256,1.31,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,33438,3003,1,153,0,0,0,149.00,149.00,58802.00,58802.00,0.00,0.00,0.00,0.00,1,8479021,256,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,56220,1,6750,5,0,5,49051.20,48733.00,57047.00,57047.00,100.00,100.00,23.60,23.00,5,8492048,257,1.64,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,56220,3004,1,459,0,0,0,151.33,150.00,56831.00,56831.00,0.00,0.00,0.00,0.00,3,8495527,257,0.11,1,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,33438,3003,1,153,0,0,0,150.00,150.00,58802.00,58802.00,0.00,0.00,0.00,0.00,1,8490019,257,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,49366,1,6750,5,0,5,44414.20,45223.00,52658.00,52658.00,100.00,100.00,20.80,21.00,5,8511393,257,1.64,16,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3002,60609,1,4050,3,0,3,44580.33,45598.00,52676.00,52676.00,100.00,100.00,21.33,22.00,3,8513570,257,0.98,9,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,45768,1,2700,2,0,2,39755.50,39755.50,44038.00,44038.00,100.00,100.00,18.50,18.50,2,8505992,257,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,151.00,151.00,52652.00,52652.00,0.00,0.00,0.00,0.00,1,8503980,257,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45768,3000,1,153,0,0,0,151.00,151.00,44031.00,44031.00,0.00,0.00,0.00,0.00,1,8508579,257,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,150.00,150.00,56835.00,56835.00,0.00,0.00,0.00,0.00,1,8511167,257,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,60609,1,1350,1,0,1,44618.00,44618.00,52676.00,52676.00,100.00,100.00,21.00,21.00,1,8516767,258,0.33,3,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3000,45768,1,4050,3,0,3,45775.00,44982.00,44038.00,44038.00,100.00,100.00,21.67,21.00,3,8529527,258,0.98,9,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,151.00,151.00,52652.00,52652.00,0.00,0.00,0.00,0.00,1,8517912,258,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45768,3000,1,306,0,0,0,103.00,103.00,44031.00,44031.00,0.00,0.00,0.00,0.00,2,8534274,258,0.07,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,33438,1,6750,5,0,5,45808.80,45464.00,56904.00,56904.00,100.00,100.00,22.20,22.00,5,8538069,258,1.64,16,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,147.00,147.00,56835.00,56835.00,0.00,0.00,0.00,0.00,1,8523282,258,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,56220,1,8100,5,0,6,44229.00,44057.00,46062.00,46062.00,100.00,100.00,22.17,22.50,6,8542367,258,1.96,19,ll_legit,0,12,53,0
10.0.0.13,10.0.1.13,56220,3004,1,612,1,0,0,146.00,149.00,45043.00,45043.00,0.00,0.00,0.00,0.00,4,8545858,258,0.15,1,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,33438,3003,1,306,0,0,0,107.00,107.00,53896.00,53896.00,0.00,0.00,0.00,0.00,2,8545765,258,0.07,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,49366,1,2700,2,0,2,40850.50,40850.50,50339.00,50339.00,100.00,100.00,20.50,20.50,2,8546677,258,0.65,6,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3002,60609,1,8100,6,0,6,42973.17,42554.50,50305.00,50305.00,100.00,100.00,21.83,21.50,6,8571425,259,1.96,19,ll_legit,0,11,44,0
10.0.1.13,10.0.0.13,3001,49366,1,4050,3,0,3,37222.67,37558.00,50339.00,50339.00,100.00,100.00,19.00,19.00,3,8558500,259,0.98,9,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,45768,3000,1,306,0,0,0,151.50,151.50,46008.00,46008.00,0.00,0.00,0.00,0.00,2,8564345,259,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,49366,3001,1,306,0,0,0,154.50,154.50,50633.00,50633.00,0.00,0.00,0.50,0.50,2,8565283,259,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,45768,1,4050,3,0,3,39943.33,39381.00,46022.00,46022.00,100.00,100.00,20.33,20.00,3,8579030,259,0.98,9,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,60609,3002,1,306,0,0,0,148.50,148.50,50134.00,50134.00,0.00,0.00,0.00,0.00,2,8572409,259,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,33438,1,2700,2,0,2,42734.50,42734.50,51487.00,51487.00,100.00,100.00,20.00,20.00,2,8577931,259,0.65,6,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3004,56220,1,153,1,0,1,43318.00,43318.00,46217.00,46217.00,100.00,100.00,20.00,20.00,1,8576830,259,0.04,0,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,45768,1,5400,4,0,4,45993.25,45749.00,49457.75,50603.00,100.00,100.00,21.50,21.00,4,8611321,260,1.31,13,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3004,56220,1,5400,4,0,4,43724.75,43697.50,46217.00,46217.00,100.00,100.00,21.50,21.50,4,8594047,260,1.31,13,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,45768,3000,1,459,0,0,0,150.00,151.00,49106.67,50656.00,0.00,0.00,0.00,0.00,3,8612279,260,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,56220,3004,1,612,0,0,0,153.00,151.50,51976.00,51976.00,0.00,0.00,0.00,0.00,4,8597526,260,0.15,1,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,33438,3003,1,306,0,0,0,154.00,154.00,51929.00,51929.00,0.00,0.00,0.50,0.50,2,8601322,260,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,33438,1,4050,3,0,3,48212.00,49618.00,51487.00,51487.00,100.00,100.00,23.33,24.00,3,8597329,260,0.98,9,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3001,49366,1,4050,3,0,3,49827.00,49511.00,58124.00,58124.00,100.00,100.00,23.00,23.00,3,8608055,260,0.98,9,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,146.00,146.00,57760.00,57760.00,0.00,0.00,1.00,1.00,1,8612370,260,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45768,3000,1,306,0,0,0,150.00,150.00,50656.00,50656.00,0.00,0.00,0.00,0.00,2,8633545,261,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,49366,1,1350,1,0,1,50598.00,50598.00,58124.00,58124.00,100.00,100.00,23.00,23.00,1,8616684,261,0.33,3,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3002,60609,1,6750,5,0,5,49250.60,48853.00,68898.00,68898.00,100.00,100.00,23.00,23.00,5,8626328,261,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,149.00,149.00,57760.00,57760.00,0.00,0.00,0.00,0.00,1,8624123,261,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60609,3002,1,306,0,0,0,184.50,184.50,62886.00,62886.00,0.00,0.00,0.50,0.50,2,8635986,261,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,45768,1,2700,2,0,2,44081.00,44081.00,50603.00,50603.00,100.00,100.00,19.50,19.50,2,8629522,261,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3003,33438,1,2700,2,0,2,48339.50,48339.50,55982.00,55982.00,100.00,100.00,21.50,21.50,2,8637038,261,0.65,6,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,56220,1,8100,5,0,6,48220.17,48382.00,55901.00,55901.00,100.00,100.00,22.00,22.00,6,8645599,261,1.96,19,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,56220,3004,1,306,1,0,0,137.00,137.00,51289.00,51289.00,0.00,0.00,0.00,0.00,2,8643504,261,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,33438,3003,1,153,0,0,0,149.00,149.00,54989.00,54989.00,0.00,0.00,0.00,0.00,1,8639834,261,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56220,3004,1,153,0,0,0,149.00,149.00,51289.00,51289.00,0.00,0.00,0.00,0.00,1,8646892,262,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,33438,1,2700,2,0,2,48366.00,48366.00,55982.00,55982.00,100.00,100.00,23.50,23.50,2,8652058,262,0.65,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3000,45768,1,5553,5,0,5,44939.60,44721.00,52643.00,52643.00,100.00,100.00,22.40,22.00,5,8678970,262,1.35,13,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,49366,1,6750,5,0,5,42181.00,42226.00,52681.00,52681.00,100.00,100.00,22.00,22.00,5,8673609,262,1.64,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,33438,3003,1,153,0,0,0,157.00,157.00,54989.00,54989.00,0.00,0.00,0.00,0.00,1,8656566,262,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45768,3000,1,153,0,0,0,86.00,86.00,52560.00,52560.00,0.00,0.00,0.00,0.00,1,8657734,262,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,60609,1,5400,4,0,4,42697.75,43231.50,43043.00,43043.00,100.00,100.00,22.25,22.50,4,8671443,262,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,49366,3001,1,306,0,0,0,150.50,150.50,52847.00,52847.00,0.00,0.00,0.00,0.00,2,8674537,262,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,151.00,151.00,48212.00,48212.00,0.00,0.00,0.00,0.00,1,8672399,262,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45768,3000,1,153,0,0,0,150.00,150.00,52560.00,52560.00,0.00,0.00,0.00,0.00,1,8680500,263,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,60609,1,1350,1,0,1,45392.00,45392.00,43043.00,43043.00,100.00,100.00,23.00,23.00,1,8682235,263,0.33,3,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3004,56220,1,6903,5,0,6,45749.17,45433.00,52680.00,52680.00,100.00,100.00,23.00,23.00,6,8695216,263,1.67,16,ll_legit,0,12,46,0
10.0.1.13,10.0.0.13,3003,33438,1,6750,5,0,5,44868.80,46029.00,55896.00,55896.00,100.00,100.00,21.00,21.00,5,8704817,263,1.64,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,151.00,151.00,48212.00,48212.00,0.00,0.00,0.00,0.00,1,8690255,263,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56220,3004,1,459,1,0,0,153.67,149.00,55119.00,55119.00,0.00,0.00,0.00,0.00,3,8698713,263,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,33438,3003,1,306,0,0,0,120.00,120.00,56442.00,56442.00,0.00,0.00,0.00,0.00,2,8705720,263,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,45768,1,4050,3,0,3,51002.67,51730.00,53850.00,53850.00,100.00,100.00,24.00,24.00,3,8711283,263,0.98,9,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,49366,1,6750,5,0,5,48824.60,48783.00,58110.00,58110.00,100.00,100.00,23.20,23.00,5,8724130,264,1.64,16,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3002,60609,1,6750,5,0,5,43691.20,44845.00,55918.00,55918.00,100.00,100.00,21.00,21.00,5,8735948,264,1.64,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,49366,3001,1,306,0,0,0,149.50,149.50,56658.00,56658.00,0.00,0.00,0.00,0.00,2,8733541,264,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,45768,1,2700,2,0,2,45686.00,45686.00,53850.00,53850.00,100.00,100.00,22.50,22.50,2,8727393,264,0.65,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,60609,3002,1,306,0,0,0,151.00,151.00,56860.00,56860.00,0.00,0.00,0.00,0.00,2,8741130,264,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,45768,3000,1,153,0,0,0,91.00,91.00,54458.00,54458.00,0.00,0.00,0.00,0.00,1,8730263,264,0.04,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,56220,1,5400,4,0,4,46274.75,46671.50,52688.00,52688.00,100.00,100.00,21.50,21.50,4,8743428,264,1.31,13,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,56220,3004,1,153,0,0,0,107.00,107.00,50042.00,50042.00,0.00,0.00,0.00,0.00,1,8741223,264,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,56220,1,2700,2,0,2,48862.00,48862.00,52688.00,52688.00,100.00,100.00,23.50,23.50,2,8749927,265,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,56220,3004,1,459,0,0,0,153.33,153.00,50042.00,50042.00,0.00,0.00,0.00,0.00,3,8753358,265,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3003,33438,1,5400,4,0,4,49597.00,49849.00,59111.00,59111.00,100.00,100.00,23.50,23.50,4,8759625,265,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,33438,3003,1,306,1,0,0,150.00,150.00,59291.00,59291.00,0.00,0.00,0.00,0.00,2,8764929,265,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,45768,1,5400,3,0,4,50318.50,50330.00,54751.00,54751.00,100.00,100.00,24.50,24.50,4,8764964,265,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,45768,3000,1,153,0,0,0,104.00,104.00,53549.00,53549.00,0.00,0.00,0.00,0.00,1,8765743,265,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,49366,1,6750,5,0,5,44870.40,45440.00,54680.00,54680.00,100.00,100.00,21.40,21.00,5,8776752,265,1.64,16,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,60609,1,1350,1,0,1,42464.00,42464.00,53650.00,53650.00,100.00,100.00,21.00,21.00,1,8772492,265,0.33,3,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,151.00,151.00,53654.00,53654.00,0.00,0.00,0.00,0.00,1,8775496,265,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,60609,1,4050,3,0,3,40315.33,39972.00,53650.00,53650.00,100.00,100.00,20.00,20.00,3,8784297,266,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,60609,3002,1,306,0,0,0,149.00,149.00,53564.00,53564.00,0.00,0.00,0.00,0.00,2,8792316,266,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,150.00,150.00,53654.00,53654.00,0.00,0.00,0.00,0.00,1,8786588,266,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,56220,1,6750,4,0,5,41801.00,40979.00,49364.00,49364.00,100.00,100.00,20.80,21.00,5,8795015,266,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,56220,3004,1,459,1,0,0,161.00,167.00,49578.00,49578.00,0.00,0.00,0.00,0.00,3,8798539,266,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3003,33438,1,5400,4,0,4,41496.50,41443.50,51549.00,51549.00,100.00,100.00,21.00,21.50,4,8803657,266,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,33438,3003,1,153,0,0,0,152.00,152.00,48955.00,48955.00,0.00,0.00,0.00,0.00,1,8804522,266,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,45768,1,4050,3,0,3,42157.00,42538.00,45131.00,45131.00,100.00,100.00,20.00,20.00,3,8810120,266,0.98,9,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,45768,3000,1,306,0,0,0,150.00,150.00,46424.00,46424.00,0.00,0.00,0.00,0.00,2,8819142,267,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,45768,1,1350,1,0,1,47549.00,47549.00,45131.00,45131.00,100.00,100.00,23.00,23.00,1,8814324,267,0.33,3,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3001,49366,1,6750,5,0,5,43083.40,43234.00,48409.00,48409.00,100.00,100.00,20.60,21.00,5,8830602,267,1.64,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,49366,3001,1,306,0,0,0,154.50,154.50,48462.00,48462.00,0.00,0.00,0.00,0.00,2,8841048,267,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,60609,1,6750,5,0,5,43805.20,43960.00,53732.00,53732.00,100.00,100.00,20.20,20.00,5,8837060,267,1.64,16,ll_legit,0,8,44,0
