src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,152.00,152.00,532537.00,532537.00,0.00,0.00,0.00,0.00,1,34871200,1056,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,153.00,153.00,532537.00,532537.00,0.00,0.00,0.00,0.00,1,34895457,1057,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47049,3004,1,306,0,0,0,153.00,153.00,532537.00,532537.00,0.00,0.00,0.00,0.00,2,34943818,1058,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,551012.00,551012.00,532532.00,532532.00,100.00,100.00,29.00,29.00,1,34938804,1058,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,153.00,153.00,532537.00,532537.00,0.00,0.00,0.00,0.00,1,34967911,1059,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,149.00,149.00,543647.00,543647.00,0.00,0.00,0.00,0.00,1,34999259,1060,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,554951.00,554951.00,556754.00,556754.00,100.00,100.00,29.00,29.00,1,35011422,1060,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,579138.00,579138.00,556754.00,556754.00,100.00,100.00,30.00,30.00,1,35035625,1061,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,542970.00,542970.00,556769.00,556769.00,100.00,100.00,30.00,30.00,1,35059830,1062,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,152.00,152.00,556646.00,556646.00,0.00,0.00,0.00,0.00,1,35071186,1062,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,152.00,152.00,556646.00,556646.00,0.00,0.00,0.00,0.00,1,35095006,1063,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,47049,1,138,1,0,1,555045.00,555045.00,0.00,0.00,100.00,100.00,30.00,30.00,1,35108205,1063,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47049,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35109204,1063,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,150.00,150.00,543647.00,543647.00,0.00,0.00,0.00,0.00,1,35157542,1065,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,152.00,152.00,566967.00,566967.00,0.00,0.00,0.00,0.00,1,35192091,1066,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,579154.00,579154.00,580896.00,580896.00,100.00,100.00,31.00,31.00,1,35205032,1066,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,603258.00,603258.00,580896.00,580896.00,100.00,100.00,32.00,32.00,1,35229237,1067,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,592969.00,592969.00,580896.00,580896.00,100.00,100.00,32.00,32.00,1,35253443,1068,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,151.00,151.00,566967.00,566967.00,0.00,0.00,0.00,0.00,1,35269157,1068,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,152.00,152.00,566967.00,566967.00,0.00,0.00,0.00,0.00,1,35291991,1069,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,592814.00,592814.00,605101.00,605101.00,100.00,100.00,32.00,32.00,1,35301857,1069,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,616986.00,616986.00,605101.00,605101.00,100.00,100.00,33.00,33.00,1,35326060,1070,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,153.00,153.00,604915.00,604915.00,0.00,0.00,0.00,0.00,1,35337295,1070,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,152.00,152.00,604915.00,604915.00,0.00,0.00,0.00,0.00,1,35361544,1071,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,617028.00,617028.00,629330.00,629330.00,100.00,100.00,33.00,33.00,1,35374476,1071,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,617922.00,617922.00,629330.00,629330.00,100.00,100.00,33.00,33.00,1,35398691,1072,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,615388.00,615388.00,629330.00,629330.00,100.00,100.00,33.00,33.00,1,35422897,1073,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,152.00,152.00,629194.00,629194.00,0.00,0.00,0.00,0.00,1,35434096,1073,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,153.00,153.00,629194.00,629194.00,0.00,0.00,0.00,0.00,1,35458362,1074,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,638475.00,638475.00,605101.00,605101.00,100.00,100.00,34.00,34.00,1,35471312,1074,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,55713,1000,1,1350,0,0,0,103.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35492499,1075,0.33,32,unrespECN,1,1,26,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,627639.00,627639.00,605101.00,605101.00,100.00,100.00,33.00,33.00,1,35495513,1075,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,647718.00,647718.00,653556.00,653556.00,100.00,100.00,34.00,34.00,1,35519720,1076,0.33,32,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,153.00,153.00,653516.00,653516.00,0.00,0.00,0.00,0.00,1,35524713,1076,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47049,3004,1,306,0,0,0,151.50,151.50,653516.00,653516.00,0.00,0.00,0.00,0.00,2,35573101,1077,0.07,7,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,647713.00,647713.00,653556.00,653556.00,100.00,100.00,34.00,34.00,1,35568135,1077,0.33,32,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,153.00,153.00,653516.00,653516.00,0.00,0.00,0.00,0.00,1,35597265,1078,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,154.00,154.00,653516.00,653516.00,0.00,0.00,0.00,0.00,1,35621439,1079,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,151.00,151.00,653516.00,653516.00,0.00,0.00,0.00,0.00,1,35645650,1080,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,664928.00,664928.00,677733.00,677733.00,100.00,100.00,35.00,35.00,1,35664959,1080,0.33,32,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,663450.00,663450.00,677733.00,677733.00,100.00,100.00,35.00,35.00,1,35689163,1081,0.33,32,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,148.00,148.00,677047.00,677047.00,0.00,0.00,0.00,0.00,1,35714293,1082,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,665596.00,665596.00,629330.00,629330.00,100.00,100.00,35.00,35.00,1,35737570,1082,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,665994.00,665994.00,629330.00,629330.00,100.00,100.00,35.00,35.00,1,35761788,1083,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,47049,1,138,1,0,1,676069.00,676069.00,0.00,0.00,100.00,100.00,35.00,35.00,1,35785994,1084,0.03,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,47049,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35786892,1084,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,564547.00,564547.00,629372.00,629372.00,100.00,100.00,31.00,31.00,1,35834400,1085,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,152.00,152.00,643243.00,643243.00,0.00,0.00,0.00,0.00,1,35835335,1085,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,150.00,150.00,643243.00,643243.00,0.00,0.00,0.00,0.00,1,35883809,1087,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,593160.00,593160.00,605177.00,605177.00,100.00,100.00,32.00,32.00,1,35931236,1088,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,151.00,151.00,619057.00,619057.00,0.00,0.00,0.00,0.00,1,35932179,1088,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,165.00,165.00,619057.00,619057.00,0.00,0.00,0.00,0.00,1,35966755,1089,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,150.00,150.00,619057.00,619057.00,0.00,0.00,0.00,0.00,1,35991983,1090,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,152.00,152.00,629377.00,629377.00,0.00,0.00,0.00,0.00,1,36015116,1091,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,568907.00,568907.00,629368.00,629368.00,100.00,100.00,31.00,31.00,1,36028069,1091,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,559579.00,559579.00,605177.00,605177.00,100.00,100.00,31.00,31.00,1,36052275,1092,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,563625.00,563625.00,605177.00,605177.00,100.00,100.00,32.00,32.00,1,36076476,1093,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,575172.00,575172.00,580957.00,580957.00,100.00,100.00,32.00,32.00,1,36100683,1093,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,151.00,151.00,619057.00,619057.00,0.00,0.00,0.00,0.00,1,36101546,1093,0.04,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,575289.00,575289.00,580957.00,580957.00,100.00,100.00,32.00,32.00,1,36124890,1094,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,152.00,152.00,580945.00,580945.00,0.00,0.00,0.00,0.00,1,36129783,1094,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,150.00,150.00,580945.00,580945.00,0.00,0.00,0.00,0.00,1,36154004,1095,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,152.00,152.00,580945.00,580945.00,0.00,0.00,0.00,0.00,1,36178209,1096,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,520378.00,520378.00,532538.00,532538.00,100.00,100.00,30.00,30.00,1,36197502,1096,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,544550.00,544550.00,532538.00,532538.00,100.00,100.00,31.00,31.00,1,36221700,1097,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,530825.00,530825.00,532538.00,532538.00,100.00,100.00,30.00,30.00,1,36245904,1098,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,150.00,150.00,532369.00,532369.00,0.00,0.00,0.00,0.00,1,36261527,1098,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,150.00,150.00,532369.00,532369.00,0.00,0.00,0.00,0.00,1,36281968,1099,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,544716.00,544716.00,629368.00,629368.00,100.00,100.00,31.00,31.00,1,36294317,1099,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,568835.00,568835.00,629368.00,629368.00,100.00,100.00,32.00,32.00,1,36318522,1100,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,152.00,152.00,629377.00,629377.00,0.00,0.00,0.00,0.00,1,36329784,1100,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,151.00,151.00,629377.00,629377.00,0.00,0.00,0.00,0.00,1,36353946,1101,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47049,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36367895,1102,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,555097.00,555097.00,580962.00,580962.00,100.00,100.00,31.00,31.00,1,36391158,1102,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,151.00,151.00,580944.00,580944.00,0.00,0.00,0.00,0.00,1,36416279,1103,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,151.00,151.00,580944.00,580944.00,0.00,0.00,0.00,0.00,1,36450803,1104,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,579237.00,579237.00,580962.00,580962.00,100.00,100.00,32.00,32.00,1,36463764,1104,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,603391.00,603391.00,580962.00,580962.00,100.00,100.00,33.00,33.00,1,36487946,1105,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,55713,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36493947,1105,0.33,32,unrespECN,1,1,29,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,544617.00,544617.00,605129.00,605129.00,100.00,100.00,31.00,31.00,1,36512154,1106,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,153.00,153.00,605123.00,605123.00,0.00,0.00,0.00,0.00,1,36537302,1107,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,544505.00,544505.00,556700.00,556700.00,100.00,100.00,31.00,31.00,1,36560559,1107,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,544500.00,544500.00,556700.00,556700.00,100.00,100.00,31.00,31.00,1,36584772,1108,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,152.00,152.00,556666.00,556666.00,0.00,0.00,0.00,0.00,1,36595978,1108,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,153.00,153.00,605123.00,605123.00,0.00,0.00,0.00,0.00,1,36620156,1109,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,151.00,151.00,605123.00,605123.00,0.00,0.00,0.00,0.00,1,36644543,1110,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,555067.00,555067.00,605129.00,605129.00,100.00,100.00,31.00,31.00,1,36657394,1110,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,575149.00,575149.00,580920.00,580920.00,100.00,100.00,32.00,32.00,1,36681603,1111,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,151.00,151.00,580873.00,580873.00,0.00,0.00,0.00,0.00,1,36686523,1111,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,153.00,153.00,580873.00,580873.00,0.00,0.00,0.00,0.00,1,36710708,1112,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47049,3004,1,306,0,0,0,151.00,151.00,580873.00,580873.00,0.00,0.00,0.00,0.00,2,36759167,1113,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,599426.00,599426.00,580920.00,580920.00,100.00,100.00,33.00,33.00,1,36754224,1113,0.33,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,150.00,150.00,580873.00,580873.00,0.00,0.00,0.00,0.00,1,36783436,1114,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,617345.00,617345.00,605151.00,605151.00,100.00,100.00,34.00,34.00,1,36826842,1115,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,148.00,148.00,619086.00,619086.00,0.00,0.00,0.00,0.00,1,36827767,1115,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,612899.00,612899.00,605151.00,605151.00,100.00,100.00,34.00,34.00,1,36875256,1117,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,149.00,149.00,619086.00,619086.00,0.00,0.00,0.00,0.00,1,36886518,1117,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,166.00,166.00,619086.00,619086.00,0.00,0.00,0.00,0.00,1,36910764,1118,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,617338.00,617338.00,556700.00,556700.00,100.00,100.00,34.00,34.00,1,36923674,1118,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,617318.00,617318.00,556700.00,556700.00,100.00,100.00,34.00,34.00,1,36947885,1119,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,151.00,151.00,556666.00,556666.00,0.00,0.00,0.00,0.00,1,36959053,1119,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,152.00,152.00,556666.00,556666.00,0.00,0.00,0.00,0.00,1,36983355,1120,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,151.00,151.00,556666.00,556666.00,0.00,0.00,0.00,0.00,1,37007567,1121,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,47049,1,138,1,0,1,651901.00,651901.00,0.00,0.00,100.00,100.00,35.00,35.00,1,37020521,1121,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,47049,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37021494,1121,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,151.00,151.00,641340.00,641340.00,0.00,0.00,0.00,0.00,1,37057620,1122,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,150.00,150.00,641340.00,641340.00,0.00,0.00,0.00,0.00,1,37081333,1123,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,152.00,152.00,641340.00,641340.00,0.00,0.00,0.00,0.00,1,37104487,1124,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,641670.00,641670.00,653558.00,653558.00,100.00,100.00,35.00,35.00,1,37117355,1124,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,150.00,150.00,641340.00,641340.00,0.00,0.00,0.00,0.00,1,37142514,1125,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,153.00,153.00,615889.00,615889.00,0.00,0.00,0.00,0.00,1,37153192,1125,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,152.00,152.00,615889.00,615889.00,0.00,0.00,0.00,0.00,1,37177151,1126,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,617383.00,617383.00,629413.00,629413.00,100.00,100.00,35.00,35.00,1,37189973,1126,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,617420.00,617420.00,629413.00,629413.00,100.00,100.00,35.00,35.00,1,37214182,1127,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,617435.00,617435.00,629402.00,629402.00,100.00,100.00,35.00,35.00,1,37238394,1128,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,152.00,152.00,615889.00,615889.00,0.00,0.00,0.00,0.00,1,37251960,1128,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,617394.00,617394.00,629402.00,629402.00,100.00,100.00,35.00,35.00,1,37286809,1129,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,150.00,150.00,615889.00,615889.00,0.00,0.00,0.00,0.00,1,37287740,1129,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,150.00,150.00,615889.00,615889.00,0.00,0.00,0.00,0.00,1,37336078,1131,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,152.00,152.00,653677.00,653677.00,0.00,0.00,0.00,0.00,1,37340208,1131,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47049,3004,1,306,0,0,0,151.50,151.50,653677.00,653677.00,0.00,0.00,0.00,0.00,2,37388540,1132,0.07,7,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,647926.00,647926.00,653624.00,653624.00,100.00,100.00,36.00,36.00,1,37383636,1132,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,152.00,152.00,653677.00,653677.00,0.00,0.00,0.00,0.00,1,37412733,1133,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,154.00,154.00,653677.00,653677.00,0.00,0.00,0.00,0.00,1,37436994,1134,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,152.00,152.00,653677.00,653677.00,0.00,0.00,0.00,0.00,1,37461270,1135,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,651891.00,651891.00,677809.00,677809.00,100.00,100.00,36.00,36.00,1,37480457,1135,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,55713,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37495594,1136,0.33,32,unrespECN,1,1,27,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,676069.00,676069.00,677809.00,677809.00,100.00,100.00,37.00,37.00,1,37504661,1136,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,46457,1,2700,2,0,2,653664.50,653664.50,677809.00,677809.00,100.00,100.00,36.50,36.50,2,37553072,1137,0.65,65,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,151.00,151.00,663951.00,663951.00,0.00,0.00,0.00,0.00,1,37553998,1137,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,152.00,152.00,629522.00,629522.00,0.00,0.00,0.00,0.00,1,37613053,1139,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,152.00,152.00,629522.00,629522.00,0.00,0.00,0.00,0.00,1,37636976,1140,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,47049,1,138,1,0,1,627686.00,627686.00,0.00,0.00,100.00,100.00,35.00,35.00,1,37649895,1140,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47049,3004,1,138,0,0,0,171.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37650792,1140,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,616286.00,616286.00,629376.00,629376.00,100.00,100.00,35.00,35.00,1,37698305,1142,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,153.00,153.00,634334.00,634334.00,0.00,0.00,0.00,0.00,1,37723466,1143,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,603525.00,603525.00,629376.00,629376.00,100.00,100.00,34.00,34.00,1,37746726,1143,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,616928.00,616928.00,629359.00,629359.00,100.00,100.00,35.00,35.00,1,37770927,1144,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,152.00,152.00,629034.00,629034.00,0.00,0.00,0.00,0.00,1,37782225,1144,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,153.00,153.00,605049.00,605049.00,0.00,0.00,0.00,0.00,1,37806353,1145,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,152.00,152.00,605049.00,605049.00,0.00,0.00,0.00,0.00,1,37830557,1146,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,617325.00,617325.00,605158.00,605158.00,100.00,100.00,35.00,35.00,1,37843549,1146,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,579231.00,579231.00,629359.00,629359.00,100.00,100.00,33.00,33.00,1,37867762,1147,0.33,32,ll_legit,0,6,30,0
