src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,150.25,150.00,24781.00,24781.00,0.00,0.00,0.00,0.00,4,23098109,699,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,5,0,5,21572.86,21009.00,27102.43,28051.00,94.29,100.00,9.00,9.00,7,23097197,699,2.29,22,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,3,0,3,24723.33,24772.50,26948.00,26948.00,89.67,95.50,9.50,9.50,6,23086390,699,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54287,3000,1,306,0,0,0,123.50,123.50,27942.00,27942.00,0.00,0.00,0.00,0.00,2,23087310,699,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,54287,1,10800,4,0,4,19875.12,20908.00,25270.50,25270.50,85.00,95.00,8.12,8.00,8,23132610,700,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,124.33,124.00,24400.00,23690.00,0.00,0.00,0.00,0.00,3,23130342,700,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,3,0,3,20163.83,20322.50,21529.00,21529.00,88.17,91.50,8.50,8.50,6,23123023,700,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,150.33,150.00,22548.00,22548.00,0.00,0.00,0.00,0.00,3,23123883,700,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,2,0,2,21215.83,21412.00,25779.17,25762.00,88.00,88.50,8.00,8.00,6,23161664,701,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,123.00,123.00,27219.33,27919.00,0.00,0.00,0.00,0.00,3,23164609,701,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,4,0,4,21144.86,20907.00,27758.57,28984.00,92.14,100.00,8.71,9.00,7,23165944,701,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,149.67,150.00,27844.00,27844.00,0.00,0.00,0.00,0.00,3,23152836,701,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,42029,1,9603,5,0,5,21760.62,22026.50,26307.50,26307.50,87.38,100.00,9.00,9.00,8,23198183,702,2.33,23,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,146.00,151.00,26539.00,24743.00,0.00,0.00,0.00,0.00,3,23196883,702,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,3,0,3,21981.00,22024.50,26845.00,26845.00,83.00,86.50,9.00,9.00,6,23189534,702,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54287,3000,1,306,0,0,0,124.00,124.00,25716.00,25716.00,0.00,0.00,0.00,0.00,2,23190406,702,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42029,3001,1,765,0,0,0,151.00,151.00,27428.00,25626.00,0.00,0.00,0.00,0.00,5,23231248,703,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,3,0,3,22319.29,22015.00,27038.00,26891.00,87.29,92.00,8.86,9.00,7,23230428,703,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,3,0,3,21119.00,21039.00,26896.00,26896.00,87.40,100.00,8.60,9.00,5,23216392,703,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,123.33,124.00,25592.00,25592.00,0.00,0.00,0.00,0.00,3,23220489,703,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,54287,1,10800,5,0,5,22674.88,23179.50,27300.50,26918.00,89.38,100.00,8.75,9.00,8,23263842,704,2.62,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,123.00,123.00,27329.50,27091.00,0.00,0.00,0.00,0.00,4,23264695,704,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,2,0,2,22968.80,23185.00,30148.00,30148.00,87.00,97.00,8.80,9.00,5,23257366,704,1.64,16,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,42029,3001,1,306,0,0,0,150.50,150.50,30456.00,30456.00,0.00,0.00,0.00,0.00,2,23258232,704,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,42029,1,10800,3,0,3,18354.62,18240.00,21804.50,20459.00,76.50,76.00,7.50,7.50,8,23297195,705,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,122.67,123.00,24379.67,22547.00,0.00,0.00,0.00,0.00,3,23293760,705,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,147.25,149.50,21968.50,21422.00,0.00,0.00,0.00,0.00,4,23297994,705,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,3,0,3,21557.00,21065.00,22682.00,22682.00,86.40,100.00,8.40,8.00,5,23292867,705,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,3,0,3,23780.33,23677.50,27283.67,28005.00,89.83,97.00,9.17,9.00,6,23329459,706,1.96,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,150.50,150.50,25827.00,25827.00,0.00,0.00,0.00,0.00,4,23330320,706,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,4,0,4,22035.00,21599.00,24738.00,24738.00,93.17,100.00,8.50,8.50,6,23320836,706,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,126.33,124.00,26888.00,26888.00,0.00,0.00,0.00,0.00,3,23325187,706,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,2,0,2,19874.17,19362.50,25260.83,24712.00,78.00,76.00,8.17,8.00,6,23358508,707,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,143.75,150.50,26369.75,25811.00,0.00,0.00,0.00,0.00,4,23361571,707,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,4,0,4,20321.71,20781.00,27946.00,30046.00,86.43,100.00,8.14,8.00,7,23363909,707,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54287,3000,1,306,0,0,0,124.50,124.50,27982.00,27982.00,0.00,0.00,0.00,0.00,2,23348546,707,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,3,0,3,21490.14,21102.00,25871.71,22696.00,85.14,93.00,8.14,8.00,7,23396153,708,2.29,22,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,54287,3000,1,306,0,0,0,123.50,123.50,22670.00,22670.00,0.00,0.00,0.00,0.00,2,23376480,708,0.07,0,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,4,0,4,24193.00,24192.50,27005.00,27005.00,92.83,100.00,9.50,9.50,6,23387612,708,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,150.50,150.00,26191.00,26191.00,0.00,0.00,0.00,0.00,4,23391641,708,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54287,1,10800,5,0,5,23146.12,22744.50,27661.75,26847.00,94.62,100.00,9.12,9.00,8,23429453,709,2.62,26,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,42029,1,6903,2,0,3,22145.00,23051.00,27858.00,27858.00,92.83,96.00,8.67,9.00,6,23415505,709,1.67,16,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,123.67,123.00,27329.67,24873.00,0.00,0.00,0.00,0.00,3,23427127,709,0.11,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,42029,3001,1,612,1,0,0,151.00,151.00,27629.00,27629.00,0.00,0.00,0.00,0.00,4,23418513,709,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,42029,1,9603,5,0,5,24116.88,24180.50,28236.62,29041.00,92.50,100.00,9.75,10.00,8,23462816,710,2.33,23,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,124.25,124.00,27087.75,27826.00,0.00,0.00,0.00,0.00,4,23461511,710,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,155.00,151.00,29535.50,31120.00,0.00,0.00,0.00,0.00,4,23461598,710,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,3,0,3,22047.40,22099.00,28029.00,28029.00,90.40,100.00,8.40,8.00,5,23456356,710,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,4,0,4,17660.00,18836.00,22359.57,21416.00,90.14,100.00,7.29,7.00,7,23495128,711,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,140.50,147.00,22289.75,21459.00,0.00,0.00,0.00,0.00,4,23490586,711,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,137.50,122.00,22461.00,22461.00,0.00,0.00,0.00,0.00,4,23487623,711,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,2,0,2,22048.60,22073.00,21483.00,21483.00,88.00,97.00,8.60,9.00,5,23492934,711,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,3,0,3,21716.29,21074.00,27983.29,28021.00,87.29,89.00,8.14,8.00,7,23528379,712,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,123.50,124.00,28295.75,29152.00,0.00,0.00,0.00,0.00,4,23527060,712,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,4,0,4,23557.83,23055.00,25777.00,25777.00,93.50,100.00,8.67,8.50,6,23520854,712,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,151.50,151.50,25997.00,25997.00,0.00,0.00,0.00,0.00,4,23523970,712,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,131.33,128.00,26804.00,25727.00,0.00,0.00,0.00,0.00,3,23556057,713,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,3,0,3,22091.33,22908.50,26864.83,27939.00,82.17,89.00,8.33,8.50,6,23555241,713,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,3,0,3,20374.67,20343.00,28583.00,28908.00,92.17,99.00,7.83,8.00,6,23560597,713,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,150.75,151.00,26463.75,27802.00,0.00,0.00,0.00,0.00,4,23559281,713,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,125.67,124.00,26170.00,24776.00,0.00,0.00,0.00,0.00,3,23590472,714,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,3,0,3,21037.86,20901.00,22874.43,21494.00,81.86,100.00,8.43,8.00,7,23593936,714,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,156.67,151.00,23213.67,22449.00,0.00,0.00,0.00,0.00,3,23584054,714,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,3,0,3,22349.83,22076.00,24671.00,24671.00,87.17,94.00,8.83,8.50,6,23591738,714,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,124.50,124.50,28844.75,30201.00,0.00,0.00,0.00,0.00,4,23620868,715,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,153.00,150.50,20642.75,19276.00,0.00,0.00,0.00,0.00,4,23623731,715,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54287,1,6903,2,0,2,19324.17,19369.00,21572.00,21572.00,81.00,91.50,8.17,8.00,6,23617561,715,1.67,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,4,0,4,20216.83,20389.00,21137.50,20428.00,89.83,100.00,8.50,8.50,6,23625069,715,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,150.75,150.50,24158.50,24158.50,0.00,0.00,0.00,0.00,4,23656952,716,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,5,0,5,21610.57,21875.00,23862.86,23534.00,89.57,100.00,8.71,9.00,7,23658347,716,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,3,0,3,24015.00,23930.00,37532.00,37532.00,85.83,92.50,9.50,9.50,6,23645461,716,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54287,3000,1,306,0,0,0,124.50,124.50,28910.00,28910.00,0.00,0.00,0.00,0.00,2,23646350,716,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,143.00,149.50,24143.00,24715.00,0.00,0.00,0.00,0.00,4,23687188,717,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,3,0,3,21189.29,21915.00,26268.71,25784.00,79.86,79.00,8.14,8.00,7,23692743,717,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,124.33,124.00,27240.33,27974.00,0.00,0.00,0.00,0.00,3,23693662,717,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,4,0,4,21756.83,22073.00,24774.00,24774.00,97.50,100.00,8.50,8.50,6,23686272,717,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,4,0,4,20792.14,20839.00,26155.71,25852.00,86.29,100.00,8.14,8.00,7,23725056,718,2.29,22,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,124.33,124.00,26503.00,26868.00,0.00,0.00,0.00,0.00,3,23725933,718,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,2,0,2,20734.40,20966.00,27973.00,27973.00,87.20,86.00,8.80,9.00,5,23712097,718,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,130.67,150.00,27998.00,27998.00,0.00,0.00,0.00,0.00,3,23715150,718,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,4,0,4,22991.00,23171.00,27099.29,25883.00,92.00,100.00,8.57,9.00,7,23759547,719,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,151.00,152.00,25912.00,25912.00,0.00,0.00,0.00,0.00,3,23740963,719,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,4,0,4,25137.83,25320.00,28036.00,28036.00,95.67,100.00,9.50,9.50,6,23755272,719,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,123.33,123.00,25890.00,25890.00,0.00,0.00,0.00,0.00,3,23758226,719,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,42029,1,10800,5,0,5,21824.25,21567.00,26132.50,23728.00,91.00,100.00,8.62,8.50,8,23791818,720,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,151.25,150.50,27432.50,27432.50,0.00,0.00,0.00,0.00,4,23790492,720,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,2,0,2,18640.00,18786.00,27924.00,27924.00,83.80,85.00,7.20,7.00,5,23779994,720,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54287,3000,1,306,0,0,0,124.00,124.00,29137.00,29137.00,0.00,0.00,0.00,0.00,2,23781934,720,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,150.50,150.50,27277.50,28109.00,0.00,0.00,0.00,0.00,4,23823886,721,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54287,1,10800,5,0,5,21799.00,22061.50,26643.00,26900.00,91.00,100.00,8.50,8.50,8,23825183,721,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54287,3000,1,306,0,0,0,123.00,123.00,25795.00,25795.00,0.00,0.00,0.00,0.00,2,23807739,721,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,2,0,2,21156.00,20998.00,28993.00,28993.00,84.40,84.00,8.80,9.00,5,23819829,721,1.64,16,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,54287,1,10800,4,0,5,22551.25,22552.00,26529.50,26924.00,90.88,100.00,8.50,8.50,8,23858559,722,2.62,26,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,54287,3000,1,306,0,0,0,124.00,124.00,26221.00,26221.00,0.00,0.00,0.00,0.00,2,23853795,722,0.07,0,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,3,0,3,21635.50,21863.50,24700.00,24700.00,96.50,99.50,8.50,8.50,6,23847772,722,1.96,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,152.67,152.00,24598.00,24598.00,0.00,0.00,0.00,0.00,3,23848659,722,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,4,0,4,20524.17,19322.00,25949.83,25755.00,86.50,100.00,8.00,7.50,6,23884367,723,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,2,0,2,20285.43,19911.00,27544.43,29117.00,79.43,78.00,8.43,8.00,7,23889704,723,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,125.33,125.00,25624.00,25682.00,0.00,0.00,0.00,0.00,3,23885277,723,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,152.00,152.00,28008.67,31266.00,0.00,0.00,0.00,0.00,3,23890574,723,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,42029,1,8253,5,0,5,22806.86,22056.00,26746.14,29096.00,90.86,100.00,9.29,9.00,7,23923094,724,2.00,20,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,150.33,150.00,24742.00,21494.00,0.00,0.00,0.00,0.00,3,23921812,724,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,3,0,3,24768.83,24898.50,26910.00,26910.00,95.50,100.00,9.50,9.50,6,23914441,724,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,124.00,124.00,27202.00,27202.00,0.00,0.00,0.00,0.00,3,23919539,724,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,42029,3001,1,765,0,0,0,151.40,152.00,26733.20,23730.00,0.00,0.00,0.00,0.00,5,23954072,725,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,4,0,4,22064.00,22073.00,26348.86,25891.00,90.29,100.00,8.86,9.00,7,23955373,725,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,3,0,3,21203.20,21245.00,29055.00,29055.00,84.20,100.00,8.40,8.00,5,23941409,725,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54287,3000,1,306,0,0,0,126.00,126.00,30230.00,30230.00,0.00,0.00,0.00,0.00,2,23943340,725,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,151.50,151.00,30081.75,32199.00,0.00,0.00,0.00,0.00,4,23987346,726,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,5,0,5,23258.57,23152.00,27199.43,26896.00,88.57,100.00,8.43,9.00,7,23989717,726,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,124.50,123.50,27067.50,27305.00,0.00,0.00,0.00,0.00,4,23990569,726,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,3,0,3,23840.60,24136.00,31132.00,31132.00,93.20,100.00,8.80,9.00,5,23984322,726,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,3,0,3,21455.57,21089.00,25693.00,24787.00,87.71,98.00,8.29,8.00,7,24022033,727,2.29,22,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,124.67,125.00,26762.33,26966.00,0.00,0.00,0.00,0.00,3,24022882,727,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,3,0,3,21333.40,20989.00,24703.00,24703.00,85.00,100.00,8.40,8.00,5,24009108,727,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,142.33,151.00,23600.00,23600.00,0.00,0.00,0.00,0.00,3,24012177,727,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,42029,1,12150,6,0,6,21782.44,20865.00,23220.22,19362.00,90.33,100.00,8.78,9.00,9,24056427,728,2.95,29,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,148.00,151.00,24230.50,24230.50,0.00,0.00,0.00,0.00,4,24055157,728,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,108.67,125.00,24095.33,22660.00,0.00,0.00,0.00,0.00,3,24046676,728,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,1,0,1,16282.80,15655.00,24681.00,24681.00,72.40,75.00,6.80,7.00,5,24044655,728,1.64,16,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,42029,3001,1,765,0,0,0,147.80,151.00,25531.00,26801.00,0.00,0.00,0.00,0.00,5,24089604,729,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,3,0,3,21649.33,21439.50,23882.33,22625.00,85.50,87.50,8.17,8.00,6,24088781,729,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,128.33,124.00,22459.00,22459.00,0.00,0.00,0.00,0.00,3,24074556,729,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,4,0,4,24897.50,25224.00,27889.00,27889.00,95.33,100.00,9.83,10.00,6,24086580,729,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,3,0,3,21293.71,21012.00,27657.00,25773.00,90.43,99.00,8.00,8.00,7,24122112,730,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,125.33,126.00,30169.00,32362.00,0.00,0.00,0.00,0.00,3,24120797,730,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,3,0,3,21246.00,21941.00,28039.00,28039.00,91.60,100.00,7.80,8.00,5,24112365,730,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,151.67,151.00,28191.00,28191.00,0.00,0.00,0.00,0.00,3,24115439,730,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,111.25,122.50,26874.50,26874.50,0.00,0.00,0.00,0.00,4,24155344,731,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,3,0,3,22376.50,22060.00,29343.83,30058.00,85.50,90.00,9.00,9.00,6,24153278,731,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,4,0,4,23395.29,24125.00,27528.00,27999.00,88.00,100.00,9.14,9.00,7,24154376,731,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,145.33,152.00,27852.00,27852.00,0.00,0.00,0.00,0.00,3,24142282,731,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,42029,3001,1,765,0,0,0,137.80,147.00,25814.40,25804.00,0.00,0.00,0.00,0.00,5,24188665,732,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,3,0,3,21447.57,22080.00,26003.71,26980.00,84.57,91.00,8.86,9.00,7,24187816,732,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,3,0,3,20811.33,20973.00,22740.00,22740.00,96.83,99.00,8.00,8.00,6,24179188,732,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,127.00,126.00,22647.00,22647.00,0.00,0.00,0.00,0.00,3,24183527,732,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,3,0,3,19733.50,19408.50,25165.00,24802.00,92.17,96.50,8.17,8.00,6,24216924,733,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,151.00,151.00,25957.50,26000.00,0.00,0.00,0.00,0.00,4,24221075,733,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,3,0,3,20023.57,19894.00,27222.14,29009.00,79.57,91.00,8.14,8.00,7,24220188,733,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54287,3000,1,306,0,0,0,125.00,125.00,29089.00,29089.00,0.00,0.00,0.00,0.00,2,24207060,733,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,54287,1,10800,4,0,4,20930.50,21158.50,25861.00,25861.00,79.75,82.00,8.12,8.00,8,24254517,734,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,125.25,125.50,23905.25,22264.00,0.00,0.00,0.00,0.00,4,24251655,734,0.15,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,4,0,4,22573.17,22571.50,25880.00,25880.00,94.83,100.00,9.17,9.00,6,24244936,734,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,138.00,142.00,25774.00,25774.00,0.00,0.00,0.00,0.00,3,24245847,734,0.11,1,ll_legit,0,3,32,0
