src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,153.00,153.00,602189.00,602189.00,0.00,0.00,0.00,0.00,1,24002269,727,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,152.00,152.00,604978.00,604978.00,0.00,0.00,0.00,0.00,1,24012634,727,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,151.00,151.00,604978.00,604978.00,0.00,0.00,0.00,0.00,1,24036745,728,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,587120.00,587120.00,604940.00,604940.00,100.00,100.00,24.00,24.00,1,24049721,728,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,611232.00,611232.00,604940.00,604940.00,100.00,100.00,25.00,25.00,1,24073927,729,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,150.00,150.00,599209.00,599209.00,0.00,0.00,0.00,0.00,1,24085216,729,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,152.00,152.00,599209.00,599209.00,0.00,0.00,0.00,0.00,1,24109427,730,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,617120.00,617120.00,604940.00,604940.00,100.00,100.00,25.00,25.00,1,24122332,730,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,151.00,151.00,599209.00,599209.00,0.00,0.00,0.00,0.00,1,24147430,731,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,150.00,150.00,602189.00,602189.00,0.00,0.00,0.00,0.00,1,24183518,732,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,150.00,150.00,602189.00,602189.00,0.00,0.00,0.00,0.00,1,24206068,733,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,622824.00,622824.00,605059.00,605059.00,100.00,100.00,26.00,26.00,1,24207125,733,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,151.00,151.00,614833.00,614833.00,0.00,0.00,0.00,0.00,1,24218282,733,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,150.00,150.00,614833.00,614833.00,0.00,0.00,0.00,0.00,1,24244069,734,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,149.00,149.00,604978.00,604978.00,0.00,0.00,0.00,0.00,1,24266766,735,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,629386.00,629386.00,604946.00,604946.00,100.00,100.00,26.00,26.00,1,24279748,735,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,653575.00,653575.00,604946.00,604946.00,100.00,100.00,27.00,27.00,1,24303967,736,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,151.00,151.00,604978.00,604978.00,0.00,0.00,0.00,0.00,1,24315139,736,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,47394,1,138,1,0,1,640021.00,640021.00,0.00,0.00,100.00,100.00,26.00,26.00,1,24352386,737,0.03,3,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,47394,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24353294,737,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,615555.00,615555.00,665600.00,665600.00,100.00,100.00,25.00,25.00,1,24400791,739,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,151.00,151.00,709969.00,709969.00,0.00,0.00,0.00,0.00,1,24413495,739,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,152.00,152.00,623023.00,623023.00,0.00,0.00,0.00,0.00,1,24431672,740,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,639799.00,639799.00,641462.00,641462.00,100.00,100.00,26.00,26.00,1,24449197,740,0.33,32,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,615617.00,615617.00,641462.00,641462.00,100.00,100.00,25.00,25.00,1,24473404,741,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,149.00,149.00,623023.00,623023.00,0.00,0.00,0.00,0.00,1,24480013,741,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,150.00,150.00,623023.00,623023.00,0.00,0.00,0.00,0.00,1,24504173,742,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,149.00,149.00,623023.00,623023.00,0.00,0.00,0.00,0.00,1,24528406,743,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,657964.00,657964.00,641462.00,641462.00,100.00,100.00,27.00,27.00,1,24546017,743,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,653833.00,653833.00,665652.00,665652.00,100.00,100.00,27.00,27.00,1,24570219,744,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,151.00,151.00,665643.00,665643.00,0.00,0.00,0.00,0.00,1,24581374,744,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,150.00,150.00,665643.00,665643.00,0.00,0.00,0.00,0.00,1,24610711,745,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,152.00,152.00,617161.00,617161.00,0.00,0.00,0.00,0.00,1,24629798,746,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,605174.00,605174.00,617285.00,617285.00,100.00,100.00,25.00,25.00,1,24642793,746,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,605169.00,605169.00,617278.00,617278.00,100.00,100.00,25.00,25.00,1,24667001,747,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,148.00,148.00,616996.00,616996.00,0.00,0.00,0.00,0.00,1,24678025,747,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,151.00,151.00,616996.00,616996.00,0.00,0.00,0.00,0.00,1,24708028,748,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,605153.00,605153.00,617278.00,617278.00,100.00,100.00,25.00,25.00,1,24715372,748,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,591362.00,591362.00,617278.00,617278.00,100.00,100.00,24.00,24.00,1,24739576,749,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,579587.00,579587.00,665652.00,665652.00,100.00,100.00,24.00,24.00,1,24763792,750,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,150.00,150.00,665643.00,665643.00,0.00,0.00,0.00,0.00,1,24774984,750,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,593028.00,593028.00,665600.00,665600.00,100.00,100.00,24.00,24.00,1,24812130,751,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,149.00,149.00,665643.00,665643.00,0.00,0.00,0.00,0.00,1,24813026,751,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,617204.00,617204.00,665600.00,665600.00,100.00,100.00,25.00,25.00,1,24836332,752,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,151.00,151.00,709969.00,709969.00,0.00,0.00,0.00,0.00,1,24847508,752,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,172.00,172.00,709969.00,709969.00,0.00,0.00,0.00,0.00,1,24871725,753,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,147.00,147.00,617161.00,617161.00,0.00,0.00,0.00,0.00,1,24897073,754,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,616427.00,616427.00,617285.00,617285.00,100.00,100.00,25.00,25.00,1,24908931,754,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,617128.00,617128.00,617285.00,617285.00,100.00,100.00,25.00,25.00,1,24933142,755,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,146.00,146.00,617161.00,617161.00,0.00,0.00,0.00,0.00,1,24944384,755,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47394,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24958245,756,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,151.00,151.00,599303.00,599303.00,0.00,0.00,0.00,0.00,1,24992807,757,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,591477.00,591477.00,653386.00,653386.00,100.00,100.00,24.00,24.00,1,25005763,757,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,597633.00,597633.00,604973.00,604973.00,100.00,100.00,24.00,24.00,1,25029968,758,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,152.00,152.00,604907.00,604907.00,0.00,0.00,0.00,0.00,1,25036579,758,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,150.00,150.00,604907.00,604907.00,0.00,0.00,0.00,0.00,1,25060787,759,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,549280.00,549280.00,604973.00,604973.00,100.00,100.00,22.00,22.00,1,25078379,759,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,549316.00,549316.00,604973.00,604973.00,100.00,100.00,22.00,22.00,1,25102584,760,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,149.00,149.00,604907.00,604907.00,0.00,0.00,0.00,0.00,1,25109208,760,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,150.00,150.00,604907.00,604907.00,0.00,0.00,0.00,0.00,1,25133395,761,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,149.00,149.00,582168.00,582168.00,0.00,0.00,0.00,0.00,1,25163521,762,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,593122.00,593122.00,580773.00,580773.00,100.00,100.00,24.00,24.00,1,25175198,762,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,587992.00,587992.00,580773.00,580773.00,100.00,100.00,24.00,24.00,1,25199403,763,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,150.00,150.00,582168.00,582168.00,0.00,0.00,0.00,0.00,1,25211309,763,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,149.00,149.00,605019.00,605019.00,0.00,0.00,0.00,0.00,1,25234814,764,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,149.00,149.00,581067.00,581067.00,0.00,0.00,0.00,0.00,1,25259093,765,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,563203.00,563203.00,580821.00,580821.00,100.00,100.00,23.00,23.00,1,25272026,765,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,563065.00,563065.00,580821.00,580821.00,100.00,100.00,23.00,23.00,1,25296231,766,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,149.00,149.00,581067.00,581067.00,0.00,0.00,0.00,0.00,1,25307453,766,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,149.00,149.00,581067.00,581067.00,0.00,0.00,0.00,0.00,1,25333517,767,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,120.00,120.00,581067.00,581067.00,0.00,0.00,0.00,0.00,1,25355878,768,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,593182.00,593182.00,580773.00,580773.00,100.00,100.00,24.00,24.00,1,25368854,768,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,579302.00,579302.00,580773.00,580773.00,100.00,100.00,23.00,23.00,1,25393028,769,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,150.00,150.00,582168.00,582168.00,0.00,0.00,0.00,0.00,1,25418130,770,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,151.00,151.00,599303.00,599303.00,0.00,0.00,0.00,0.00,1,25428483,770,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,593137.00,593137.00,653386.00,653386.00,100.00,100.00,24.00,24.00,1,25441435,770,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,593144.00,593144.00,653386.00,653386.00,100.00,100.00,24.00,24.00,1,25465639,771,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,617320.00,617320.00,653386.00,653386.00,100.00,100.00,25.00,25.00,1,25489842,772,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,150.00,150.00,599303.00,599303.00,0.00,0.00,0.00,0.00,1,25501039,772,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,148.00,148.00,605019.00,605019.00,0.00,0.00,0.00,0.00,1,25525227,773,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,617145.00,617145.00,605042.00,605042.00,100.00,100.00,25.00,25.00,1,25538247,773,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,617268.00,617268.00,605042.00,605042.00,100.00,100.00,25.00,25.00,1,25562451,774,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,149.00,149.00,605019.00,605019.00,0.00,0.00,0.00,0.00,1,25573633,774,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,47394,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25587515,775,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,150.00,150.00,629244.00,629244.00,0.00,0.00,0.00,0.00,1,25622040,776,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,597748.00,597748.00,605103.00,605103.00,100.00,100.00,24.00,24.00,1,25635061,776,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,597719.00,597719.00,605103.00,605103.00,100.00,100.00,24.00,24.00,1,25659264,777,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,150.00,150.00,605059.00,605059.00,0.00,0.00,0.00,0.00,1,25665815,777,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,149.00,149.00,605059.00,605059.00,0.00,0.00,0.00,0.00,1,25690024,778,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47394,3003,1,306,0,0,0,148.50,148.50,605059.00,605059.00,0.00,0.00,0.00,0.00,2,25738501,779,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,597801.00,597801.00,605103.00,605103.00,100.00,100.00,24.00,24.00,1,25731880,779,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,151.00,151.00,603647.00,603647.00,0.00,0.00,0.00,0.00,1,25767187,780,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33258,3000,1,306,0,0,0,149.50,149.50,603647.00,603647.00,0.00,0.00,0.00,0.00,2,25805316,781,0.07,7,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,592520.00,592520.00,605100.00,605100.00,100.00,100.00,24.00,24.00,1,25804492,781,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,616672.00,616672.00,605100.00,605100.00,100.00,100.00,25.00,25.00,1,25828703,782,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,617131.00,617131.00,629193.00,629193.00,100.00,100.00,25.00,25.00,1,25852821,783,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,149.00,149.00,629193.00,629193.00,0.00,0.00,0.00,0.00,1,25864000,783,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,150.00,150.00,629080.00,629080.00,0.00,0.00,0.00,0.00,1,25888172,784,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,617103.00,617103.00,629170.00,629170.00,100.00,100.00,25.00,25.00,1,25901198,784,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,617170.00,617170.00,629170.00,629170.00,100.00,100.00,25.00,25.00,1,25925408,785,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,34170,3004,1,306,0,0,0,152.00,152.00,629080.00,629080.00,0.00,0.00,0.00,0.00,2,25936688,785,0.07,7,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,150.00,150.00,629080.00,629080.00,0.00,0.00,0.00,0.00,1,25963471,786,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,151.00,151.00,629080.00,629080.00,0.00,0.00,0.00,0.00,1,25985092,787,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,617251.00,617251.00,605100.00,605100.00,100.00,100.00,25.00,25.00,1,25998021,787,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,150.00,150.00,603647.00,603647.00,0.00,0.00,0.00,0.00,1,26023104,788,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,152.00,152.00,629244.00,629244.00,0.00,0.00,0.00,0.00,1,26057651,789,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,151.00,151.00,629244.00,629244.00,0.00,0.00,0.00,0.00,1,26081820,790,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,592987.00,592987.00,629296.00,629296.00,100.00,100.00,24.00,24.00,1,26094823,790,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,617142.00,617142.00,629296.00,629296.00,100.00,100.00,25.00,25.00,1,26119004,791,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,151.00,151.00,629244.00,629244.00,0.00,0.00,0.00,0.00,1,26130215,791,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,150.00,150.00,629193.00,629193.00,0.00,0.00,0.00,0.00,1,26154510,792,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,641332.00,641332.00,629193.00,629193.00,100.00,100.00,26.00,26.00,1,26167383,792,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,641323.00,641323.00,629193.00,629193.00,100.00,100.00,26.00,26.00,1,26191587,793,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,641355.00,641355.00,629193.00,629193.00,100.00,100.00,26.00,26.00,1,26215792,794,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,149.00,149.00,629193.00,629193.00,0.00,0.00,0.00,0.00,1,26226988,794,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,47394,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26240877,795,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,641385.00,641385.00,653353.00,653353.00,100.00,100.00,26.00,26.00,1,26264207,795,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,646100.00,646100.00,653353.00,653353.00,100.00,100.00,26.00,26.00,1,26288414,796,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,150.00,150.00,653352.00,653352.00,0.00,0.00,0.00,0.00,1,26294992,796,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,149.00,149.00,653352.00,653352.00,0.00,0.00,0.00,0.00,1,26319166,797,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,152.00,152.00,653352.00,653352.00,0.00,0.00,0.00,0.00,1,26343384,798,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,670346.00,670346.00,653353.00,653353.00,100.00,100.00,27.00,27.00,1,26361025,798,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,33258,1,153,1,0,1,579214.00,579214.00,629137.00,629137.00,100.00,100.00,23.00,23.00,1,26385227,799,0.04,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,149.00,149.00,643056.00,643056.00,0.00,0.00,0.00,0.00,1,26410244,800,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,150.00,150.00,643056.00,643056.00,0.00,0.00,0.00,0.00,1,26453481,801,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,593112.00,593112.00,605033.00,605033.00,100.00,100.00,24.00,24.00,1,26457846,801,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,593078.00,593078.00,605065.00,605065.00,100.00,100.00,24.00,24.00,1,26482050,802,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,149.00,149.00,605292.00,605292.00,0.00,0.00,0.00,0.00,1,26493466,802,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,149.00,149.00,605292.00,605292.00,0.00,0.00,0.00,0.00,1,26517518,803,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,566197.00,566197.00,605065.00,605065.00,100.00,100.00,23.00,23.00,1,26530464,803,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,568756.00,568756.00,605065.00,605065.00,100.00,100.00,23.00,23.00,1,26554671,804,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,555036.00,555036.00,629137.00,629137.00,100.00,100.00,22.00,22.00,1,26578872,805,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,148.00,148.00,643056.00,643056.00,0.00,0.00,0.00,0.00,1,26591220,805,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,603339.00,603339.00,629137.00,629137.00,100.00,100.00,24.00,24.00,1,26627289,806,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,151.00,151.00,643056.00,643056.00,0.00,0.00,0.00,0.00,1,26628165,806,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,150.00,150.00,653414.00,653414.00,0.00,0.00,0.00,0.00,1,26662756,807,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,149.00,149.00,653414.00,653414.00,0.00,0.00,0.00,0.00,1,26686887,808,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,153.00,153.00,653414.00,653414.00,0.00,0.00,0.00,0.00,1,26711103,809,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,593194.00,593194.00,653353.00,653353.00,100.00,100.00,24.00,24.00,1,26724115,809,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,593119.00,593119.00,605033.00,605033.00,100.00,100.00,24.00,24.00,1,26748318,810,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,151.00,151.00,605060.00,605060.00,0.00,0.00,0.00,0.00,1,26759609,810,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,138.00,138.00,605060.00,605060.00,0.00,0.00,0.00,0.00,1,26783691,811,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,149.00,149.00,605060.00,605060.00,0.00,0.00,0.00,0.00,1,26808017,812,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,47394,1,138,1,0,1,579337.00,579337.00,0.00,0.00,100.00,100.00,23.00,23.00,1,26820907,812,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47394,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26821766,812,0.03,3,ll_legit,0,1,30,0
