src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,95.50,95.50,133798.00,133798.00,0.00,0.00,0.00,0.00,2,17417301,527,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,40323,1,4050,0,0,0,111941.67,107915.00,121721.00,121721.00,62.67,64.00,8.33,8.00,3,17454820,528,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,91.50,91.50,118413.00,118413.00,0.00,0.00,0.00,0.00,2,17455650,528,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,132273.00,132273.00,121721.00,121721.00,28.00,28.00,10.00,10.00,1,17479225,529,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,91.00,91.00,118413.00,118413.00,0.00,0.00,0.00,0.00,1,17480104,529,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,121996.50,121996.50,133975.00,133975.00,85.00,85.00,10.00,10.00,2,17515768,530,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,99.00,99.00,118413.00,118413.00,0.00,0.00,0.00,0.00,1,17504430,530,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,90.00,90.00,134146.00,134146.00,0.00,0.00,0.00,0.00,1,17514899,530,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50899,1,4050,1,0,1,121984.00,121979.00,133975.00,133975.00,67.33,62.00,10.00,10.00,3,17552285,531,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,90.00,90.00,134146.00,134146.00,0.00,0.00,0.00,0.00,2,17551238,531,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,40323,1,4050,1,0,1,103898.33,107899.00,134076.00,134076.00,90.00,91.00,7.67,8.00,3,17588895,532,0.98,49,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,97.00,97.00,130020.00,130020.00,0.00,0.00,0.00,0.00,1,17570176,532,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,114090.50,114090.50,134076.00,134076.00,37.50,37.50,8.50,8.50,2,17613296,533,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,94.00,94.00,130020.00,130020.00,0.00,0.00,0.00,0.00,2,17616754,533,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,95.50,95.50,121740.00,121740.00,0.00,0.00,0.00,0.00,2,17648887,534,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,1,0,1,121903.00,121903.00,121872.00,121872.00,92.50,92.50,9.50,9.50,2,17649745,534,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,122030.00,122030.00,121872.00,121872.00,30.00,30.00,10.00,10.00,1,17661924,535,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,89.00,89.00,121740.00,121740.00,0.00,0.00,0.00,0.00,1,17673078,535,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,99424.00,99424.00,109594.00,109594.00,51.00,51.00,7.50,7.50,2,17686291,535,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,90.00,90.00,109438.00,109438.00,0.00,0.00,0.00,0.00,1,17679622,535,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,106597.00,106597.00,109594.00,109594.00,81.00,81.00,8.00,8.00,2,17710697,536,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,97.00,97.00,109438.00,109438.00,0.00,0.00,0.00,0.00,2,17720230,536,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,117544.00,117544.00,109594.00,109594.00,25.00,25.00,9.00,9.00,1,17735097,537,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,91.00,91.00,109438.00,109438.00,0.00,0.00,0.00,0.00,1,17735973,537,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,109830.00,109830.00,121825.00,121825.00,43.00,43.00,9.00,9.00,1,17747298,537,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,50899,1,4050,1,0,1,114344.33,110592.00,121825.00,121825.00,79.33,78.00,9.33,9.00,3,17783758,538,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,97.00,97.00,121856.00,121856.00,0.00,0.00,0.00,0.00,2,17782814,538,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,122050.00,122050.00,121825.00,121825.00,22.00,22.00,10.00,10.00,1,17795919,539,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,100.00,100.00,121856.00,121856.00,0.00,0.00,0.00,0.00,1,17807081,539,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,127672.00,127672.00,134009.00,134009.00,47.00,47.00,10.00,10.00,1,17808082,539,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,86.00,86.00,131924.00,131924.00,0.00,0.00,0.00,0.00,1,17811546,539,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,101813.00,101813.00,134009.00,134009.00,92.00,92.00,7.50,7.50,2,17844685,540,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,103.00,103.00,131924.00,131924.00,0.00,0.00,0.00,0.00,2,17848211,540,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,94.00,94.00,109561.00,109561.00,0.00,0.00,0.00,0.00,2,17880216,541,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,97548.50,97548.50,109589.00,109589.00,32.50,32.50,7.50,7.50,2,17881210,541,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,50899,1,4050,0,0,0,101692.00,97661.00,109589.00,109589.00,66.00,64.00,8.33,8.00,3,17917720,542,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,93.00,93.00,109561.00,109561.00,0.00,0.00,0.00,0.00,1,17906418,542,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,123653.00,123653.00,121801.00,121801.00,63.50,63.50,9.50,9.50,2,17942086,543,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,90.00,90.00,128675.00,128675.00,0.00,0.00,0.00,0.00,1,17940222,543,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,95.00,95.00,128675.00,128675.00,0.00,0.00,0.00,0.00,2,17979655,544,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,131004.00,131004.00,121801.00,121801.00,87.50,87.50,10.00,10.00,2,17978700,544,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,91.50,91.50,134057.00,134057.00,0.00,0.00,0.00,0.00,2,18014261,545,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,115015.50,115015.50,134020.00,134020.00,52.50,52.50,9.00,9.00,2,18015190,545,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,97634.00,97634.00,134020.00,134020.00,74.00,74.00,8.00,8.00,1,18027352,546,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,94.00,94.00,134057.00,134057.00,0.00,0.00,0.00,0.00,1,18038544,546,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,98426.00,98426.00,109540.00,109540.00,87.00,87.00,8.00,8.00,1,18039435,546,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,91.00,91.00,109941.00,109941.00,0.00,0.00,0.00,0.00,1,18050162,546,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,113851.50,113851.50,109540.00,109540.00,68.50,68.50,8.50,8.50,2,18075987,547,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,91.00,91.00,109941.00,109941.00,0.00,0.00,0.00,0.00,1,18064647,547,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,101.50,101.50,109941.00,109941.00,0.00,0.00,0.00,0.00,2,18103887,548,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,119919.00,119919.00,109540.00,109540.00,75.00,75.00,9.00,9.00,1,18100388,548,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,109681.00,109681.00,121682.00,121682.00,92.00,92.00,9.00,9.00,1,18112588,548,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,50899,1,4050,1,0,1,121842.00,121833.00,121682.00,121682.00,65.00,59.00,10.00,10.00,3,18149064,549,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,90.50,90.50,121629.00,121629.00,0.00,0.00,0.00,0.00,2,18148152,549,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,121879.00,121879.00,121682.00,121682.00,81.00,81.00,10.00,10.00,1,18161229,550,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,92.00,92.00,121629.00,121629.00,0.00,0.00,0.00,0.00,1,18172448,550,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,107951.00,107951.00,133955.00,133955.00,97.00,97.00,8.00,8.00,1,18173388,550,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,91.00,91.00,129990.00,129990.00,0.00,0.00,0.00,0.00,1,18180152,550,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,93.50,93.50,129990.00,129990.00,0.00,0.00,0.00,0.00,2,18201204,551,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,113950.50,113950.50,133955.00,133955.00,37.00,37.00,8.50,8.50,2,18209941,551,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,117399.00,117399.00,133955.00,133955.00,68.00,68.00,9.00,9.00,1,18222139,552,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,101.00,101.00,129990.00,129990.00,0.00,0.00,0.00,0.00,1,18230232,552,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,1,0,1,109742.50,109742.50,121755.00,121755.00,92.50,92.50,9.00,9.00,2,18246539,552,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,90.00,90.00,121582.00,121582.00,0.00,0.00,0.00,0.00,1,18245299,552,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,50899,1,4050,0,0,0,113974.33,115958.00,121755.00,121755.00,40.00,40.00,9.67,10.00,3,18277121,553,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,97.00,97.00,121582.00,121582.00,0.00,0.00,0.00,0.00,1,18269902,553,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,116069.00,116069.00,121755.00,121755.00,80.00,80.00,10.00,10.00,1,18289284,554,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,93.00,93.00,121582.00,121582.00,0.00,0.00,0.00,0.00,1,18300439,554,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,121585.00,121585.00,128057.00,128057.00,62.00,62.00,10.00,10.00,2,18313612,554,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,91.00,91.00,129999.00,129999.00,0.00,0.00,0.00,0.00,1,18310149,554,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,95.00,95.00,129999.00,129999.00,0.00,0.00,0.00,0.00,1,18326691,555,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,116973.00,116973.00,128057.00,128057.00,67.00,67.00,10.00,10.00,1,18337999,555,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,93.50,93.50,129999.00,129999.00,0.00,0.00,0.00,0.00,2,18375448,556,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,1,0,1,131333.00,131333.00,128057.00,128057.00,100.00,100.00,11.00,11.00,1,18362401,556,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,103917.00,103917.00,140259.00,140259.00,29.00,29.00,8.00,8.00,1,18374602,556,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,50899,1,4050,0,0,0,115985.33,116038.00,140259.00,140259.00,67.33,66.00,9.33,9.00,3,18411150,557,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,90.00,90.00,140583.00,140583.00,0.00,0.00,0.00,0.00,2,18410169,557,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,1,0,1,122030.00,122030.00,140259.00,140259.00,100.00,100.00,10.00,10.00,1,18423249,558,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,100.00,100.00,140583.00,140583.00,0.00,0.00,0.00,0.00,1,18434429,558,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,124492.00,124492.00,133975.00,133975.00,33.00,33.00,10.00,10.00,1,18435423,558,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,90.00,90.00,130010.00,130010.00,0.00,0.00,0.00,0.00,1,18440160,558,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,101762.50,101762.50,133975.00,133975.00,68.00,68.00,7.50,7.50,2,18471933,559,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,98.00,98.00,130010.00,130010.00,0.00,0.00,0.00,0.00,2,18477544,559,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,92.00,92.00,130010.00,130010.00,0.00,0.00,0.00,0.00,1,18489685,560,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,1,0,1,109669.00,109669.00,121734.00,121734.00,63.00,63.00,9.00,9.00,2,18508449,560,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,102.00,102.00,121653.00,121653.00,0.00,0.00,0.00,0.00,1,18507567,560,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50899,1,4050,0,0,0,109653.67,109647.00,121734.00,121734.00,60.33,60.00,9.00,9.00,3,18545015,561,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,97.00,97.00,121653.00,121653.00,0.00,0.00,0.00,0.00,2,18543973,561,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,121896.00,121896.00,121734.00,121734.00,100.00,100.00,10.00,10.00,1,18557173,562,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,94.00,94.00,121653.00,121653.00,0.00,0.00,0.00,0.00,1,18568332,562,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,1,0,1,128384.00,128384.00,133915.00,133915.00,100.00,100.00,10.00,10.00,1,18569331,562,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,40323,1,4050,0,0,0,126617.00,127562.00,133915.00,133915.00,71.33,72.00,9.67,10.00,3,18605899,563,0.98,49,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,90.00,90.00,140093.00,140093.00,0.00,0.00,0.00,0.00,1,18594530,563,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,102.00,102.00,140093.00,140093.00,0.00,0.00,0.00,0.00,1,18618996,564,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,121973.50,121973.50,133976.00,133976.00,53.50,53.50,10.00,10.00,2,18642414,564,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,99.00,99.00,133992.00,133992.00,0.00,0.00,0.00,0.00,1,18641550,564,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,97539.00,97539.00,133976.00,133976.00,83.50,83.50,8.00,8.00,2,18666739,565,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,91.00,91.00,133992.00,133992.00,0.00,0.00,0.00,0.00,2,18677914,565,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,93.50,93.50,109889.00,109889.00,0.00,0.00,0.00,0.00,2,18700204,566,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,96679.00,96679.00,109566.00,109566.00,24.50,24.50,7.50,7.50,2,18703208,566,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,99.00,99.00,109889.00,109889.00,0.00,0.00,0.00,0.00,1,18716307,567,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,91280.50,91280.50,97265.00,97265.00,54.50,54.50,7.00,7.00,2,18739704,567,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,93.00,93.00,97190.00,97190.00,0.00,0.00,0.00,0.00,1,18738752,567,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50899,1,4050,0,0,0,97470.33,97459.00,97265.00,97265.00,86.33,86.00,8.00,8.00,3,18776192,568,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,90.50,90.50,97190.00,97190.00,0.00,0.00,0.00,0.00,2,18775221,568,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,103512.00,103512.00,109455.00,109455.00,64.50,64.50,8.50,8.50,2,18800554,569,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,90.00,90.00,101698.00,101698.00,0.00,0.00,0.00,0.00,1,18791835,569,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40323,1,4050,0,0,0,113216.67,111762.00,109455.00,109455.00,65.67,64.00,8.67,9.00,3,18837158,570,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,93.00,93.00,101698.00,101698.00,0.00,0.00,0.00,0.00,1,18825843,570,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,91.00,91.00,101698.00,101698.00,0.00,0.00,0.00,0.00,1,18850200,571,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,91.00,91.00,121878.00,121878.00,0.00,0.00,0.00,0.00,2,18872676,571,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,121969.50,121969.50,121808.00,121808.00,36.00,36.00,10.00,10.00,2,18873700,571,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,121986.50,121986.50,121808.00,121808.00,80.00,80.00,10.00,10.00,2,18897999,572,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,90.00,90.00,121878.00,121878.00,0.00,0.00,0.00,0.00,1,18897123,572,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,1,0,1,122065.00,122065.00,121808.00,121808.00,100.00,100.00,10.00,10.00,1,18910197,573,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,89.00,89.00,121878.00,121878.00,0.00,0.00,0.00,0.00,1,18921339,573,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,126653.50,126653.50,134002.00,134002.00,50.00,50.00,10.00,10.00,2,18934560,573,0.65,32,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,95.00,95.00,138381.00,138381.00,0.00,0.00,0.00,0.00,1,18930224,573,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,95.50,95.50,138381.00,138381.00,0.00,0.00,0.00,0.00,2,18972017,574,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,138276.00,138276.00,134002.00,134002.00,69.50,69.50,10.50,10.50,2,18971165,574,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,91.00,91.00,133897.00,133897.00,0.00,0.00,0.00,0.00,2,19006626,575,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,1,0,1,128031.50,128031.50,133980.00,133980.00,92.00,92.00,10.50,10.50,2,19007518,575,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,133885.00,133885.00,133980.00,133980.00,50.50,50.50,11.00,11.00,2,19031813,576,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,92.00,92.00,133897.00,133897.00,0.00,0.00,0.00,0.00,1,19030842,576,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,1,0,1,133829.50,133829.50,133980.00,133980.00,95.00,95.00,10.50,10.50,2,19056134,577,0.65,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,93.00,93.00,133897.00,133897.00,0.00,0.00,0.00,0.00,2,19067326,577,0.07,3,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,119898.00,119898.00,145943.00,145943.00,38.00,38.00,9.00,9.00,1,19068297,577,0.33,16,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,93.00,93.00,141534.00,141534.00,0.00,0.00,0.00,0.00,1,19071758,577,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,96.00,96.00,141534.00,141534.00,0.00,0.00,0.00,0.00,2,19100208,578,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,125890.00,125890.00,145943.00,145943.00,92.50,92.50,9.50,9.50,2,19104896,578,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,94.00,94.00,141534.00,141534.00,0.00,0.00,0.00,0.00,1,19117939,579,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,133948.00,133948.00,145949.00,145949.00,68.00,68.00,11.00,11.00,1,19129295,579,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,50899,1,4050,1,0,1,134094.67,134104.00,145949.00,145949.00,81.33,95.00,11.00,11.00,3,19165780,580,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,149.00,149.00,146110.00,146110.00,0.00,0.00,0.00,0.00,2,19164851,580,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,50899,1,4050,1,0,1,142240.67,146272.00,145949.00,145949.00,71.00,75.00,11.67,12.00,3,19202328,581,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,157.00,157.00,146110.00,146110.00,0.00,0.00,0.00,0.00,2,19201410,581,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,146437.00,146437.00,145949.00,145949.00,70.00,70.00,12.00,12.00,1,19214528,582,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,148.00,148.00,146110.00,146110.00,0.00,0.00,0.00,0.00,1,19225740,582,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,151016.50,151016.50,158366.00,158366.00,68.00,68.00,12.00,12.00,2,19238854,582,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,149.00,149.00,158487.00,158487.00,0.00,0.00,0.00,0.00,1,19230244,582,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,147296.00,147296.00,158366.00,158366.00,84.00,84.00,11.50,11.50,2,19263251,583,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,150.00,150.00,158487.00,158487.00,0.00,0.00,0.00,0.00,2,19266844,583,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,150.00,150.00,158487.00,158487.00,0.00,0.00,0.00,0.00,2,19291273,584,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,168807.00,168807.00,158366.00,158366.00,75.00,75.00,13.00,13.00,1,19287641,584,0.33,16,ll_legit,0,6,14,0
