src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34070,3004,1,306,0,0,0,151.50,151.50,382145.00,382145.00,0.00,0.00,0.00,0.00,2,24513619,742,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,34070,1,2700,2,0,2,363974.50,363974.50,384095.00,384095.00,100.00,100.00,29.50,29.50,2,24512723,742,0.65,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3002,39328,1,2700,2,0,2,351907.50,351907.50,359609.00,359609.00,100.00,100.00,28.50,28.50,2,24549325,743,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,151.00,151.00,382145.00,382145.00,0.00,0.00,0.00,0.00,1,24538025,743,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,165.00,165.00,359699.00,359699.00,0.00,0.00,0.00,0.00,1,24550312,743,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,351902.00,351902.00,359609.00,359609.00,100.00,100.00,28.00,28.00,1,24573730,744,0.33,16,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,150.00,150.00,359699.00,359699.00,0.00,0.00,0.00,0.00,1,24574678,744,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,150.00,150.00,359699.00,359699.00,0.00,0.00,0.00,0.00,1,24590013,745,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,33376,1,2700,2,0,2,333525.50,333525.50,365744.00,365744.00,100.00,100.00,26.50,26.50,2,24610338,745,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,153.00,153.00,365671.00,365671.00,0.00,0.00,0.00,0.00,1,24611215,745,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33376,3000,1,306,0,0,0,150.00,150.00,365671.00,365671.00,0.00,0.00,0.00,0.00,2,24647892,746,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,33376,1,2700,2,0,2,341584.50,341584.50,365744.00,365744.00,100.00,100.00,28.00,28.00,2,24646950,746,0.65,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3001,54399,1,2700,2,0,2,317094.50,317094.50,353571.00,353571.00,100.00,100.00,26.00,26.00,2,24683556,747,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,154.00,154.00,355425.00,355425.00,0.00,0.00,0.00,0.00,1,24672247,747,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,151.00,151.00,355425.00,355425.00,0.00,0.00,0.00,0.00,1,24696696,748,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,330078.00,330078.00,353571.00,353571.00,100.00,100.00,27.00,27.00,1,24707966,748,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,55495,1,4050,3,0,3,313159.00,305043.00,341382.00,341382.00,100.00,100.00,25.67,25.00,3,24744558,749,0.98,49,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,55495,3003,1,306,0,0,0,150.50,150.50,341375.00,341375.00,0.00,0.00,0.00,0.00,2,24743593,749,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,55495,1,2700,2,0,2,311181.50,311181.50,341382.00,341382.00,100.00,100.00,25.50,25.50,2,24768811,750,0.65,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,55495,3003,1,306,0,0,0,149.50,149.50,341375.00,341375.00,0.00,0.00,0.00,0.00,2,24780013,750,0.07,3,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3002,39328,1,138,1,0,1,327738.00,327738.00,0.00,0.00,100.00,100.00,26.00,26.00,1,24780974,750,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,39328,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24781857,750,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,54399,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24794066,751,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,34070,1,138,1,0,1,327620.00,327620.00,0.00,0.00,100.00,100.00,26.00,26.00,1,24805381,751,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,34070,3004,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24806239,751,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,34070,1,2700,2,0,2,328494.50,328494.50,329168.00,329168.00,100.00,100.00,26.50,26.50,2,24841985,752,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,152.00,152.00,331120.00,331120.00,0.00,0.00,0.00,0.00,1,24830691,752,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34070,3004,1,306,0,0,0,151.50,151.50,331120.00,331120.00,0.00,0.00,0.00,0.00,2,24867286,753,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,327527.00,327527.00,329168.00,329168.00,100.00,100.00,26.00,26.00,1,24866369,753,0.33,16,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,327592.00,327592.00,341436.00,341436.00,100.00,100.00,26.00,26.00,1,24878571,753,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,39328,3002,1,306,0,0,0,150.50,150.50,341344.00,341344.00,0.00,0.00,0.00,0.00,2,24907998,754,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,327611.00,327611.00,341436.00,341436.00,100.00,100.00,26.00,26.00,1,24902979,754,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39328,3002,1,306,0,0,0,149.50,149.50,341344.00,341344.00,0.00,0.00,0.00,0.00,2,24933996,755,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,351854.00,351854.00,341436.00,341436.00,100.00,100.00,28.00,28.00,1,24927346,755,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,33376,1,1350,1,0,1,327516.00,327516.00,341398.00,341398.00,100.00,100.00,26.00,26.00,1,24939543,755,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,33376,1,4050,3,0,3,332125.33,329282.00,341398.00,341398.00,100.00,100.00,26.33,26.00,3,24976150,756,0.98,49,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,33376,3000,1,306,0,0,0,150.50,150.50,339616.00,339616.00,0.00,0.00,0.00,0.00,2,24975186,756,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,33376,3000,1,306,0,0,0,151.50,151.50,339616.00,339616.00,0.00,0.00,0.00,0.00,2,25013642,757,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,33376,1,1350,1,0,1,351802.00,351802.00,341398.00,341398.00,100.00,100.00,28.00,28.00,1,25000522,757,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,339674.00,339674.00,353570.00,353570.00,100.00,100.00,27.00,27.00,1,25012724,757,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,151.00,151.00,353559.00,353559.00,0.00,0.00,0.00,0.00,1,25025807,758,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,339650.00,339650.00,353570.00,353570.00,100.00,100.00,27.00,27.00,1,25037128,758,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54399,3001,1,306,0,0,0,152.00,152.00,353559.00,353559.00,0.00,0.00,0.00,0.00,2,25072829,759,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,54399,1,2700,2,0,2,347486.00,347486.00,353570.00,353570.00,100.00,100.00,27.50,27.50,2,25073739,759,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,55495,1,4050,3,0,3,353706.67,353724.00,365795.00,365795.00,100.00,100.00,29.00,29.00,3,25110270,760,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,55495,3003,1,306,0,0,0,150.00,150.00,365774.00,365774.00,0.00,0.00,0.00,0.00,2,25109275,760,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,55495,1,2700,2,0,2,353810.50,353810.50,365795.00,365795.00,100.00,100.00,29.00,29.00,2,25134598,761,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,55495,3003,1,306,0,0,0,149.50,149.50,365774.00,365774.00,0.00,0.00,0.00,0.00,2,25145773,761,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,39328,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25147694,762,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,54399,1,138,1,0,1,364211.00,364211.00,0.00,0.00,100.00,100.00,29.00,29.00,1,25159005,762,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54399,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25159894,762,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,34070,1,138,1,0,1,364233.00,364233.00,0.00,0.00,100.00,100.00,29.00,29.00,1,25171210,762,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,34070,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25172060,762,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,34070,1,2700,2,0,2,358067.00,358067.00,365829.00,365829.00,100.00,100.00,28.50,28.50,2,25207820,763,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,155.00,155.00,365837.00,365837.00,0.00,0.00,0.00,0.00,1,25196531,763,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34070,3004,1,306,0,0,0,153.00,153.00,365837.00,365837.00,0.00,0.00,0.00,0.00,2,25244063,764,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,34070,1,2700,2,0,2,370201.00,370201.00,365829.00,365829.00,100.00,100.00,29.50,29.50,2,25244426,764,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,152.00,152.00,365837.00,365837.00,0.00,0.00,0.00,0.00,1,25257569,765,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,150.00,150.00,370862.00,370862.00,0.00,0.00,0.00,0.00,1,25262520,765,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,360089.00,360089.00,378029.00,378029.00,100.00,100.00,29.00,29.00,1,25268783,765,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39328,3002,1,306,0,0,0,151.00,151.00,370862.00,370862.00,0.00,0.00,0.00,0.00,2,25305594,766,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,39328,1,2700,2,0,2,367945.50,367945.50,378029.00,378029.00,100.00,100.00,29.50,29.50,2,25305396,766,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,33376,1,4050,3,0,3,352534.00,351895.00,378049.00,378049.00,100.00,100.00,28.33,28.00,3,25342002,767,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,33376,3000,1,306,0,0,0,149.50,149.50,378121.00,378121.00,0.00,0.00,0.00,0.00,2,25342913,767,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,33376,1,1350,1,0,1,351955.00,351955.00,378049.00,378049.00,100.00,100.00,28.00,28.00,1,25366414,768,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,151.00,151.00,378121.00,378121.00,0.00,0.00,0.00,0.00,1,25367338,768,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54399,1,2700,2,0,2,334566.00,334566.00,365882.00,365882.00,100.00,100.00,27.00,27.00,2,25403019,769,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,150.00,150.00,365895.00,365895.00,0.00,0.00,0.00,0.00,1,25391699,769,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54399,3001,1,306,0,0,0,149.00,149.00,365895.00,365895.00,0.00,0.00,0.00,0.00,2,25438746,770,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,341559.00,341559.00,365882.00,365882.00,100.00,100.00,27.00,27.00,1,25427427,770,0.33,16,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3003,55495,1,1350,1,0,1,341714.00,341714.00,353671.00,353671.00,100.00,100.00,28.00,28.00,1,25439640,770,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,55495,1,2700,2,0,2,353828.00,353828.00,353671.00,353671.00,100.00,100.00,29.00,29.00,2,25463948,771,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,55495,3003,1,306,0,0,0,151.00,151.00,353748.00,353748.00,0.00,0.00,0.00,0.00,2,25475248,771,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,148.00,148.00,353748.00,353748.00,0.00,0.00,0.00,0.00,1,25487386,772,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,55495,1,153,1,0,1,353975.00,353975.00,353671.00,353671.00,100.00,100.00,29.00,29.00,1,25488308,772,0.04,1,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,39328,1,138,1,0,1,352212.00,352212.00,0.00,0.00,100.00,100.00,28.00,28.00,1,25500517,772,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39328,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25501407,772,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54399,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25513586,773,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,34070,1,1488,2,0,2,333748.50,333748.50,176845.00,176845.00,100.00,100.00,26.50,26.50,2,25537102,773,0.36,18,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,34070,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25525690,773,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34070,3004,1,306,0,0,0,159.50,159.50,353714.00,353714.00,0.00,0.00,0.00,0.00,2,25574588,774,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,34070,1,2700,2,0,2,322732.00,322732.00,353690.00,353690.00,100.00,100.00,25.50,25.50,2,25573719,774,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,334907.00,334907.00,341539.00,341539.00,100.00,100.00,27.00,27.00,1,25598122,775,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,153.00,153.00,353714.00,353714.00,0.00,0.00,0.00,0.00,1,25599036,775,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39328,3002,1,306,0,0,0,150.50,150.50,348758.00,348758.00,0.00,0.00,0.00,0.00,2,25635677,776,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,39328,1,2700,2,0,2,334160.00,334160.00,341539.00,341539.00,100.00,100.00,26.50,26.50,2,25634708,776,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39328,3002,1,306,0,0,0,150.00,150.00,348758.00,348758.00,0.00,0.00,0.00,0.00,2,25672186,777,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,345881.00,345881.00,341539.00,341539.00,100.00,100.00,28.00,28.00,1,25659095,777,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,33376,1,1350,1,0,1,341534.00,341534.00,353709.00,353709.00,100.00,100.00,27.00,27.00,1,25671303,777,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,150.00,150.00,355425.00,355425.00,0.00,0.00,0.00,0.00,1,25684376,778,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,33376,1,1350,1,0,1,351957.00,351957.00,353709.00,353709.00,100.00,100.00,28.00,28.00,1,25695703,778,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,33376,1,2700,2,0,2,345742.00,345742.00,353709.00,353709.00,100.00,100.00,27.50,27.50,2,25720109,779,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,33376,3000,1,306,0,0,0,150.50,150.50,355425.00,355425.00,0.00,0.00,0.00,0.00,2,25733162,779,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,339803.00,339803.00,353699.00,353699.00,100.00,100.00,27.00,27.00,1,25732314,779,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54399,3001,1,306,0,0,0,152.00,152.00,353649.00,353649.00,0.00,0.00,0.00,0.00,2,25769848,780,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,54399,1,2700,2,0,2,345830.50,345830.50,353699.00,353699.00,100.00,100.00,27.50,27.50,2,25768894,780,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,353743.00,353743.00,353699.00,353699.00,100.00,100.00,28.00,28.00,1,25793301,781,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,167.00,167.00,353649.00,353649.00,0.00,0.00,0.00,0.00,1,25794261,781,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55495,1,1350,1,0,1,353822.00,353822.00,365866.00,365866.00,100.00,100.00,29.00,29.00,1,25805504,781,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,55495,1,2700,2,0,2,353835.00,353835.00,365866.00,365866.00,100.00,100.00,29.00,29.00,2,25829830,782,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,150.00,150.00,365865.00,365865.00,0.00,0.00,0.00,0.00,1,25828839,782,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,55495,1,2700,2,0,2,365976.50,365976.50,365866.00,365866.00,100.00,100.00,29.50,29.50,2,25854167,783,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,55495,3003,1,306,0,0,0,151.50,151.50,365865.00,365865.00,0.00,0.00,0.00,0.00,2,25865426,783,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,39328,1,138,1,0,1,364311.00,364311.00,0.00,0.00,100.00,100.00,29.00,29.00,1,25866329,783,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,39328,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25867220,783,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54399,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25879427,784,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,34070,1,1488,2,0,2,358125.00,358125.00,182916.00,182916.00,100.00,100.00,28.50,28.50,2,25902935,784,0.36,18,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,34070,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25891516,784,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,152.00,152.00,365801.00,365801.00,0.00,0.00,0.00,0.00,1,25916045,785,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,351918.00,351918.00,365832.00,365832.00,100.00,100.00,28.00,28.00,1,25927343,785,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34070,3004,1,306,0,0,0,153.00,153.00,365801.00,365801.00,0.00,0.00,0.00,0.00,2,25963033,786,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,34070,1,2700,2,0,2,358037.00,358037.00,365832.00,365832.00,100.00,100.00,28.50,28.50,2,25963945,786,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,39328,1,4050,3,0,3,362854.33,364182.00,378012.00,378012.00,100.00,100.00,29.00,29.00,3,26000495,787,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,39328,3002,1,306,0,0,0,152.00,152.00,369148.00,369148.00,0.00,0.00,0.00,0.00,2,26001428,787,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,33376,1,1350,1,0,1,339855.00,339855.00,353578.00,353578.00,100.00,100.00,27.00,27.00,1,26024883,788,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,151.00,151.00,369148.00,369148.00,0.00,0.00,0.00,0.00,1,26025742,788,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33376,3000,1,306,1,0,0,155.00,155.00,352740.00,352740.00,0.00,0.00,0.00,0.00,2,26050203,789,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,33376,1,2700,2,0,2,345867.00,345867.00,353578.00,353578.00,100.00,100.00,27.50,27.50,2,26061507,789,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,149.00,149.00,352740.00,352740.00,0.00,0.00,0.00,0.00,1,26074550,790,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,54399,1,2700,2,0,2,309297.50,309297.50,341397.00,341397.00,100.00,100.00,24.50,24.50,2,26098112,790,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,149.00,149.00,341441.00,341441.00,0.00,0.00,0.00,0.00,1,26086792,790,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54399,3001,1,306,0,0,0,150.00,150.00,341441.00,341441.00,0.00,0.00,0.00,0.00,2,26133840,791,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,327556.00,327556.00,341397.00,341397.00,100.00,100.00,26.00,26.00,1,26122523,791,0.33,16,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3003,55495,1,1350,1,0,1,317316.00,317316.00,329222.00,329222.00,100.00,100.00,26.00,26.00,1,26134722,791,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,55495,1,2700,2,0,2,317412.00,317412.00,329222.00,329222.00,100.00,100.00,26.00,26.00,2,26159091,792,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,151.00,151.00,329204.00,329204.00,0.00,0.00,0.00,0.00,1,26158062,792,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,55495,1,4050,3,0,3,321432.33,317397.00,329222.00,329222.00,100.00,100.00,26.33,26.00,3,26195631,793,0.98,49,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,55495,3003,1,306,0,0,0,150.00,150.00,329204.00,329204.00,0.00,0.00,0.00,0.00,2,26194820,793,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,39328,1,138,1,0,1,339889.00,339889.00,0.00,0.00,100.00,100.00,27.00,27.00,1,26207795,794,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,39328,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26208686,794,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,54399,1,138,1,0,1,339977.00,339977.00,0.00,0.00,100.00,100.00,27.00,27.00,1,26220001,794,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,54399,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26220893,794,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,34070,1,138,1,0,1,340006.00,340006.00,0.00,0.00,100.00,100.00,27.00,27.00,1,26232203,794,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,34070,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26232987,794,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,315211.00,315211.00,341437.00,341437.00,100.00,100.00,25.00,25.00,1,26256543,795,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,152.00,152.00,341133.00,341133.00,0.00,0.00,0.00,0.00,1,26257171,795,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34070,3004,1,306,0,0,0,152.00,152.00,341133.00,341133.00,0.00,0.00,0.00,0.00,2,26294037,796,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,34070,1,2700,2,0,2,317114.00,317114.00,341437.00,341437.00,100.00,100.00,25.50,25.50,2,26293136,796,0.65,32,ll_legit,0,10,35,0
10.0.1.13,10.0.0.13,3002,39328,1,2700,2,0,2,331910.50,331910.50,329187.00,329187.00,100.00,100.00,26.50,26.50,2,26329746,797,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,150.00,150.00,338047.00,338047.00,0.00,0.00,0.00,0.00,1,26318472,797,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,39328,1,2700,2,0,2,333652.00,333652.00,329187.00,329187.00,100.00,100.00,26.50,26.50,2,26354148,798,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39328,3002,1,306,0,0,0,151.00,151.00,338047.00,338047.00,0.00,0.00,0.00,0.00,2,26366632,798,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,33376,1,1350,1,0,1,328424.00,328424.00,341480.00,341480.00,100.00,100.00,26.00,26.00,1,26366356,798,0.33,16,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,33376,1,2700,2,0,2,333694.50,333694.50,341480.00,341480.00,100.00,100.00,26.50,26.50,2,26390755,799,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,150.00,150.00,340403.00,340403.00,0.00,0.00,0.00,0.00,1,26391609,799,0.04,1,ll_legit,0,2,35,0
