src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,46617,1,15003,2,0,2,9635.50,9187.50,10296.83,9777.00,65.33,68.00,3.33,3.00,12,8282881,250,3.64,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,10311.00,11245.50,11876.00,12933.00,66.58,68.50,3.67,4.00,12,8313134,251,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.67,147.00,12919.00,12817.00,0.00,0.00,0.00,0.00,6,8314022,251,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9406.00,9013.50,12903.83,12891.00,60.83,61.00,3.33,3.00,12,8347469,252,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,142.67,147.50,11875.00,9818.00,0.00,0.00,0.00,0.00,6,8345229,252,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,143.00,147.50,10740.83,10713.00,0.00,0.00,0.00,0.00,6,8377406,253,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16353,2,0,2,10096.54,10082.00,10753.46,10756.00,61.92,56.00,3.77,4.00,13,8381874,253,3.96,39,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9496.00,9084.50,10028.83,10745.00,63.92,62.50,3.33,3.00,12,8413001,254,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.00,147.50,10395.33,10762.00,0.00,0.00,0.00,0.00,6,8413930,254,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9558.58,9078.50,10132.42,10718.00,62.25,60.00,3.33,3.00,12,8446390,255,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,145.33,148.00,10396.33,10729.00,0.00,0.00,0.00,0.00,6,8445206,255,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,144.57,146.00,10283.71,10686.00,0.00,0.00,0.00,0.00,7,8480588,256,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9472.83,9042.50,10286.25,9705.50,68.00,67.00,3.33,3.00,12,8479724,256,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16353,3,0,3,9980.23,10179.00,10114.85,9741.00,64.69,64.00,3.77,4.00,13,8513166,257,3.96,39,ll_legit,0,16,21,0
10.0.0.13,10.0.1.13,46617,3000,1,765,0,0,0,147.60,148.00,11428.00,10771.00,0.00,0.00,0.00,0.00,5,8509717,257,0.19,1,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9492.08,9075.50,13460.83,12931.00,68.33,68.50,3.33,3.00,12,8544347,258,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,142.83,146.50,11844.67,10749.00,0.00,0.00,0.00,0.00,6,8545239,258,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9459.42,9110.00,10234.08,9717.00,69.08,69.50,3.33,3.00,12,8577804,259,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,146.83,147.00,10415.67,10754.00,0.00,0.00,0.00,0.00,6,8576543,259,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,140.17,146.00,10404.33,10673.00,0.00,0.00,0.00,0.00,6,8607726,260,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9468.42,9013.00,10129.00,10736.00,64.50,63.00,3.33,3.00,12,8612112,260,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,2,0,2,10379.62,11078.00,10833.62,10787.00,73.31,73.00,3.69,4.00,13,8645484,261,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.50,147.00,10404.33,10801.00,0.00,0.00,0.00,0.00,6,8643275,261,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.00,147.00,14463.33,14929.00,0.00,0.00,0.00,0.00,6,8674346,262,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46617,1,15003,3,0,3,12046.00,11278.50,13788.83,12894.00,74.58,75.00,4.33,4.00,12,8678833,262,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,10451.92,11212.50,12744.17,12923.00,64.25,64.50,3.67,4.00,12,8710065,263,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.67,148.00,12038.67,10288.00,0.00,0.00,0.00,0.00,6,8710972,263,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9569.42,9035.00,12367.42,12899.00,66.58,65.50,3.33,3.00,12,8743421,264,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.83,148.00,12204.00,10799.00,0.00,0.00,0.00,0.00,6,8742191,264,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,147.29,147.00,10313.00,10718.00,0.00,0.00,0.00,0.00,7,8777757,265,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9522.00,9122.00,10305.17,9730.50,66.92,66.00,3.33,3.00,12,8776797,265,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,1,0,1,9410.00,9039.50,10057.00,10207.50,62.17,59.00,3.33,3.00,12,8810196,266,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.83,147.00,10219.67,10214.00,0.00,0.00,0.00,0.00,6,8808914,266,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,130.50,126.50,10391.67,10693.50,0.00,0.00,0.00,0.00,6,8840054,267,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46617,1,14850,1,0,1,9091.73,9092.00,10079.73,10736.00,62.73,60.00,3.18,3.00,11,8841392,267,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,148.14,147.00,10447.86,10644.00,0.00,0.00,0.00,0.00,7,8875597,268,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9417.42,9043.00,10123.67,10740.00,64.42,61.50,3.33,3.00,12,8874726,268,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9577.17,9054.50,9946.58,9731.00,63.33,62.50,3.33,3.00,12,8909013,269,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,145.17,146.50,10054.67,9778.00,0.00,0.00,0.00,0.00,6,8906703,269,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.50,147.50,10347.33,10700.00,0.00,0.00,0.00,0.00,6,8937914,270,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9427.75,9081.50,10107.33,9674.00,62.75,62.00,3.33,3.00,12,8942373,270,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,2,0,2,10449.92,11156.00,10837.69,10756.00,70.69,71.00,3.69,4.00,13,8975673,271,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,137.33,146.00,10412.33,10795.00,0.00,0.00,0.00,0.00,6,8973938,271,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,3,0,3,11011.69,11252.00,12547.23,12822.00,67.38,68.00,4.08,4.00,13,9007956,272,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,148.00,148.00,13369.00,12921.00,0.00,0.00,0.00,0.00,7,9008875,272,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,10684.58,11215.00,12559.92,11850.50,64.83,68.50,3.75,4.00,12,9041382,273,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,145.17,147.00,12550.17,11799.50,0.00,0.00,0.00,0.00,6,9040034,273,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.17,147.00,12159.67,10678.00,0.00,0.00,0.00,0.00,6,9071321,274,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9982.92,10139.00,11578.25,12883.00,69.67,72.00,3.50,3.50,12,9074719,274,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,143.29,147.00,11860.14,11655.00,0.00,0.00,0.00,0.00,7,9106786,275,0.26,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9351.92,9070.00,12925.08,12921.00,67.33,67.00,3.33,3.00,12,9105891,275,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9498.33,9014.00,10108.92,10730.00,70.75,74.00,3.33,3.00,12,9139300,276,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,146.50,146.50,10354.67,10666.00,0.00,0.00,0.00,0.00,6,9137985,276,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.67,148.00,10419.33,10832.00,0.00,0.00,0.00,0.00,6,9169213,277,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9555.33,9158.00,10147.33,10788.00,69.50,70.00,3.33,3.00,12,9173723,277,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16353,3,0,3,9670.00,9205.00,10341.23,10710.00,72.23,81.00,3.69,4.00,13,9203932,278,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46617,3000,1,765,0,0,0,140.00,148.00,11214.00,10776.00,0.00,0.00,0.00,0.00,5,9202624,278,0.19,1,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,148.71,149.00,11836.43,10775.00,0.00,0.00,0.00,0.00,7,9239277,279,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9523.33,9113.00,13292.42,12886.00,70.42,74.00,3.33,3.00,12,9238334,279,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9393.75,9030.50,10124.25,10674.00,67.75,70.00,3.33,3.00,12,9271624,280,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.00,148.00,10391.67,10649.00,0.00,0.00,0.00,0.00,6,9269438,280,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,148.29,148.00,10158.86,9745.00,0.00,0.00,0.00,0.00,7,9305877,281,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9675.58,9110.50,10050.00,9725.00,67.83,68.00,3.33,3.00,12,9304982,281,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9454.67,9073.50,10031.25,9767.00,66.50,65.00,3.33,3.00,12,9338384,282,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,144.00,148.50,10381.00,10654.50,0.00,0.00,0.00,0.00,6,9337072,282,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.50,148.50,10434.83,10739.50,0.00,0.00,0.00,0.00,6,9368372,283,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9474.83,9075.00,10154.08,10763.00,63.92,65.00,3.33,3.00,12,9371793,283,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9441.92,9093.50,10131.67,10742.00,61.83,61.00,3.33,3.00,12,9402999,284,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.83,147.00,10042.67,9699.00,0.00,0.00,0.00,0.00,6,9403841,284,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,9640.67,9168.00,10141.58,10761.00,69.33,69.00,3.33,3.00,12,9436413,285,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,146.17,148.00,10409.67,10683.00,0.00,0.00,0.00,0.00,6,9435153,285,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,146.14,148.00,10168.43,10713.00,0.00,0.00,0.00,0.00,7,9469623,286,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9407.83,9140.50,10128.58,9792.00,64.58,66.00,3.33,3.00,12,9468719,286,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9585.58,9138.00,10923.42,10732.00,64.83,62.00,3.25,3.00,12,9503135,287,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,148.71,148.00,10749.00,10778.00,0.00,0.00,0.00,0.00,7,9503984,287,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9861.17,10147.50,11601.42,12926.00,70.75,69.50,3.50,3.50,12,9536546,288,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,146.67,146.50,12196.00,10747.00,0.00,0.00,0.00,0.00,6,9534224,288,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,146.67,147.00,12718.00,10186.00,0.00,0.00,0.00,0.00,6,9568453,289,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16353,3,0,3,9803.69,10080.00,12886.69,12943.00,68.85,68.00,3.69,4.00,13,9569821,289,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.17,146.50,12175.00,10726.00,0.00,0.00,0.00,0.00,6,9598715,290,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46617,1,14850,2,0,2,9664.82,9090.00,14355.09,12943.00,71.82,74.00,3.36,3.00,11,9600998,290,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,147.14,147.00,10178.43,9748.00,0.00,0.00,0.00,0.00,7,9635378,291,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9474.25,9145.00,9986.00,9713.00,71.42,73.00,3.33,3.00,12,9634459,291,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,2,0,2,8919.77,8100.00,10667.38,12889.00,69.08,71.00,3.46,3.00,13,9667770,292,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,148.14,148.00,11269.71,10803.00,0.00,0.00,0.00,0.00,7,9666520,292,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,2,0,2,9379.15,9122.00,12501.62,12913.00,62.38,58.00,3.31,3.00,13,9701196,293,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.17,148.00,12141.00,12382.00,0.00,0.00,0.00,0.00,6,9699851,293,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.50,147.50,10398.33,10734.00,0.00,0.00,0.00,0.00,6,9731088,294,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46617,1,14850,2,0,2,9581.27,9157.00,10361.27,10725.00,68.91,72.00,3.36,3.00,11,9732360,294,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46617,3000,1,1224,0,0,0,136.62,147.00,10736.50,10206.50,0.00,0.00,0.00,0.00,8,9764387,295,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,46617,1,15003,2,0,2,9959.08,10335.50,10628.33,10685.00,67.67,67.00,3.50,3.50,12,9765694,295,3.64,36,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,148.43,148.00,10457.86,10762.00,0.00,0.00,0.00,0.00,7,9800941,296,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,10426.58,11222.00,10424.00,10255.00,72.50,80.00,3.67,4.00,12,9800032,296,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9458.17,9109.00,10130.42,10793.00,63.17,62.00,3.33,3.00,12,9833444,297,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.50,149.00,10231.33,10186.00,0.00,0.00,0.00,0.00,6,9831159,297,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,150.33,150.00,10399.00,10674.00,0.00,0.00,0.00,0.00,6,9862398,298,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9640.00,9132.00,10137.92,10711.00,62.17,62.00,3.33,3.00,12,9866889,298,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9650.25,9105.50,10238.75,9727.00,64.25,63.50,3.33,3.00,12,9898105,299,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.83,148.00,10402.00,10712.00,0.00,0.00,0.00,0.00,6,9898975,299,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9408.25,9053.50,9863.25,9705.00,63.58,65.00,3.33,3.00,12,9931416,300,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.33,148.00,10386.67,10684.00,0.00,0.00,0.00,0.00,6,9930119,300,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,148.71,149.00,10312.71,10725.00,0.00,0.00,0.00,0.00,7,9965739,301,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9511.75,9132.00,10145.33,10746.00,66.92,72.50,3.33,3.00,12,9964834,301,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9437.00,9123.00,10129.00,10781.00,64.92,68.00,3.25,3.00,12,9998206,302,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,146.17,148.00,10224.50,10229.50,0.00,0.00,0.00,0.00,6,9996883,302,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,143.50,147.50,10402.67,10682.00,0.00,0.00,0.00,0.00,6,10028073,303,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46617,1,14850,2,0,2,9726.00,9182.00,9882.09,10762.00,70.00,82.00,3.36,3.00,11,10029446,303,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,144.00,148.00,10477.14,10768.00,0.00,0.00,0.00,0.00,7,10063733,304,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,9632.67,9166.00,10316.42,9746.00,68.50,76.00,3.33,3.00,12,10062870,304,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9399.67,9109.50,9879.25,9775.00,61.50,63.00,3.25,3.00,12,10097237,305,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.17,147.50,10398.00,9686.00,0.00,0.00,0.00,0.00,6,10092763,305,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,2,0,2,10124.85,11165.00,12684.38,12864.00,60.54,58.00,3.54,4.00,13,10130717,306,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,143.33,148.50,12574.00,12393.50,0.00,0.00,0.00,0.00,6,10128404,306,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,148.00,148.00,11584.71,9818.00,0.00,0.00,0.00,0.00,7,10161832,307,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46617,1,14850,2,0,2,9517.27,9081.00,12934.73,12964.00,66.82,62.00,3.36,3.00,11,10161934,307,3.60,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,145.14,148.00,11979.43,10772.00,0.00,0.00,0.00,0.00,7,10196158,308,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,12027.08,11317.00,12161.08,12882.00,68.83,68.50,4.25,4.00,12,10195257,308,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,11223.42,11225.00,11206.42,10760.00,73.33,82.00,4.00,4.00,12,10228586,309,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.83,148.50,12195.17,10781.00,0.00,0.00,0.00,0.00,6,10227347,309,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,145.43,148.00,11688.29,9724.00,0.00,0.00,0.00,0.00,7,10262851,310,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9852.67,10097.00,12268.92,12888.00,67.50,70.00,3.50,3.50,12,10261932,310,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9649.00,9136.00,12570.00,12928.00,64.75,64.00,3.33,3.00,12,10295355,311,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,127.00,118.50,11981.83,10731.00,0.00,0.00,0.00,0.00,6,10294026,311,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,113.67,114.00,10403.00,10699.00,0.00,0.00,0.00,0.00,6,10325214,312,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46617,1,14850,1,0,1,9740.45,9180.00,10071.36,9704.00,66.00,65.00,3.36,3.00,11,10326603,312,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,114.14,114.00,10310.71,10695.00,0.00,0.00,0.00,0.00,7,10360809,313,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9453.08,9124.00,9874.92,9726.00,64.25,62.50,3.33,3.00,12,10359944,313,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9496.17,9114.00,10129.33,10761.00,63.83,62.00,3.33,3.00,12,10394349,314,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,116.50,114.00,10428.83,10760.00,0.00,0.00,0.00,0.00,6,10392040,314,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,113.33,113.50,10227.50,10229.50,0.00,0.00,0.00,0.00,6,10423272,315,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9597.83,9171.00,10158.75,10791.00,64.42,62.50,3.33,3.00,12,10427766,315,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9670.42,9162.50,10134.08,10749.00,65.92,64.00,3.33,3.00,12,10459000,316,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,113.43,114.00,10307.43,10761.00,0.00,0.00,0.00,0.00,7,10459861,316,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,46617,1,15003,3,0,3,10502.67,10358.50,11583.25,12901.00,78.17,86.50,3.67,3.50,12,10492364,317,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,113.50,113.00,12029.50,10765.00,0.00,0.00,0.00,0.00,6,10490059,317,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,113.71,114.00,11675.00,9736.00,0.00,0.00,0.00,0.00,7,10526647,318,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9903.92,10168.50,11998.25,12877.00,65.75,65.00,3.50,3.50,12,10525784,318,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,12055.17,11282.50,13830.42,12924.00,72.25,74.00,4.33,4.00,12,10559138,319,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,122.83,115.50,13855.83,15076.00,0.00,0.00,0.00,0.00,6,10557869,319,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.83,150.00,12930.17,12914.00,0.00,0.00,0.00,0.00,6,10589017,320,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,11095.50,11218.00,11666.33,10692.00,68.58,76.00,4.00,4.00,12,10592521,320,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,11165.17,11147.50,12345.25,12863.00,68.33,74.50,4.00,4.00,12,10623625,321,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,150.50,150.00,11969.33,10640.00,0.00,0.00,0.00,0.00,6,10624503,321,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,11553.83,11199.50,13803.08,12900.00,74.17,75.50,4.17,4.00,12,10656970,322,3.93,39,ll_legit,0,18,24,0
