src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.67,152.50,12154.33,10655.00,0.00,0.00,0.00,0.00,6,32270621,977,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,2,0,2,11449.55,11162.00,12102.73,12862.00,62.82,58.00,9.09,9.00,11,32271903,977,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,152.14,152.00,11708.43,10717.00,0.00,0.00,0.00,0.00,7,32306193,978,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,3,0,3,10248.17,11134.50,11628.42,12963.00,72.58,80.50,8.67,9.00,12,32305321,978,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,57148,1,16353,2,0,2,9888.31,10103.00,10722.54,10759.00,61.00,60.00,8.77,9.00,13,32338689,979,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.33,152.50,10381.67,10229.50,0.00,0.00,0.00,0.00,6,32339607,979,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,2,0,2,9345.73,9013.00,13584.55,12897.00,58.36,54.00,8.27,8.00,11,32369862,980,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.67,152.50,12027.33,10767.50,0.00,0.00,0.00,0.00,6,32370763,980,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,3,0,3,12098.33,11239.00,12118.75,12902.00,62.42,62.50,9.67,10.00,12,32403259,981,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,154.17,152.50,11854.00,9770.00,0.00,0.00,0.00,0.00,6,32401965,981,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,41600,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32383606,981,0.33,3,unrespECN,1,1,25,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,151.71,151.00,12004.29,10766.00,0.00,0.00,0.00,0.00,7,32438573,982,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,3,0,3,11240.67,11287.00,11145.00,10754.00,73.58,78.50,10.00,10.00,12,32437672,982,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9742.25,10045.50,12348.00,12891.00,62.08,62.00,9.50,9.50,12,32471005,983,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,153.17,153.50,11822.67,9690.00,0.00,0.00,0.00,0.00,6,32468687,983,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.50,153.00,12014.00,10778.00,0.00,0.00,0.00,0.00,6,32499886,984,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,3,0,3,11613.00,11186.00,12763.67,12949.00,68.42,66.00,10.17,10.00,12,32504379,984,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,3,0,3,11560.23,11245.00,13338.46,12945.00,65.54,62.00,10.15,10.00,13,32537775,985,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.17,152.00,12949.50,12946.00,0.00,0.00,0.00,0.00,6,32536529,985,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,151.33,152.00,11268.17,10705.00,0.00,0.00,0.00,0.00,6,32567647,986,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,2,0,2,10031.82,11106.00,11913.55,12864.00,67.73,72.00,9.55,10.00,11,32568932,986,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,151.57,151.00,11970.29,10724.00,0.00,0.00,0.00,0.00,7,32603182,987,0.26,2,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9526.17,9061.00,11987.75,12864.00,68.33,67.00,9.33,9.00,12,32602308,987,3.93,39,ll_legit,0,20,27,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,3,0,3,11710.08,11280.00,14035.50,12942.00,76.50,82.00,10.17,10.00,12,32635743,988,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.00,152.00,14388.67,15104.00,0.00,0.00,0.00,0.00,6,32634435,988,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.00,151.50,12190.67,10741.00,0.00,0.00,0.00,0.00,6,32665632,989,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,2,0,2,11085.36,11189.00,11530.36,10740.00,62.82,67.00,9.91,10.00,11,32666913,989,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,152.57,153.00,11978.43,10732.00,0.00,0.00,0.00,0.00,7,32701268,990,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9805.67,10114.00,11862.00,12900.00,58.50,58.50,9.50,9.50,12,32700360,990,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9437.17,9065.50,12920.17,12934.00,66.42,65.50,9.33,9.00,12,32734758,991,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.83,152.50,11852.50,9738.50,0.00,0.00,0.00,0.00,6,32732476,991,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.17,152.00,10257.17,10239.50,0.00,0.00,0.00,0.00,6,32763696,992,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9498.83,9049.50,10136.00,10786.00,64.17,62.50,9.33,9.00,12,32768190,992,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,2,0,2,9715.31,9152.00,10354.69,10790.00,63.54,65.00,9.38,9.00,13,32801550,993,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,153.17,153.00,10419.33,10666.00,0.00,0.00,0.00,0.00,6,32800341,993,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.50,152.50,10375.00,10700.00,0.00,0.00,0.00,0.00,6,32830444,994,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9486.75,9022.00,10287.67,9720.00,62.67,60.50,9.33,9.00,12,32834929,994,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9407.83,9049.50,9962.08,9735.00,64.00,61.50,9.33,9.00,12,32866119,995,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,153.00,151.50,10229.00,10240.00,0.00,0.00,0.00,0.00,6,32867033,995,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9489.33,9088.00,10122.42,10764.00,67.33,65.50,9.33,9.00,12,32899501,996,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,151.17,151.50,10392.33,10689.00,0.00,0.00,0.00,0.00,6,32898199,996,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,151.14,151.00,11844.00,10769.00,0.00,0.00,0.00,0.00,7,32933712,997,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,11451.08,11208.00,12288.58,12905.00,68.50,72.00,10.17,10.00,12,32932825,997,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,2,0,2,11115.18,11231.00,11243.00,10704.00,64.45,63.00,10.00,10.00,11,32964041,998,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,150.83,151.00,11837.00,9704.00,0.00,0.00,0.00,0.00,6,32964952,998,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,10030.75,10128.00,12378.08,12922.00,67.92,72.50,9.50,9.50,12,32997397,999,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,151.00,151.00,12194.17,10780.00,0.00,0.00,0.00,0.00,6,32996137,999,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,152.43,152.00,11998.43,10733.00,0.00,0.00,0.00,0.00,7,33032774,1000,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9616.83,9064.00,12749.67,12914.50,66.75,66.50,9.33,9.00,12,33031866,1000,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9303.83,8979.00,9878.33,9716.00,70.17,69.00,9.33,9.00,12,33065201,1001,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.50,152.00,10219.67,10222.50,0.00,0.00,0.00,0.00,6,33062940,1001,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,145.00,153.00,11955.83,10704.00,0.00,0.00,0.00,0.00,6,33094155,1002,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,3,0,3,12196.83,11251.50,12008.50,12924.50,72.33,73.50,10.33,10.00,12,33098640,1002,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,3,0,3,11181.46,11194.00,11839.77,12916.00,62.08,65.00,10.00,10.00,13,33131976,1003,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.17,152.50,12257.00,10877.00,0.00,0.00,0.00,0.00,6,33130690,1003,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.00,152.00,11072.83,10169.50,0.00,0.00,0.00,0.00,6,33161883,1004,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,2,0,2,10956.55,11139.00,12016.64,12837.00,65.00,57.00,9.91,10.00,11,33163146,1004,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,151.86,151.00,13467.14,14969.00,0.00,0.00,0.00,0.00,7,33197412,1005,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,3,0,3,11495.75,11220.50,14240.50,12933.00,67.00,63.00,10.17,10.00,12,33196497,1005,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,3,0,3,10800.42,11235.00,13835.08,12983.00,61.17,61.00,9.83,10.00,12,33229943,1006,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,151.83,152.00,14450.83,15167.50,0.00,0.00,0.00,0.00,6,33228685,1006,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.50,152.50,12199.33,10789.00,0.00,0.00,0.00,0.00,6,33259836,1007,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,2,0,2,10108.09,11149.00,11930.18,12919.00,63.36,59.00,9.55,10.00,11,33261148,1007,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,152.43,153.00,11974.14,10747.00,0.00,0.00,0.00,0.00,7,33295422,1008,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9518.58,9060.00,12917.17,12891.00,64.92,65.50,9.33,9.00,12,33294518,1008,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9350.25,9034.00,9904.33,9741.00,61.08,61.50,9.33,9.00,12,33328951,1009,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,151.83,152.00,10098.33,9762.00,0.00,0.00,0.00,0.00,6,33326664,1009,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,152.86,152.00,11141.14,10763.00,0.00,0.00,0.00,0.00,7,33359910,1010,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9463.17,9078.50,10268.08,10746.00,64.17,59.50,9.33,9.00,12,33362241,1010,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,147.00,152.00,12291.29,10684.00,0.00,0.00,0.00,0.00,7,33391096,1011,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9396.33,9173.50,12625.25,12903.00,70.42,71.50,9.42,9.50,12,33395581,1011,3.93,39,ll_legit,0,15,23,0
10.0.0.13,10.0.1.13,41600,1000,1,1350,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33385059,1011,0.33,3,unrespECN,1,1,23,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,2,0,2,9481.92,9113.00,12589.62,12907.00,66.23,70.00,10.31,10.00,13,33428969,1012,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.00,152.00,12020.50,10241.50,0.00,0.00,0.00,0.00,6,33427686,1012,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,154.67,152.50,10419.83,10718.50,0.00,0.00,0.00,0.00,6,33458899,1013,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,2,0,2,9075.82,9030.00,10092.82,10699.00,69.91,72.00,10.18,10.00,11,33460198,1013,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,153.86,153.00,10150.00,9732.00,0.00,0.00,0.00,0.00,7,33494418,1014,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9519.58,9125.50,9892.92,9672.00,67.75,65.50,10.33,10.00,12,33493548,1014,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9374.00,9012.00,10192.50,9773.00,66.92,69.00,10.33,10.00,12,33526872,1015,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,153.67,153.00,10405.67,10675.00,0.00,0.00,0.00,0.00,6,33525609,1015,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.83,152.50,10356.67,10670.00,0.00,0.00,0.00,0.00,6,33556745,1016,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,2,0,2,9498.36,9093.00,10349.82,10725.00,60.64,65.00,10.36,10.00,11,33558042,1016,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,150.29,153.00,10300.14,10766.00,0.00,0.00,0.00,0.00,7,33592311,1017,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9397.83,9053.50,10125.00,10746.00,64.67,64.00,10.33,10.00,12,33591422,1017,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9485.58,9076.00,10138.58,10741.00,61.42,59.50,10.33,10.00,12,33625837,1018,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.50,152.50,10416.50,10735.00,0.00,0.00,0.00,0.00,6,33623535,1018,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.33,152.00,10254.67,10252.50,0.00,0.00,0.00,0.00,6,33654773,1019,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9594.42,9059.00,10236.00,9754.00,68.08,68.00,10.33,10.00,12,33659264,1019,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,2,0,2,9545.77,9056.00,9788.62,9784.00,67.54,66.00,10.38,10.00,13,33692638,1020,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.00,152.00,10401.33,10632.00,0.00,0.00,0.00,0.00,6,33691399,1020,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,152.00,152.00,11075.71,10768.00,0.00,0.00,0.00,0.00,7,33721556,1021,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,3,0,3,11523.18,11256.00,11931.45,12916.00,74.64,77.00,11.09,11.00,11,33723852,1021,3.60,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,151.43,151.00,12305.00,12891.00,0.00,0.00,0.00,0.00,7,33758216,1022,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,3,0,3,11694.67,11274.00,12017.50,12935.00,65.42,62.00,11.17,11.00,12,33757320,1022,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,3,0,3,10381.83,11151.50,11576.17,12866.00,68.67,75.00,10.67,11.00,12,33790657,1023,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.17,152.00,10950.50,10214.50,0.00,0.00,0.00,0.00,6,33789395,1023,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,152.29,152.00,14286.00,15107.00,0.00,0.00,0.00,0.00,7,33824929,1024,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,3,0,3,11493.08,11229.50,14264.17,12934.00,77.50,84.50,11.17,11.00,12,33824065,1024,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,2,0,2,11210.00,11228.00,13699.09,12856.00,64.36,64.00,11.00,11.00,11,33855270,1025,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.50,152.00,13623.67,13986.50,0.00,0.00,0.00,0.00,6,33853954,1025,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,152.71,152.00,11913.43,10771.00,0.00,0.00,0.00,0.00,7,33888589,1026,0.26,2,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,57148,1,18900,2,0,2,9016.79,8578.00,11086.14,10716.00,70.29,77.50,10.43,10.50,14,33890783,1026,4.58,45,ll_legit,0,20,27,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,153.17,153.00,11789.00,11789.00,0.00,0.00,0.00,0.00,6,33919704,1027,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,2,0,2,11846.18,11365.00,13141.55,15135.00,61.91,65.00,11.27,11.00,11,33921052,1027,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,154.00,152.00,13389.43,16107.00,0.00,0.00,0.00,0.00,7,33956306,1028,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,3,0,3,11717.33,11283.00,12946.75,12906.00,60.33,56.50,11.17,11.00,12,33955446,1028,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,10371.50,11136.00,12197.08,12949.00,74.42,81.00,10.67,11.00,12,33988825,1029,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.50,152.50,11115.33,10781.00,0.00,0.00,0.00,0.00,6,33986510,1029,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.33,152.50,11678.33,11244.50,0.00,0.00,0.00,0.00,6,34018894,1030,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,1,0,1,9181.33,9078.50,11655.92,10853.00,60.17,60.50,10.33,10.00,12,34021141,1030,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,152.43,153.00,11256.29,10821.00,0.00,0.00,0.00,0.00,7,34055480,1031,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,10418.92,11071.50,11100.50,10743.00,56.58,53.50,10.67,11.00,12,34054521,1031,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,10793.25,11076.50,13614.50,12884.50,70.50,71.50,10.83,11.00,12,34087864,1032,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,141.29,152.00,14126.71,14981.00,0.00,0.00,0.00,0.00,7,34088697,1032,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,11435.17,11207.00,13741.25,14049.50,64.67,66.00,11.17,11.00,12,34121295,1033,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.83,153.00,12716.17,12301.50,0.00,0.00,0.00,0.00,6,34120030,1033,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,153.17,153.00,12222.00,10796.00,0.00,0.00,0.00,0.00,6,34151247,1034,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,2,0,2,10040.27,11158.00,11940.82,12912.00,64.73,69.00,10.55,11.00,11,34152479,1034,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,152.86,152.00,11975.71,10771.00,0.00,0.00,0.00,0.00,7,34186772,1035,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9447.08,9005.50,11992.42,12884.00,64.42,65.50,10.33,10.00,12,34185877,1035,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9454.33,9019.00,12385.42,12918.00,63.08,62.00,10.33,10.00,12,34220218,1036,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,154.33,152.50,12022.00,10775.00,0.00,0.00,0.00,0.00,6,34217925,1036,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,148.50,152.00,11251.17,10636.00,0.00,0.00,0.00,0.00,6,34251308,1037,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,57148,1,16353,2,0,2,9303.00,9049.00,10597.23,9700.00,63.92,60.00,10.54,11.00,13,34253542,1037,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.50,152.00,11874.00,10773.00,0.00,0.00,0.00,0.00,6,34282436,1038,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9648.33,9068.50,12180.75,12960.00,60.00,59.00,10.33,10.00,12,34286929,1038,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9453.75,9059.50,10146.83,9782.00,66.08,73.50,10.33,10.00,12,34318163,1039,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.83,153.00,10413.67,10696.00,0.00,0.00,0.00,0.00,6,34319083,1039,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9475.58,9035.50,10118.42,10727.00,61.58,67.50,10.33,10.00,12,34351500,1040,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.33,152.00,10386.83,10728.50,0.00,0.00,0.00,0.00,6,34350240,1040,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,147.71,152.00,10151.14,9805.00,0.00,0.00,0.00,0.00,7,34385769,1041,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9337.50,8938.50,10118.92,10747.00,72.33,78.50,10.33,10.00,12,34384851,1041,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,2,0,2,9822.46,9091.00,10828.77,10738.00,61.46,68.00,11.08,11.00,13,34418180,1042,4.25,42,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.50,152.50,11471.00,10766.00,0.00,0.00,0.00,0.00,6,34414753,1042,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9844.25,10077.00,12296.92,12935.00,60.67,60.00,11.50,11.50,12,34449398,1043,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.83,151.50,11849.83,9742.50,0.00,0.00,0.00,0.00,6,34450337,1043,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,3,0,3,11027.00,11179.00,12900.46,12902.00,68.69,73.00,12.08,12.00,13,34484894,1044,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.67,152.50,12379.33,10791.00,0.00,0.00,0.00,0.00,6,34482595,1044,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,153.17,153.00,12949.17,12923.50,0.00,0.00,0.00,0.00,6,34513775,1045,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,2,0,2,9901.91,11112.00,14088.09,12924.00,65.09,70.00,11.55,12.00,11,34515093,1045,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,152.86,154.00,11944.14,10643.00,0.00,0.00,0.00,0.00,7,34550344,1046,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9888.00,10069.50,11980.92,12924.00,63.25,63.00,11.50,11.50,12,34549414,1046,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,3,0,3,11448.25,11172.00,14168.17,12892.00,70.50,73.00,12.17,12.00,12,34582762,1047,3.93,39,ll_legit,0,18,24,0
