src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,152.00,152.00,122075.00,122075.00,0.00,0.00,0.00,0.00,1,17148732,519,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,153.00,153.00,122075.00,122075.00,0.00,0.00,0.00,0.00,1,17173116,520,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,132381.00,132381.00,122036.00,122036.00,49.00,49.00,10.00,10.00,1,17184339,520,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,152.00,152.00,122075.00,122075.00,0.00,0.00,0.00,0.00,1,17197441,521,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,1,0,1,118130.00,118130.00,122025.00,122025.00,96.50,96.50,9.00,9.00,2,17220947,521,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,150.00,150.00,129890.00,129890.00,0.00,0.00,0.00,0.00,1,17209676,521,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,149.50,149.50,129890.00,129890.00,0.00,0.00,0.00,0.00,2,17258488,522,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,126378.50,126378.50,122025.00,122025.00,68.50,68.50,9.50,9.50,2,17257565,522,0.65,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,108077.00,108077.00,134239.00,134239.00,17.00,17.00,8.00,8.00,1,17281975,523,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,152.00,152.00,134140.00,134140.00,0.00,0.00,0.00,0.00,1,17282864,523,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,126017.00,126017.00,134239.00,134239.00,75.50,75.50,9.50,9.50,2,17318545,524,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,149.00,149.00,134140.00,134140.00,0.00,0.00,0.00,0.00,1,17307396,524,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,151.00,151.00,134140.00,134140.00,0.00,0.00,0.00,0.00,1,17331684,525,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,114154.00,114154.00,134213.00,134213.00,39.50,39.50,8.50,8.50,2,17355155,525,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,148.00,148.00,134217.00,134217.00,0.00,0.00,0.00,0.00,1,17343892,525,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,152.00,152.00,134217.00,134217.00,0.00,0.00,0.00,0.00,1,17368330,526,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,120220.00,120220.00,134213.00,134213.00,84.00,84.00,9.00,9.00,1,17379559,526,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,148.00,148.00,134217.00,134217.00,0.00,0.00,0.00,0.00,1,17392671,527,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,114222.00,114222.00,121992.00,121992.00,30.50,30.50,8.50,8.50,2,17416185,527,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,150.00,150.00,122123.00,122123.00,0.00,0.00,0.00,0.00,1,17404985,527,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,151.00,151.00,122123.00,122123.00,0.00,0.00,0.00,0.00,2,17453697,528,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,114322.00,114322.00,121992.00,121992.00,88.00,88.00,8.50,8.50,2,17452797,528,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,126401.00,126401.00,134250.00,134250.00,57.00,57.00,9.50,9.50,2,17489412,529,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,149.00,149.00,134228.00,134228.00,0.00,0.00,0.00,0.00,1,17478120,529,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,148.00,148.00,134228.00,134228.00,0.00,0.00,0.00,0.00,2,17517378,530,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,1,0,1,120364.00,120364.00,134250.00,134250.00,100.00,100.00,9.00,9.00,1,17513822,530,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,102032.50,102032.50,134260.00,134260.00,50.00,50.00,7.50,7.50,2,17550430,531,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,152.00,152.00,133287.00,133287.00,0.00,0.00,0.00,0.00,2,17551403,531,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,120280.00,120280.00,134260.00,134260.00,94.00,94.00,9.00,9.00,1,17574798,532,0.33,16,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,150.00,150.00,133287.00,133287.00,0.00,0.00,0.00,0.00,1,17575730,532,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,1,0,1,108073.00,108073.00,121995.00,121995.00,100.00,100.00,8.00,8.00,1,17586998,532,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,148.50,148.50,122040.00,122040.00,0.00,0.00,0.00,0.00,2,17615027,533,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,132333.00,132333.00,121995.00,121995.00,59.00,59.00,10.00,10.00,1,17611400,533,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,149.00,149.00,122040.00,122040.00,0.00,0.00,0.00,0.00,1,17628154,534,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,96375.50,96375.50,109774.00,109774.00,93.00,93.00,7.00,7.00,2,17648006,534,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,189.00,189.00,109859.00,109859.00,0.00,0.00,0.00,0.00,1,17648188,534,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,150.50,150.50,109859.00,109859.00,0.00,0.00,0.00,0.00,2,17683717,535,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,102004.00,102004.00,109774.00,109774.00,36.50,36.50,7.50,7.50,2,17684556,535,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,120040.00,120040.00,109774.00,109774.00,66.00,66.00,9.00,9.00,1,17696682,536,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,148.00,148.00,109859.00,109859.00,0.00,0.00,0.00,0.00,1,17708147,536,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,107986.00,107986.00,121892.00,121892.00,83.00,83.00,8.00,8.00,1,17708890,536,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,148.00,148.00,117993.00,117993.00,0.00,0.00,0.00,0.00,1,17718153,536,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,131007.50,131007.50,121892.00,121892.00,42.50,42.50,10.00,10.00,2,17745498,537,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,148.00,148.00,117993.00,117993.00,0.00,0.00,0.00,0.00,1,17734252,537,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,150.00,150.00,117993.00,117993.00,0.00,0.00,0.00,0.00,1,17758647,538,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,1,0,1,120675.50,120675.50,134112.00,134112.00,61.50,61.50,9.00,9.00,2,17782106,538,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,152.00,152.00,134890.00,134890.00,0.00,0.00,0.00,0.00,1,17783033,538,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,154.50,154.50,134890.00,134890.00,0.00,0.00,0.00,0.00,2,17817837,539,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,122156.50,122156.50,134112.00,134112.00,82.50,82.50,10.00,10.00,2,17818730,539,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,1,0,1,122072.00,122072.00,134112.00,134112.00,100.00,100.00,9.00,9.00,1,17830935,540,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,151.00,151.00,134890.00,134890.00,0.00,0.00,0.00,0.00,1,17842182,540,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,124142.00,124142.00,134206.00,134206.00,39.00,39.00,10.00,10.00,1,17843096,540,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,158.00,158.00,138103.00,138103.00,0.00,0.00,0.00,0.00,2,17880624,541,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,1,0,1,126335.00,126335.00,134206.00,134206.00,93.00,93.00,9.50,9.50,2,17879707,541,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,144634.00,144634.00,134206.00,134206.00,64.00,64.00,11.00,11.00,1,17904119,542,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,147.00,147.00,138103.00,138103.00,0.00,0.00,0.00,0.00,1,17905038,542,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,132509.00,132509.00,146416.00,146416.00,90.00,90.00,10.00,10.00,1,17916322,542,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,151.00,151.00,146446.00,146446.00,0.00,0.00,0.00,0.00,1,17929478,543,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,156743.00,156743.00,146416.00,146416.00,57.00,57.00,12.00,12.00,1,17940701,543,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,152.50,152.50,146446.00,146446.00,0.00,0.00,0.00,0.00,2,17978243,544,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,1,0,1,128287.50,128287.50,146416.00,146416.00,68.50,68.50,10.50,10.50,2,17977310,544,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,114159.00,114159.00,146412.00,146412.00,83.50,83.50,8.50,8.50,2,18013921,545,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,153.00,153.00,146402.00,146402.00,0.00,0.00,0.00,0.00,1,18002659,545,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,148.50,148.50,146402.00,146402.00,0.00,0.00,0.00,0.00,2,18042235,546,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,132389.00,132389.00,146412.00,146412.00,39.00,39.00,10.00,10.00,1,18038327,546,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,120320.00,120320.00,134168.00,134168.00,61.00,61.00,9.00,9.00,1,18050494,546,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,1,0,1,126431.00,126431.00,134168.00,134168.00,93.50,93.50,9.50,9.50,2,18074833,547,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,150.00,150.00,132383.00,132383.00,0.00,0.00,0.00,0.00,1,18074396,547,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,114170.00,114170.00,134168.00,134168.00,36.00,36.00,8.50,8.50,2,18099250,548,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,133.50,133.50,132383.00,132383.00,0.00,0.00,0.00,0.00,2,18112414,548,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,107998.00,107998.00,121944.00,121944.00,63.00,63.00,8.00,8.00,1,18111456,548,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,148.00,148.00,112396.00,112396.00,0.00,0.00,0.00,0.00,1,18115045,548,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,148.50,148.50,112396.00,112396.00,0.00,0.00,0.00,0.00,2,18139333,549,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,1,0,1,114100.50,114100.50,121944.00,121944.00,61.50,61.50,8.50,8.50,2,18148055,549,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,152.00,152.00,112396.00,112396.00,0.00,0.00,0.00,0.00,1,18161195,550,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,129394.00,129394.00,121944.00,121944.00,68.00,68.00,10.00,10.00,1,18172464,550,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,152.00,152.00,112396.00,112396.00,0.00,0.00,0.00,0.00,1,18185606,551,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,169.00,169.00,134382.00,134382.00,0.00,0.00,0.00,0.00,2,18208333,551,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,1,0,1,134054.50,134054.50,134176.00,134176.00,72.00,72.00,10.00,10.00,2,18209070,551,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35451,3000,1,459,0,0,0,154.33,152.00,134382.00,134382.00,0.00,0.00,0.00,0.00,3,18244935,552,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,134319.00,134319.00,134176.00,134176.00,97.00,97.00,10.00,10.00,1,18233488,552,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,1,0,1,129854.00,129854.00,134242.00,134242.00,100.00,100.00,10.00,10.00,1,18245691,552,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,151.00,151.00,143043.00,143043.00,0.00,0.00,0.00,0.00,1,18258167,553,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,108121.00,108121.00,134242.00,134242.00,64.00,64.00,8.00,8.00,1,18270099,553,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,1,0,1,102178.00,102178.00,134242.00,134242.00,99.00,99.00,8.50,8.50,2,18294602,554,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,147.00,147.00,143043.00,143043.00,0.00,0.00,0.00,0.00,2,18295582,554,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,97805.00,97805.00,122111.00,122111.00,27.00,27.00,8.00,8.00,1,18306781,554,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,35451,1,4050,0,0,0,104781.00,108685.00,122111.00,122111.00,57.00,57.00,8.67,9.00,3,18343351,555,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,151.50,151.50,122035.00,122035.00,0.00,0.00,0.00,0.00,2,18342368,555,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,109954.00,109954.00,122111.00,122111.00,91.00,91.00,9.00,9.00,1,18355555,556,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,153.00,153.00,122035.00,122035.00,0.00,0.00,0.00,0.00,1,18367082,556,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,1,0,1,102376.00,102376.00,122064.00,122064.00,60.50,60.50,8.00,8.00,2,18379962,556,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,147.00,147.00,113758.00,113758.00,0.00,0.00,0.00,0.00,1,18371854,556,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,108051.00,108051.00,122064.00,122064.00,45.50,45.50,8.00,8.00,2,18404375,557,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,148.00,148.00,113758.00,113758.00,0.00,0.00,0.00,0.00,2,18408151,557,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,154.00,154.00,113758.00,113758.00,0.00,0.00,0.00,0.00,1,18428308,558,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,1,0,1,109711.00,109711.00,121930.00,121930.00,96.50,96.50,8.00,8.00,2,18440880,558,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,151.00,151.00,121801.00,121801.00,0.00,0.00,0.00,0.00,1,18440034,558,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35451,1,4050,0,0,0,109783.67,109699.00,121930.00,121930.00,45.33,45.00,8.33,8.00,3,18477451,559,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,152.00,152.00,121801.00,121801.00,0.00,0.00,0.00,0.00,2,18476495,559,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,121854.00,121854.00,121930.00,121930.00,85.00,85.00,9.00,9.00,1,18489633,560,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,147.00,147.00,121801.00,121801.00,0.00,0.00,0.00,0.00,1,18500987,560,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,1,0,1,129200.00,129200.00,134092.00,134092.00,100.00,100.00,10.00,10.00,1,18501843,560,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,147.00,147.00,136287.00,136287.00,0.00,0.00,0.00,0.00,1,18508144,560,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37342,3001,1,459,0,0,0,147.67,147.00,136287.00,136287.00,0.00,0.00,0.00,0.00,3,18543417,561,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,125750.50,125750.50,134092.00,134092.00,77.50,77.50,9.50,9.50,2,18538442,561,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,150.50,150.50,122186.00,122186.00,0.00,0.00,0.00,0.00,2,18575854,562,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35451,1,1503,0,0,0,109832.00,109832.00,121901.00,121901.00,29.50,29.50,8.50,8.50,2,18574982,562,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,153.00,153.00,122186.00,122186.00,0.00,0.00,0.00,0.00,2,18610707,563,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,97666.00,97666.00,121901.00,121901.00,64.00,64.00,8.00,8.00,1,18599385,563,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,102608.00,102608.00,109691.00,109691.00,79.00,79.00,8.00,8.00,1,18611539,563,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,151.00,151.00,116509.00,116509.00,0.00,0.00,0.00,0.00,1,18624650,564,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,1,0,1,112264.00,112264.00,109691.00,109691.00,100.00,100.00,9.00,9.00,1,18635952,564,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,148.50,148.50,116509.00,116509.00,0.00,0.00,0.00,0.00,2,18673472,565,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,116137.00,116137.00,109691.00,109691.00,50.00,50.00,9.00,9.00,1,18660355,565,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,109639.00,109639.00,121953.00,121953.00,68.00,68.00,8.00,8.00,1,18672561,565,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,157.50,157.50,123440.00,123440.00,0.00,0.00,0.00,0.00,2,18708203,566,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,1,0,1,115153.50,115153.50,121953.00,121953.00,64.50,64.50,9.00,9.00,2,18709107,566,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,150.00,150.00,123440.00,123440.00,0.00,0.00,0.00,0.00,1,18722236,567,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,108068.00,108068.00,121982.00,121982.00,63.00,63.00,8.00,8.00,1,18733525,567,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,148.00,148.00,115844.00,115844.00,0.00,0.00,0.00,0.00,1,18740494,567,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,1,0,1,114064.50,114064.50,121982.00,121982.00,61.50,61.50,8.50,8.50,2,18770136,568,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,148.00,148.00,115844.00,115844.00,0.00,0.00,0.00,0.00,2,18773535,568,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,120281.00,120281.00,121982.00,121982.00,70.00,70.00,9.00,9.00,1,18794541,569,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,148.00,148.00,115844.00,115844.00,0.00,0.00,0.00,0.00,1,18795485,569,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,120322.00,120322.00,134160.00,134160.00,91.00,91.00,9.00,9.00,1,18806725,569,0.33,16,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,1,0,1,127286.50,127286.50,134160.00,134160.00,70.00,70.00,10.00,10.00,2,18831061,570,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,149.00,149.00,132802.00,132802.00,0.00,0.00,0.00,0.00,1,18830139,570,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,153.00,153.00,132802.00,132802.00,0.00,0.00,0.00,0.00,2,18856361,571,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,103759.00,103759.00,121942.00,121942.00,91.50,91.50,8.00,8.00,2,18867671,571,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,149.00,149.00,128052.00,128052.00,0.00,0.00,0.00,0.00,1,18868546,571,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,101844.50,101844.50,121942.00,121942.00,24.50,24.50,7.50,7.50,2,18904247,572,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,149.00,149.00,128052.00,128052.00,0.00,0.00,0.00,0.00,2,18908136,572,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,152.00,152.00,108466.00,108466.00,0.00,0.00,0.00,0.00,2,18941721,573,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,96921.00,96921.00,109725.00,109725.00,64.50,64.50,7.50,7.50,2,18940838,573,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,165.00,165.00,108466.00,108466.00,0.00,0.00,0.00,0.00,1,18964280,574,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,1,0,1,108084.00,108084.00,109725.00,109725.00,100.00,100.00,8.00,8.00,1,18965201,574,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,150.00,150.00,108466.00,108466.00,0.00,0.00,0.00,0.00,1,18978263,575,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,114138.00,114138.00,121938.00,121938.00,50.50,50.50,8.50,8.50,2,19001811,575,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,150.00,150.00,121991.00,121991.00,0.00,0.00,0.00,0.00,1,18990539,575,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,1,0,1,118752.50,118752.50,121938.00,121938.00,90.50,90.50,9.00,9.00,2,19026216,576,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,148.00,148.00,121991.00,121991.00,0.00,0.00,0.00,0.00,1,19027085,576,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,110777.00,110777.00,121974.00,121974.00,19.00,19.00,9.00,9.00,1,19038424,576,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,150.00,150.00,124608.00,124608.00,0.00,0.00,0.00,0.00,1,19051582,577,0.04,1,ll_legit,0,1,12,0
