src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53120,1000,1,1350,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,30197473,915,0.33,3,unrespECN,0,1,25,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9565.33,9042.00,10220.00,9739.00,70.50,74.00,5.08,5.00,12,30227560,915,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,150.33,150.00,13487.50,13612.00,0.00,0.00,0.00,0.00,6,30256504,916,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9921.17,9404.50,13228.00,12807.00,65.00,65.00,5.42,5.00,12,30260931,916,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9525.75,8996.00,12324.92,12778.00,63.50,65.00,5.33,5.00,12,30292050,917,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,145.17,149.00,12147.17,10705.50,0.00,0.00,0.00,0.00,6,30292825,917,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9393.33,9060.00,9883.42,9734.00,67.67,70.50,5.33,5.00,12,30325353,918,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,150.00,150.50,10409.67,10785.00,0.00,0.00,0.00,0.00,6,30324150,918,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,150.17,150.00,10733.00,10695.00,0.00,0.00,0.00,0.00,6,30356248,919,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16353,3,0,3,10114.46,10052.00,11189.46,10675.00,72.92,87.00,5.77,6.00,13,30359730,919,3.96,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,1,0,1,9379.42,8970.50,9594.17,10712.00,65.75,63.50,5.33,5.00,12,30390853,920,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,148.00,149.50,10353.50,10657.00,0.00,0.00,0.00,0.00,6,30391767,920,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,3,0,3,12060.67,12103.50,11914.58,12806.00,75.58,79.00,6.33,6.50,12,30423979,921,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,146.29,150.00,11776.43,10655.00,0.00,0.00,0.00,0.00,7,30422740,921,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,145.00,150.00,12986.00,12848.00,0.00,0.00,0.00,0.00,7,30457004,922,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,47944,1,15003,2,0,2,10890.50,11078.50,14212.08,12840.00,76.67,84.00,6.08,6.00,12,30456142,922,3.64,36,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,53120,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30447958,922,0.33,3,unrespECN,0,1,26,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,10051.75,10061.50,11097.50,12910.00,66.00,64.00,6.50,6.50,12,30490500,923,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,149.57,150.00,11987.86,12848.00,0.00,0.00,0.00,0.00,7,30491421,923,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9397.08,9087.00,12630.67,12928.00,67.08,69.50,6.33,6.00,12,30523827,924,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,149.83,149.50,12174.67,10771.00,0.00,0.00,0.00,0.00,6,30521552,924,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,149.57,150.00,11973.00,13531.00,0.00,0.00,0.00,0.00,7,30555890,925,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,10117.08,10364.00,12079.00,12849.00,69.08,73.00,6.50,6.50,12,30557105,925,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,149.00,149.50,11287.00,10766.00,0.00,0.00,0.00,0.00,6,30586020,926,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9366.42,9015.50,11977.25,12856.00,68.25,72.00,6.33,6.00,12,30590413,926,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,2,0,2,9300.69,8989.00,11146.54,12856.00,68.46,73.00,6.23,6.00,13,30623750,927,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,145.67,149.50,11104.33,10768.00,0.00,0.00,0.00,0.00,6,30622527,927,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,150.17,150.00,10384.33,10670.00,0.00,0.00,0.00,0.00,6,30653601,928,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,47944,1,14850,1,0,1,9387.18,8949.00,10184.64,9710.00,67.00,66.00,6.36,6.00,11,30654919,928,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,147.57,150.00,10378.71,10485.00,0.00,0.00,0.00,0.00,7,30688706,929,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,1,0,1,9307.58,8884.50,10085.17,10672.00,62.33,63.50,6.33,6.00,12,30688078,929,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,1,0,2,9246.92,9633.00,11632.38,12799.00,67.77,62.00,6.23,6.00,13,30720058,930,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1836,1,0,0,153.83,150.50,11053.58,11015.00,0.00,0.00,0.00,0.00,12,30722293,930,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,1,0,1,8417.86,8759.00,11163.36,11749.00,58.36,59.50,6.21,6.00,14,30754194,931,4.58,45,ll_legit,0,20,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,0,0,0,149.90,149.50,11103.70,10604.50,0.00,0.00,0.00,0.00,10,30751913,931,0.37,3,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1836,1,0,0,147.50,150.00,13646.25,12981.00,0.00,0.00,0.00,0.00,12,30786388,932,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,3,0,3,11379.85,11042.00,13940.92,12834.00,70.00,72.00,7.38,7.00,13,30787277,932,4.25,42,ll_legit,0,18,30,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,1,0,2,10613.93,10816.00,13705.79,13835.00,63.43,66.50,6.86,7.00,14,30821566,933,4.58,45,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,1,0,0,150.45,150.00,13681.91,13904.00,0.00,0.00,0.00,0.00,11,30821887,933,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,47944,1,20250,1,0,2,8655.00,8419.00,13419.00,13957.00,65.60,73.00,6.27,6.00,15,30854787,934,4.91,49,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,1,0,0,150.40,150.50,13126.30,12850.00,0.00,0.00,0.00,0.00,10,30853725,934,0.37,3,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,1,0,2,9200.69,9713.00,11708.92,11662.00,67.31,71.00,6.31,6.00,13,30885743,935,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,47944,3000,1,1836,1,0,0,146.75,149.50,11407.33,10622.00,0.00,0.00,0.00,0.00,12,30886707,935,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,1,0,1,8533.07,8787.00,9425.86,9593.00,62.50,61.00,6.36,6.00,14,30920951,936,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,0,0,0,148.82,149.00,9477.18,8649.00,0.00,0.00,0.00,0.00,11,30920054,936,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,47944,1,19053,2,0,3,8542.67,8787.00,11598.73,11679.00,67.07,64.00,6.53,7.00,15,30952952,937,4.62,46,ll_legit,0,20,33,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,0,0,0,150.55,150.00,11255.27,11808.00,0.00,0.00,0.00,0.00,11,30952071,937,0.41,4,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,53120,1000,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30949168,937,0.33,3,unrespECN,0,1,33,0
10.0.0.13,10.0.1.13,47944,3000,1,1836,0,0,0,147.25,149.50,11851.00,11923.00,0.00,0.00,0.00,0.00,12,30983976,938,0.45,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,2,0,2,9133.08,9016.00,11661.00,10736.00,58.31,56.00,7.15,7.00,13,30986173,938,4.25,42,ll_legit,0,19,31,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,2,0,2,8751.79,8797.50,10607.86,9669.00,58.36,57.50,7.36,7.00,14,31018221,939,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,0,0,0,148.80,149.00,10517.20,10855.00,0.00,0.00,0.00,0.00,10,31015983,939,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,47944,1,21600,1,0,2,9597.88,9853.00,13250.19,12811.00,60.56,60.50,8.06,8.00,16,31052548,940,5.24,52,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,1,0,0,148.90,150.00,13243.20,12802.00,0.00,0.00,0.00,0.00,10,31052620,940,0.37,3,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,47944,1,20250,2,0,3,8984.80,9809.00,10466.53,10621.00,61.67,66.00,7.60,8.00,15,31084625,941,4.91,49,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,1,0,0,151.40,149.50,10117.60,10859.00,0.00,0.00,0.00,0.00,10,31085600,941,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,3,12436.08,12100.00,14223.50,13879.00,69.08,72.50,8.50,8.50,12,31116624,942,3.93,39,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,47944,3000,1,1836,1,0,0,148.17,150.00,13839.00,13935.00,0.00,0.00,0.00,0.00,12,31117536,942,0.45,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,2,0,2,9800.00,9855.00,12269.62,10812.00,63.77,63.00,7.77,8.00,13,31149815,943,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,0,0,0,150.91,150.00,13002.55,10759.00,0.00,0.00,0.00,0.00,11,31149836,943,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,47944,1,20250,3,0,3,9156.73,8932.00,11425.80,12834.00,71.93,81.00,7.40,7.00,15,31184991,944,4.91,49,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,0,0,0,146.27,150.00,11179.91,12662.00,0.00,0.00,0.00,0.00,11,31182853,944,0.41,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,1,0,1,8417.29,8703.00,10723.86,9530.00,52.71,52.00,7.36,7.00,14,31215970,945,4.58,45,ll_legit,0,18,28,0
10.0.0.13,10.0.1.13,47944,3000,1,1377,0,0,0,151.44,150.00,11325.67,10744.00,0.00,0.00,0.00,0.00,9,31213703,945,0.33,3,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,47944,3000,1,1836,1,0,0,150.25,149.00,10881.17,10887.00,0.00,0.00,0.00,0.00,12,31250214,946,0.45,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,2,0,3,8812.93,8788.00,10692.07,10788.00,65.79,65.00,7.36,7.00,14,31250222,946,4.58,45,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,2,0,0,141.73,149.00,13047.09,13807.00,0.00,0.00,0.00,0.00,11,31282417,947,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,0,0,2,10486.79,10957.50,13749.93,13882.00,65.57,67.00,8.21,8.00,14,31283425,947,4.58,45,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,47944,1,20250,1,0,3,8994.47,9918.00,10123.53,9636.00,69.20,74.00,7.60,8.00,15,31316595,948,4.91,49,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,2,0,0,145.00,150.00,10744.70,10817.00,0.00,0.00,0.00,0.00,10,31315561,948,0.37,3,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,2,0,2,9150.85,8820.00,11701.77,11762.00,62.85,63.00,7.46,7.00,13,31347611,949,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,0,0,0,150.45,150.00,11347.55,10969.00,0.00,0.00,0.00,0.00,11,31349810,949,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,1,0,0,150.00,149.00,11349.91,10521.00,0.00,0.00,0.00,0.00,11,31381751,950,0.41,4,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,1,0,2,8368.14,8727.00,11696.29,11721.00,65.36,66.00,7.29,7.00,14,31380808,950,4.58,45,ll_legit,0,21,32,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,1,0,3,11177.21,10917.00,13179.21,12811.00,66.79,68.50,8.43,8.00,14,31415947,951,4.58,45,ll_legit,0,20,32,0
10.0.0.13,10.0.1.13,47944,3000,1,1836,2,0,0,145.25,150.00,13140.00,12865.00,0.00,0.00,0.00,0.00,12,31414943,951,0.45,4,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,47944,1,17703,3,0,3,10960.36,10931.00,11862.57,12701.00,72.00,72.00,8.43,8.50,14,31447902,952,4.29,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,0,0,0,147.60,149.00,12376.80,12737.00,0.00,0.00,0.00,0.00,10,31446930,952,0.37,3,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1836,1,0,0,150.42,150.00,15001.33,13873.00,0.00,0.00,0.00,0.00,12,31481071,953,0.45,4,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,53120,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31450636,953,0.33,3,unrespECN,0,1,33,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,2,0,3,11512.00,11091.00,14721.54,14030.00,66.92,77.00,8.92,9.00,13,31481091,953,4.25,42,ll_legit,0,20,33,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,1,0,0,148.64,150.00,13106.82,12891.00,0.00,0.00,0.00,0.00,11,31513047,954,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,47944,1,17703,2,0,3,10385.36,9977.00,12957.43,12826.00,70.57,77.50,9.07,9.00,14,31514137,954,4.29,42,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,2,0,2,8928.79,8866.00,11802.79,11636.00,62.64,62.00,8.50,8.50,14,31546311,955,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,0,0,0,148.10,149.00,11787.80,11579.00,0.00,0.00,0.00,0.00,10,31546335,955,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,2,0,3,10908.57,10940.00,12542.64,11813.00,68.07,75.00,9.36,9.00,14,31578411,956,4.58,45,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,1,0,0,151.91,150.00,12502.91,11779.00,0.00,0.00,0.00,0.00,11,31580545,956,0.41,4,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,1,0,0,151.40,148.50,11884.90,11750.00,0.00,0.00,0.00,0.00,10,31611424,957,0.37,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,47944,1,20250,1,0,2,8347.67,8692.00,11772.87,11596.00,63.07,60.00,8.33,8.00,15,31613667,957,4.91,49,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,1,0,0,154.27,151.00,11962.18,11657.00,0.00,0.00,0.00,0.00,11,31643515,958,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,1,0,2,8625.77,8680.00,12174.62,11665.00,56.54,52.00,8.31,8.00,13,31645781,958,4.25,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1836,0,0,0,152.58,149.50,11499.67,11889.00,0.00,0.00,0.00,0.00,12,31676850,959,0.45,4,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,3,0,3,10945.67,11154.50,11932.67,11782.00,70.17,75.00,8.92,9.00,12,31677938,959,3.93,39,ll_legit,0,19,32,0
10.0.0.13,10.0.1.13,47944,3000,1,1836,0,0,0,153.33,152.50,12896.75,12551.00,0.00,0.00,0.00,0.00,12,31712265,960,0.45,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,47944,1,17703,2,0,2,10448.64,10948.00,13399.64,12875.00,70.79,69.50,9.07,9.00,14,31712280,960,4.29,42,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,0,0,0,149.55,149.00,12814.73,12818.00,0.00,0.00,0.00,0.00,11,31744393,961,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,47944,1,16353,2,0,2,10944.23,10874.00,12766.54,11852.00,68.08,66.00,9.23,9.00,13,31744365,961,3.96,39,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1836,0,0,0,152.92,150.50,13224.50,12892.50,0.00,0.00,0.00,0.00,12,31778460,962,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,2,0,2,10587.23,10916.00,13375.00,13870.00,63.31,62.00,8.85,9.00,13,31777488,962,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,0,0,0,152.91,150.00,9809.09,8506.00,0.00,0.00,0.00,0.00,11,31811715,963,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,2,0,2,8384.50,8297.00,9717.43,9632.00,54.29,51.00,8.36,8.00,14,31810614,963,4.58,45,ll_legit,0,18,29,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,2,0,3,10552.15,10837.00,13578.69,14942.00,67.77,71.00,9.08,9.00,13,31842553,964,4.25,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,1,0,0,152.36,151.00,12881.18,11638.00,0.00,0.00,0.00,0.00,11,31843499,964,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,3,0,3,10007.71,9829.00,12515.00,13874.00,68.57,75.50,8.93,9.00,14,31877728,965,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,0,0,0,147.55,148.00,12643.82,12845.00,0.00,0.00,0.00,0.00,11,31875551,965,0.41,4,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1836,0,0,0,150.00,150.00,12734.50,12866.50,0.00,0.00,0.00,0.00,12,31910844,966,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,2,0,2,9392.38,9767.00,12791.62,12778.00,65.85,65.00,8.46,9.00,13,31910860,966,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,47944,3000,1,1836,1,0,0,146.00,149.00,10551.17,11885.00,0.00,0.00,0.00,0.00,12,31943876,967,0.45,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,1,0,2,10145.92,10041.00,10983.46,10610.00,65.46,63.00,8.69,9.00,13,31943883,967,4.25,42,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,0,0,0,153.27,150.00,13793.27,14766.00,0.00,0.00,0.00,0.00,11,31975934,968,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,3,0,3,10525.93,9917.00,13364.07,13857.00,64.86,63.50,9.14,9.00,14,31976997,968,4.58,45,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,1,0,2,9198.64,9366.00,12001.93,11711.00,64.79,64.00,8.57,9.00,14,32008984,969,4.58,45,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,1,0,0,153.36,150.00,12095.91,11628.00,0.00,0.00,0.00,0.00,11,32009935,969,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,0,0,1,8879.31,8784.00,11260.85,10677.00,63.38,65.00,8.38,8.00,13,32041042,970,4.25,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,1,0,0,150.18,150.00,10942.27,9581.00,0.00,0.00,0.00,0.00,11,32042002,970,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,2,0,2,8897.08,8877.00,12116.00,11820.00,63.77,66.00,8.38,8.00,13,32073086,971,4.25,42,ll_legit,0,21,32,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,0,0,0,151.36,149.00,12158.36,11707.00,0.00,0.00,0.00,0.00,11,32073999,971,0.41,4,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,47944,1,17703,2,0,3,11785.07,11591.00,14805.71,13951.00,63.07,60.50,9.57,10.00,14,32108367,972,4.29,42,ll_legit,0,20,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,1,0,0,151.90,151.00,14731.60,13994.00,0.00,0.00,0.00,0.00,10,32106177,972,0.37,3,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,47944,1,20250,2,0,2,8544.87,9816.00,10952.07,10541.00,64.00,68.00,8.53,9.00,15,32140358,973,4.91,49,ll_legit,0,18,28,0
10.0.0.13,10.0.1.13,47944,3000,1,1377,0,0,0,155.33,152.00,11039.44,10633.00,0.00,0.00,0.00,0.00,9,32138159,973,0.33,3,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,2,0,0,154.00,150.00,11136.36,10988.00,0.00,0.00,0.00,0.00,11,32173473,974,0.41,4,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,47944,1,20250,0,0,2,8459.67,7988.00,11459.20,10601.00,58.53,50.00,8.33,8.00,15,32174569,974,4.91,49,ll_legit,0,21,32,0
10.0.1.13,10.0.0.13,3000,47944,1,19053,1,0,3,10717.27,10142.00,12376.60,11852.00,70.33,72.00,9.47,9.00,15,32207809,975,4.62,46,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,2,0,0,148.20,149.00,12411.40,12848.50,0.00,0.00,0.00,0.00,10,32207756,975,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,1,0,2,9016.64,9402.50,12124.21,11771.00,62.29,62.00,8.57,8.50,14,32238787,976,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,1,0,0,155.70,150.00,12362.10,12942.00,0.00,0.00,0.00,0.00,10,32240972,976,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,47944,1,20250,1,0,3,9974.40,9944.00,12139.73,11691.00,66.73,68.00,9.13,9.00,15,32271922,977,4.91,49,ll_legit,0,22,34,0
10.0.0.13,10.0.1.13,47944,3000,1,1836,2,0,0,150.83,149.00,12034.58,11688.00,0.00,0.00,0.00,0.00,12,32272913,977,0.45,4,ll_legit,0,12,34,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,1,0,3,9905.77,10841.00,12228.46,11699.00,70.31,84.00,8.85,9.00,13,32303922,978,4.25,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,2,0,0,148.82,150.00,12787.73,11799.00,0.00,0.00,0.00,0.00,11,32304862,978,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,47944,1,17703,2,0,2,9565.14,9913.50,12222.14,11688.00,60.36,56.00,8.64,9.00,14,32339095,979,4.29,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,0,0,0,144.82,149.00,11430.36,11873.00,0.00,0.00,0.00,0.00,11,32336866,979,0.41,4,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1989,1,0,0,147.23,150.00,12769.00,12674.00,0.00,0.00,0.00,0.00,13,32370172,980,0.48,4,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,2,0,3,9968.54,9697.00,12511.69,12725.00,69.38,76.00,8.85,9.00,13,32371078,980,4.25,42,ll_legit,0,19,32,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,1,0,0,149.27,148.00,12430.91,11832.00,0.00,0.00,0.00,0.00,11,32404285,981,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,47944,1,16353,2,0,3,11044.00,10971.00,12944.92,11762.00,65.54,69.00,9.15,9.00,13,32404258,981,3.96,39,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,47944,3000,1,1836,0,0,0,152.00,150.00,12205.67,11773.00,0.00,0.00,0.00,0.00,12,32437352,982,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,2,0,2,8759.46,8714.00,11597.00,11713.00,61.85,63.00,8.23,8.00,13,32437325,982,4.25,42,ll_legit,0,18,30,0
10.0.1.13,10.0.0.13,3000,47944,1,20250,2,0,2,9241.80,8800.00,11869.53,11657.00,61.07,57.00,8.93,9.00,15,32470329,983,4.91,49,ll_legit,0,20,33,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,0,0,0,147.09,149.00,11641.36,11616.00,0.00,0.00,0.00,0.00,11,32471280,983,0.41,4,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,53120,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32451987,983,0.33,3,unrespECN,0,1,33,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,0,0,0,150.55,151.00,12507.45,12830.00,0.00,0.00,0.00,0.00,11,32503345,984,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,3,0,3,10501.69,10879.00,12419.77,13893.00,77.00,84.00,10.15,10.00,13,32502382,984,4.25,42,ll_legit,0,19,30,0
