src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,617182.00,617182.00,605086.00,605086.00,100.00,100.00,32.00,32.00,1,33913573,1027,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,151.00,151.00,603101.00,603101.00,0.00,0.00,0.00,0.00,1,33938632,1028,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,150.00,150.00,634047.00,634047.00,0.00,0.00,0.00,0.00,1,33962920,1029,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,636501.00,636501.00,629291.00,629291.00,100.00,100.00,33.00,33.00,1,33986189,1029,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,151.00,151.00,634047.00,634047.00,0.00,0.00,0.00,0.00,1,34011329,1030,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,149.00,149.00,634047.00,634047.00,0.00,0.00,0.00,0.00,1,34059764,1032,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,646030.00,646030.00,653500.00,653500.00,100.00,100.00,33.00,33.00,1,34083005,1032,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,152.00,152.00,671949.00,671949.00,0.00,0.00,0.00,0.00,1,34083903,1032,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,150.00,150.00,671949.00,671949.00,0.00,0.00,0.00,0.00,1,34114244,1033,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,150.00,150.00,671949.00,671949.00,0.00,0.00,0.00,0.00,1,34138903,1034,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,151.00,151.00,671949.00,671949.00,0.00,0.00,0.00,0.00,1,34162288,1035,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,665578.00,665578.00,677740.00,677740.00,100.00,100.00,34.00,34.00,1,34179823,1035,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,665712.00,665712.00,677740.00,677740.00,100.00,100.00,34.00,34.00,1,34204033,1036,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,153.00,153.00,678826.00,678826.00,0.00,0.00,0.00,0.00,1,34215283,1036,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,40927,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34218575,1036,0.33,32,unrespECN,0.2,1,32,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,152.00,152.00,678826.00,678826.00,0.00,0.00,0.00,0.00,1,34239517,1037,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,617374.00,617374.00,677740.00,677740.00,100.00,100.00,32.00,32.00,1,34252448,1037,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,37855,1,138,1,0,1,627723.00,627723.00,0.00,0.00,100.00,100.00,32.00,32.00,1,34276652,1038,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,37855,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34277543,1038,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,152.00,152.00,621557.00,621557.00,0.00,0.00,0.00,0.00,1,34312063,1039,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,151.00,151.00,621557.00,621557.00,0.00,0.00,0.00,0.00,1,34336297,1040,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,627522.00,627522.00,629354.00,629354.00,100.00,100.00,32.00,32.00,1,34349270,1040,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,153.00,153.00,621557.00,621557.00,0.00,0.00,0.00,0.00,1,34374416,1041,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,168.00,168.00,621557.00,621557.00,0.00,0.00,0.00,0.00,1,34408965,1042,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,153.00,153.00,621557.00,621557.00,0.00,0.00,0.00,0.00,1,34433060,1043,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,593029.00,593029.00,653538.00,653538.00,100.00,100.00,31.00,31.00,1,34446083,1043,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,593034.00,593034.00,653538.00,653538.00,100.00,100.00,31.00,31.00,1,34470297,1044,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,151.00,151.00,648408.00,648408.00,0.00,0.00,0.00,0.00,1,34482456,1044,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,163.00,163.00,648408.00,648408.00,0.00,0.00,0.00,0.00,1,34508886,1045,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,151.00,151.00,648408.00,648408.00,0.00,0.00,0.00,0.00,1,34530034,1046,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,603528.00,603528.00,653538.00,653538.00,100.00,100.00,31.00,31.00,1,34542944,1046,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,603335.00,603335.00,629365.00,629365.00,100.00,100.00,31.00,31.00,1,34567149,1047,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,147.00,147.00,615508.00,615508.00,0.00,0.00,0.00,0.00,1,34578427,1047,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,149.00,149.00,615508.00,615508.00,0.00,0.00,0.00,0.00,1,34607686,1048,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,603446.00,603446.00,629365.00,629365.00,100.00,100.00,31.00,31.00,1,34615567,1048,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,627620.00,627620.00,629365.00,629365.00,100.00,100.00,32.00,32.00,1,34639771,1049,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,651815.00,651815.00,629365.00,629365.00,100.00,100.00,33.00,33.00,1,34663981,1050,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,150.00,150.00,615508.00,615508.00,0.00,0.00,0.00,0.00,1,34675318,1050,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,150.00,150.00,614972.00,614972.00,0.00,0.00,0.00,0.00,1,34698873,1051,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,627590.00,627590.00,629380.00,629380.00,100.00,100.00,32.00,32.00,1,34712369,1051,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,152.00,152.00,614972.00,614972.00,0.00,0.00,0.00,0.00,1,34737527,1052,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,151.00,151.00,614972.00,614972.00,0.00,0.00,0.00,0.00,1,34768828,1053,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,151.00,151.00,614972.00,614972.00,0.00,0.00,0.00,0.00,1,34798934,1054,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,646138.00,646138.00,629380.00,629380.00,100.00,100.00,33.00,33.00,1,34809191,1054,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,640414.00,640414.00,653556.00,653556.00,100.00,100.00,33.00,33.00,1,34833376,1055,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,151.00,151.00,652490.00,652490.00,0.00,0.00,0.00,0.00,1,34844624,1055,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,151.00,151.00,652490.00,652490.00,0.00,0.00,0.00,0.00,1,34868848,1056,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,151.00,151.00,652490.00,652490.00,0.00,0.00,0.00,0.00,1,34893695,1057,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,665690.00,665690.00,653556.00,653556.00,100.00,100.00,35.00,35.00,1,34906002,1057,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,665681.00,665681.00,653556.00,653556.00,100.00,100.00,35.00,35.00,1,34930201,1058,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,153.00,153.00,652490.00,652490.00,0.00,0.00,0.00,0.00,1,34941440,1058,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,37855,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34955260,1059,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,602772.00,602772.00,677742.00,677742.00,100.00,100.00,32.00,32.00,1,34978620,1059,0.33,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,626901.00,626901.00,677742.00,677742.00,100.00,100.00,33.00,33.00,1,35002826,1060,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,617255.00,617255.00,677742.00,677742.00,100.00,100.00,33.00,33.00,1,35027029,1061,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,156.00,156.00,677865.00,677865.00,0.00,0.00,0.00,0.00,1,35040230,1061,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,151.00,151.00,677865.00,677865.00,0.00,0.00,0.00,0.00,1,35073083,1062,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,641550.00,641550.00,677742.00,677742.00,100.00,100.00,34.00,34.00,1,35075440,1062,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,151.00,151.00,677865.00,677865.00,0.00,0.00,0.00,0.00,1,35100571,1063,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,150.00,150.00,667404.00,667404.00,0.00,0.00,0.00,0.00,1,35124734,1064,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,148.00,148.00,667404.00,667404.00,0.00,0.00,0.00,0.00,1,35162555,1065,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,641430.00,641430.00,653570.00,653570.00,100.00,100.00,34.00,34.00,1,35172261,1065,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,641316.00,641316.00,653570.00,653570.00,100.00,100.00,34.00,34.00,1,35196469,1066,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,151.00,151.00,667404.00,667404.00,0.00,0.00,0.00,0.00,1,35221616,1067,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,40927,1000,1,1350,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,35221705,1067,0.33,32,unrespECN,0.2,1,33,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,660590.00,660590.00,677733.00,677733.00,100.00,100.00,35.00,35.00,1,35269081,1068,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,149.00,149.00,691628.00,691628.00,0.00,0.00,0.00,0.00,1,35270064,1068,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,150.00,150.00,691628.00,691628.00,0.00,0.00,0.00,0.00,1,35308841,1069,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,152.00,152.00,691628.00,691628.00,0.00,0.00,0.00,0.00,1,35328842,1070,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,689859.00,689859.00,677733.00,677733.00,100.00,100.00,36.00,36.00,1,35341707,1070,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,689738.00,689738.00,677733.00,677733.00,100.00,100.00,36.00,36.00,1,35365912,1071,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,690459.00,690459.00,701939.00,701939.00,100.00,100.00,36.00,36.00,1,35390121,1072,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,151.00,151.00,699992.00,699992.00,0.00,0.00,0.00,0.00,1,35398856,1072,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,668899.00,668899.00,701939.00,701939.00,100.00,100.00,35.00,35.00,1,35438534,1073,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,152.00,152.00,699992.00,699992.00,0.00,0.00,0.00,0.00,1,35439551,1073,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,149.00,149.00,699992.00,699992.00,0.00,0.00,0.00,0.00,1,35469365,1074,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,150.00,150.00,699992.00,699992.00,0.00,0.00,0.00,0.00,1,35493588,1075,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,152.00,152.00,699992.00,699992.00,0.00,0.00,0.00,0.00,1,35517805,1076,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,689925.00,689925.00,701971.00,701971.00,100.00,100.00,36.00,36.00,1,35535354,1076,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,689899.00,689899.00,701971.00,701971.00,100.00,100.00,36.00,36.00,1,35559562,1077,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,152.00,152.00,702028.00,702028.00,0.00,0.00,0.00,0.00,1,35570053,1077,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,152.00,152.00,702028.00,702028.00,0.00,0.00,0.00,0.00,1,35595012,1078,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,152.00,152.00,702028.00,702028.00,0.00,0.00,0.00,0.00,1,35619165,1079,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,714863.00,714863.00,701971.00,701971.00,100.00,100.00,37.00,37.00,1,35632182,1079,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,714147.00,714147.00,701971.00,701971.00,100.00,100.00,37.00,37.00,1,35656389,1080,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,152.00,152.00,702028.00,702028.00,0.00,0.00,0.00,0.00,1,35667639,1080,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,37855,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35681503,1081,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,714105.00,714105.00,726198.00,726198.00,100.00,100.00,37.00,37.00,1,35704804,1081,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,714219.00,714219.00,726198.00,726198.00,100.00,100.00,37.00,37.00,1,35729006,1082,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,712216.00,712216.00,726198.00,726198.00,100.00,100.00,37.00,37.00,1,35753207,1083,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,151.00,151.00,728944.00,728944.00,0.00,0.00,0.00,0.00,1,35764489,1083,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,152.00,152.00,728944.00,728944.00,0.00,0.00,0.00,0.00,1,35788594,1084,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,700265.00,700265.00,726198.00,726198.00,100.00,100.00,36.00,36.00,1,35801616,1084,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,724452.00,724452.00,726198.00,726198.00,100.00,100.00,37.00,37.00,1,35825830,1085,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,724490.00,724490.00,750382.00,750382.00,100.00,100.00,37.00,37.00,1,35850034,1086,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,148.00,148.00,736531.00,736531.00,0.00,0.00,0.00,0.00,1,35861290,1086,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,150.00,150.00,736531.00,736531.00,0.00,0.00,0.00,0.00,1,35893980,1087,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,35861,1,153,1,0,1,709953.00,709953.00,750382.00,750382.00,100.00,100.00,37.00,37.00,1,35898451,1087,0.04,3,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,712315.00,712315.00,750382.00,750382.00,100.00,100.00,38.00,38.00,1,35934754,1088,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,150.00,150.00,736531.00,736531.00,0.00,0.00,0.00,0.00,1,35935606,1088,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,673532.00,673532.00,714077.00,714077.00,100.00,100.00,37.00,37.00,1,35983170,1090,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,152.00,152.00,700218.00,700218.00,0.00,0.00,0.00,0.00,1,35994489,1090,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,677695.00,677695.00,714077.00,714077.00,100.00,100.00,37.00,37.00,1,36031577,1091,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,151.00,151.00,700218.00,700218.00,0.00,0.00,0.00,0.00,1,36032471,1091,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,148.00,148.00,700218.00,700218.00,0.00,0.00,0.00,0.00,1,36080883,1093,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,152.00,152.00,723120.00,723120.00,0.00,0.00,0.00,0.00,1,36121986,1094,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,688046.00,688046.00,714064.00,714064.00,100.00,100.00,37.00,37.00,1,36128400,1094,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,682477.00,682477.00,714064.00,714064.00,100.00,100.00,37.00,37.00,1,36152603,1095,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,151.00,151.00,723120.00,723120.00,0.00,0.00,0.00,0.00,1,36159456,1095,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,151.00,151.00,723120.00,723120.00,0.00,0.00,0.00,0.00,1,36192000,1096,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,150.00,150.00,723120.00,723120.00,0.00,0.00,0.00,0.00,1,36207691,1097,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40927,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36223033,1097,0.33,32,unrespECN,0.2,1,28,0
10.0.1.13,10.0.0.13,3001,33249,1,153,1,0,1,677723.00,677723.00,689801.00,689801.00,100.00,100.00,37.00,37.00,1,36225147,1097,0.04,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,152.00,152.00,713930.00,713930.00,0.00,0.00,0.00,0.00,1,36260597,1098,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,33249,3001,1,306,0,0,0,161.00,161.00,713930.00,713930.00,0.00,0.00,0.00,0.00,2,36296933,1099,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,641486.00,641486.00,689801.00,689801.00,100.00,100.00,36.00,36.00,1,36285735,1099,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,152.00,152.00,713930.00,713930.00,0.00,0.00,0.00,0.00,1,36321179,1100,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,152.00,152.00,713930.00,713930.00,0.00,0.00,0.00,0.00,1,36345377,1101,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,37855,1,138,1,0,1,676122.00,676122.00,0.00,0.00,100.00,100.00,37.00,37.00,1,36358368,1101,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37855,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36359264,1101,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,153.00,153.00,679980.00,679980.00,0.00,0.00,0.00,0.00,1,36398851,1102,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,151.00,151.00,679980.00,679980.00,0.00,0.00,0.00,0.00,1,36418029,1103,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,616646.00,616646.00,677762.00,677762.00,100.00,100.00,35.00,35.00,1,36430995,1103,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,615569.00,615569.00,677762.00,677762.00,100.00,100.00,35.00,35.00,1,36455192,1104,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,617304.00,617304.00,629345.00,629345.00,100.00,100.00,35.00,35.00,1,36479382,1105,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,35861,1,2700,2,0,2,637218.00,637218.00,629345.00,629345.00,100.00,100.00,36.00,36.00,2,36527790,1106,0.65,65,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,149.00,149.00,637553.00,637553.00,0.00,0.00,0.00,0.00,1,36516478,1106,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,615602.00,615602.00,629345.00,629345.00,100.00,100.00,34.00,34.00,1,36552000,1107,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,149.00,149.00,637553.00,637553.00,0.00,0.00,0.00,0.00,1,36563236,1107,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,150.00,150.00,637553.00,637553.00,0.00,0.00,0.00,0.00,1,36587448,1108,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,151.00,151.00,653817.00,653817.00,0.00,0.00,0.00,0.00,1,36624099,1109,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,591248.00,591248.00,641447.00,641447.00,100.00,100.00,33.00,33.00,1,36624608,1109,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,0,0,1,567113.00,567113.00,641447.00,641447.00,100.00,100.00,32.00,32.00,1,36648813,1110,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,591258.00,591258.00,641447.00,641447.00,100.00,100.00,33.00,33.00,1,36672988,1111,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,149.00,149.00,653817.00,653817.00,0.00,0.00,0.00,0.00,1,36688901,1111,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,149.00,149.00,653817.00,653817.00,0.00,0.00,0.00,0.00,1,36708841,1112,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,598602.00,598602.00,617208.00,617208.00,100.00,100.00,34.00,34.00,1,36721400,1112,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,152.00,152.00,606876.00,606876.00,0.00,0.00,0.00,0.00,1,36728837,1112,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,150.00,150.00,606876.00,606876.00,0.00,0.00,0.00,0.00,1,36752217,1113,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,152.00,152.00,606876.00,606876.00,0.00,0.00,0.00,0.00,1,36776486,1114,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,585523.00,585523.00,617208.00,617208.00,100.00,100.00,33.00,33.00,1,36794008,1114,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,151.00,151.00,606876.00,606876.00,0.00,0.00,0.00,0.00,1,36819080,1115,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,556835.00,556835.00,593055.00,593055.00,100.00,100.00,33.00,33.00,1,36842419,1116,0.33,32,ll_legit,0,6,29,0
