src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54206,3009,1,153,0,0,0,94.00,94.00,645393.00,645393.00,0.00,0.00,0.00,0.00,1,13854789,419,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57763,3007,1,306,0,0,0,93.50,93.50,633349.00,633349.00,0.00,0.00,0.00,0.00,2,13888923,420,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,57763,1,2700,2,0,2,627477.00,627477.00,636386.50,636386.50,100.00,100.00,52.00,52.00,2,13889928,420,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3007,57763,1,2700,2,0,2,627404.00,627404.00,639425.00,639425.00,100.00,100.00,52.00,52.00,2,13914299,421,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,57763,3007,1,306,0,0,0,94.50,94.50,639404.00,639404.00,0.00,0.00,0.00,0.00,2,13925429,421,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,43162,3002,1,306,0,0,0,91.50,91.50,645543.00,645543.00,0.00,0.00,0.00,0.00,2,13942591,422,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,43162,1,1350,1,0,1,634727.00,634727.00,645419.00,645419.00,100.00,100.00,52.00,52.00,1,13938664,422,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3005,56092,1,1350,1,0,1,601220.00,601220.00,615018.00,615018.00,100.00,100.00,49.00,49.00,1,13950860,422,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,56092,3005,1,153,0,0,0,70.00,70.00,615135.00,615135.00,0.00,0.00,0.00,0.00,1,13963993,423,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,43773,1,2700,2,0,2,607241.00,607241.00,651633.00,651633.00,100.00,100.00,49.50,49.50,2,13987469,423,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,43773,3000,1,153,0,0,0,99.00,99.00,651683.00,651683.00,0.00,0.00,0.00,0.00,1,13976117,423,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,43773,3000,1,306,0,0,0,101.00,101.00,651683.00,651683.00,0.00,0.00,0.00,0.00,2,14023856,424,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,43773,1,1350,1,0,1,625537.00,625537.00,651633.00,651633.00,100.00,100.00,51.00,51.00,1,14011839,424,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3006,37539,1,1350,1,0,1,590693.00,590693.00,657634.00,657634.00,100.00,100.00,49.00,49.00,1,14023997,424,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3006,37539,1,2700,2,0,2,589908.00,589908.00,657634.00,657634.00,100.00,100.00,48.50,48.50,2,14048376,425,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,37539,3006,1,153,0,0,0,97.00,97.00,657431.00,657431.00,0.00,0.00,0.00,0.00,1,14047669,425,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,37539,3006,1,153,0,0,0,95.00,95.00,657431.00,657431.00,0.00,0.00,0.00,0.00,1,14061394,426,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,58065,3001,1,306,0,0,0,95.50,95.50,602788.00,602788.00,0.00,0.00,0.00,0.00,2,14085795,426,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,58065,1,2700,2,0,2,591023.00,591023.00,602811.00,602811.00,100.00,100.00,49.00,49.00,2,14084941,426,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,58065,1,1350,1,0,1,601304.00,601304.00,602811.00,602811.00,100.00,100.00,49.00,49.00,1,14109348,427,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,58065,3001,1,153,0,0,0,95.00,95.00,602788.00,602788.00,0.00,0.00,0.00,0.00,1,14110198,427,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,33395,1,1350,1,0,1,591068.00,591068.00,603012.00,603012.00,100.00,100.00,49.00,49.00,1,14121551,427,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,33395,1,2700,2,0,2,603207.00,603207.00,603012.00,603012.00,100.00,100.00,50.00,50.00,2,14145855,428,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33395,3004,1,306,0,0,0,98.50,98.50,603010.00,603010.00,0.00,0.00,0.00,0.00,2,14156998,428,0.07,3,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,33395,3004,1,306,0,0,0,92.50,92.50,603010.00,603010.00,0.00,0.00,0.00,0.00,2,14181350,429,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,33395,1,1350,1,0,1,590942.00,590942.00,603012.00,603012.00,100.00,100.00,49.00,49.00,1,14170151,429,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3005,56092,1,1350,1,0,1,590816.00,590816.00,615018.00,615018.00,100.00,100.00,49.00,49.00,1,14182351,429,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3005,56092,1,4050,3,0,3,598838.67,602881.00,615018.00,615018.00,100.00,100.00,48.67,49.00,3,14218917,430,0.98,49,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,56092,3005,1,153,0,0,0,98.00,98.00,615135.00,615135.00,0.00,0.00,0.00,0.00,1,14207588,430,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,44918,1,4050,3,0,3,605885.67,603052.00,615182.00,615182.00,100.00,100.00,49.67,50.00,3,14255517,431,0.98,49,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,44918,3008,1,153,0,0,0,102.00,102.00,616961.00,616961.00,0.00,0.00,0.00,0.00,1,14244138,431,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44918,3008,1,153,0,0,0,89.00,89.00,616961.00,616961.00,0.00,0.00,0.00,0.00,1,14268511,432,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,44918,1,1350,1,0,1,603220.00,603220.00,615182.00,615182.00,100.00,100.00,50.00,50.00,1,14279893,432,0.33,16,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,44918,1,1350,1,0,1,615360.00,615360.00,615182.00,615182.00,100.00,100.00,51.00,51.00,1,14292063,433,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,44918,3008,1,153,0,0,0,89.00,89.00,616961.00,616961.00,0.00,0.00,0.00,0.00,1,14303293,433,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,44171,1,2700,2,0,2,590674.00,590674.00,627341.00,627341.00,100.00,100.00,48.50,48.50,2,14316370,433,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,44171,3003,1,153,0,0,0,98.00,98.00,625535.00,625535.00,0.00,0.00,0.00,0.00,1,14315491,433,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,44171,1,4050,3,0,3,599017.00,603076.00,627341.00,627341.00,100.00,100.00,49.67,50.00,3,14352941,434,0.98,49,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,44171,3003,1,153,0,0,0,93.00,93.00,625535.00,625535.00,0.00,0.00,0.00,0.00,1,14341551,434,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,44171,3003,1,153,0,0,0,98.00,98.00,625535.00,625535.00,0.00,0.00,0.00,0.00,1,14365946,435,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,43162,3002,1,306,0,0,0,88.50,88.50,615158.00,615158.00,0.00,0.00,0.00,0.00,2,14381218,435,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,43162,1,1350,1,0,1,622577.00,622577.00,615193.00,615193.00,100.00,100.00,51.00,51.00,1,14377340,435,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,43162,3002,1,153,0,0,0,91.00,91.00,615158.00,615158.00,0.00,0.00,0.00,0.00,1,14393433,436,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,54206,1,2700,2,0,2,591094.00,591094.00,627473.00,627473.00,100.00,100.00,49.00,49.00,2,14413950,436,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,54206,3009,1,153,0,0,0,58.00,58.00,628659.00,628659.00,0.00,0.00,0.00,0.00,1,14414269,436,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54206,3009,1,153,0,0,0,97.00,97.00,628659.00,628659.00,0.00,0.00,0.00,0.00,1,14427090,437,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,37539,1,1350,1,0,1,603272.00,603272.00,603151.00,603151.00,100.00,100.00,50.00,50.00,1,14438311,437,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,37539,3006,1,306,0,0,0,103.50,103.50,604166.00,604166.00,0.00,0.00,0.00,0.00,2,14449088,437,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,54206,1,1350,1,0,1,594887.00,594887.00,627473.00,627473.00,100.00,100.00,48.00,48.00,1,14450474,437,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3009,54206,1,2700,2,0,2,613159.50,613159.50,627473.00,627473.00,100.00,100.00,49.50,49.50,2,14474887,438,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,54206,3009,1,306,0,0,0,63.50,63.50,628659.00,628659.00,0.00,0.00,0.00,0.00,2,14485350,438,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,57763,3007,1,306,0,0,0,67.50,67.50,639404.00,639404.00,0.00,0.00,0.00,0.00,2,14510359,439,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,57763,1,2700,2,0,2,615571.00,615571.00,639425.00,639425.00,100.00,100.00,50.50,50.50,2,14511378,439,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3007,57763,1,1350,1,0,1,597337.00,597337.00,633629.00,633629.00,100.00,100.00,49.00,49.00,1,14523540,440,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,57763,3007,1,153,0,0,0,64.00,64.00,633570.00,633570.00,0.00,0.00,0.00,0.00,1,14534670,440,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,43162,1,2700,2,0,2,604519.50,604519.50,615193.00,615193.00,100.00,100.00,49.00,49.00,2,14547873,440,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43162,3002,1,306,0,0,0,90.00,90.00,615158.00,615158.00,0.00,0.00,0.00,0.00,2,14551758,440,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,56092,3005,1,153,0,0,0,93.00,93.00,607360.00,607360.00,0.00,0.00,0.00,0.00,1,14571351,441,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,43773,1,2700,2,0,2,601410.50,601410.50,609152.00,609152.00,100.00,100.00,48.50,48.50,2,14584448,441,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,43773,3000,1,153,0,0,0,99.00,99.00,608182.00,608182.00,0.00,0.00,0.00,0.00,1,14584299,441,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,43773,3000,1,153,0,0,0,106.00,106.00,608182.00,608182.00,0.00,0.00,0.00,0.00,1,14597524,442,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,43773,1,1350,1,0,1,607354.00,607354.00,609152.00,609152.00,100.00,100.00,49.00,49.00,1,14608853,442,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,43773,3000,1,153,0,0,0,92.00,92.00,608182.00,608182.00,0.00,0.00,0.00,0.00,1,14621895,443,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,37539,1,2700,2,0,2,596861.00,596861.00,603151.00,603151.00,100.00,100.00,48.00,48.00,2,14645417,443,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,37539,3006,1,153,0,0,0,93.00,93.00,604166.00,604166.00,0.00,0.00,0.00,0.00,1,14644425,443,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,37539,3006,1,153,0,0,0,93.00,93.00,604166.00,604166.00,0.00,0.00,0.00,0.00,1,14658443,444,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,58065,1,2700,2,0,2,603391.00,603391.00,609249.00,609249.00,100.00,100.00,49.50,49.50,2,14681997,444,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,58065,3001,1,153,0,0,0,99.00,99.00,611190.00,611190.00,0.00,0.00,0.00,0.00,1,14682942,444,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,58065,1,1350,1,0,1,595332.00,595332.00,609249.00,609249.00,100.00,100.00,48.00,48.00,1,14706336,445,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,58065,3001,1,153,0,0,0,97.00,97.00,611190.00,611190.00,0.00,0.00,0.00,0.00,1,14707158,445,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33395,3004,1,459,0,0,0,92.67,93.00,586673.00,586673.00,0.00,0.00,0.00,0.00,3,14741900,446,0.11,5,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3004,33395,1,2700,2,0,2,585208.50,585208.50,596983.00,596983.00,100.00,100.00,48.00,48.00,2,14742906,446,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3004,33395,1,2700,2,0,2,597297.00,597297.00,596983.00,596983.00,100.00,100.00,49.00,49.00,2,14767233,447,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,33395,3004,1,306,0,0,0,100.00,100.00,586673.00,586673.00,0.00,0.00,0.00,0.00,2,14778389,447,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3005,56092,1,1350,1,0,1,584307.00,584307.00,609228.00,609228.00,100.00,100.00,47.00,47.00,1,14779397,447,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,56092,3005,1,306,0,0,0,95.00,95.00,607360.00,607360.00,0.00,0.00,0.00,0.00,2,14814986,448,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,56092,1,2700,2,0,2,590144.50,590144.50,609228.00,609228.00,100.00,100.00,48.00,48.00,2,14815942,448,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,56092,3005,1,153,0,0,0,96.00,96.00,607360.00,607360.00,0.00,0.00,0.00,0.00,1,14828980,449,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,44918,1,1350,1,0,1,595382.00,595382.00,609255.00,609255.00,100.00,100.00,48.00,48.00,1,14840346,449,0.33,16,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,44918,3008,1,306,0,0,0,93.50,93.50,609251.00,609251.00,0.00,0.00,0.00,0.00,2,14875932,450,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,44918,1,2700,2,0,2,572798.50,572798.50,609255.00,609255.00,100.00,100.00,47.00,47.00,2,14876915,450,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,44918,3008,1,153,0,0,0,96.00,96.00,609251.00,609251.00,0.00,0.00,0.00,0.00,1,14889930,451,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,44171,1,2700,2,0,2,572080.00,572080.00,584919.00,584919.00,100.00,100.00,46.50,46.50,2,14913533,451,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,44171,3003,1,153,0,0,0,92.00,92.00,586698.00,586698.00,0.00,0.00,0.00,0.00,1,14902180,451,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,44171,1,2700,2,0,2,577285.00,577285.00,584919.00,584919.00,100.00,100.00,46.50,46.50,2,14937944,452,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,44171,3003,1,153,0,0,0,93.00,93.00,586698.00,586698.00,0.00,0.00,0.00,0.00,1,14937044,452,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,44171,1,1350,1,0,1,583369.00,583369.00,584919.00,584919.00,100.00,100.00,47.00,47.00,1,14950136,453,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3002,43162,1,2700,2,0,2,592453.00,592453.00,597204.00,597204.00,100.00,100.00,48.00,48.00,2,14974538,453,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44171,3003,1,153,0,0,0,96.00,96.00,586698.00,586698.00,0.00,0.00,0.00,0.00,1,14963158,453,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,43162,3002,1,306,0,0,0,92.50,92.50,597234.00,597234.00,0.00,0.00,0.00,0.00,2,14978522,453,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,43162,3002,1,306,0,0,0,92.00,92.00,597234.00,597234.00,0.00,0.00,0.00,0.00,2,15002814,454,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,43162,1,1350,1,0,1,604690.00,604690.00,597204.00,597204.00,100.00,100.00,49.00,49.00,1,14998941,454,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3009,54206,1,1350,1,0,1,596155.00,596155.00,609400.00,609400.00,100.00,100.00,48.00,48.00,1,15011141,454,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3009,54206,1,1350,0,0,1,595446.00,595446.00,609400.00,609400.00,100.00,100.00,48.00,48.00,1,15023304,455,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,54206,3009,1,153,0,0,0,64.00,64.00,608090.00,608090.00,0.00,0.00,0.00,0.00,1,15034647,455,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,37539,1,2700,2,0,2,597040.50,597040.50,609407.00,609407.00,100.00,100.00,48.50,48.50,2,15047715,455,0.65,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3009,54206,1,2700,2,0,2,597242.00,597242.00,609400.00,609400.00,100.00,100.00,48.50,48.50,2,15072078,456,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54206,3009,1,153,0,0,0,123.00,123.00,608090.00,608090.00,0.00,0.00,0.00,0.00,1,15071131,456,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,54206,1,2700,2,0,2,604202.50,604202.50,609400.00,609400.00,100.00,100.00,49.50,49.50,2,15096488,457,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,54206,3009,1,306,0,0,0,128.50,128.50,608090.00,608090.00,0.00,0.00,0.00,0.00,2,15107783,457,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3007,57763,1,1350,1,0,1,609535.00,609535.00,633629.00,633629.00,100.00,100.00,50.00,50.00,1,15108662,457,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3007,57763,1,4050,3,0,3,613745.00,609720.00,633629.00,633629.00,100.00,100.00,50.33,50.00,3,15145181,458,0.98,49,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,57763,3007,1,306,0,0,0,124.00,124.00,633570.00,633570.00,0.00,0.00,0.00,0.00,2,15143433,458,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3007,57763,1,1350,1,0,1,621803.00,621803.00,633731.00,633731.00,100.00,100.00,51.00,51.00,1,15157295,459,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,57763,3007,1,153,0,0,0,123.00,123.00,633835.00,633835.00,0.00,0.00,0.00,0.00,1,15168508,459,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,43162,1,1350,1,0,1,629107.00,629107.00,597204.00,597204.00,100.00,100.00,51.00,51.00,1,15169426,459,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,43162,3002,1,153,0,0,0,150.00,150.00,597234.00,597234.00,0.00,0.00,0.00,0.00,1,15173403,459,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,43773,1,2700,2,0,2,614823.00,614823.00,621614.00,621614.00,100.00,100.00,49.50,49.50,2,15206000,460,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,56092,3005,1,153,0,0,0,154.00,154.00,622997.00,622997.00,0.00,0.00,0.00,0.00,1,15194322,460,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,43773,3000,1,153,0,0,0,153.00,153.00,622588.00,622588.00,0.00,0.00,0.00,0.00,1,15206881,460,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,43773,1,1350,1,0,1,601602.00,601602.00,621614.00,621614.00,100.00,100.00,49.00,49.00,1,15224391,461,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,43773,3000,1,153,0,0,0,152.00,152.00,622588.00,622588.00,0.00,0.00,0.00,0.00,1,15225211,461,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,37539,1,1350,1,0,1,591375.00,591375.00,609407.00,609407.00,100.00,100.00,49.00,49.00,1,15236590,461,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3006,37539,1,1503,2,0,2,602664.00,602664.00,609407.00,609407.00,100.00,100.00,49.50,49.50,2,15261004,462,0.36,18,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,37539,3006,1,153,0,0,0,153.00,153.00,610141.00,610141.00,0.00,0.00,0.00,0.00,1,15261872,462,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,58065,1,1350,1,0,1,589412.00,589412.00,603380.00,603380.00,100.00,100.00,48.00,48.00,1,15273204,462,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,58065,3001,1,306,0,0,0,152.00,152.00,603406.00,603406.00,0.00,0.00,0.00,0.00,2,15310727,463,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,58065,1,2700,2,0,2,607836.00,607836.00,603380.00,603380.00,100.00,100.00,49.50,49.50,2,15309817,463,0.65,32,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3004,33395,1,153,1,0,1,614025.00,614025.00,615655.00,615655.00,100.00,100.00,50.00,50.00,1,15334187,464,0.04,1,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,58065,3001,1,153,0,0,0,151.00,151.00,603406.00,603406.00,0.00,0.00,0.00,0.00,1,15335085,464,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33395,3004,1,306,0,0,0,152.00,152.00,627884.00,627884.00,0.00,0.00,0.00,0.00,2,15369862,465,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,33395,1,2700,2,0,2,603746.50,603746.50,615655.00,615655.00,100.00,100.00,50.00,50.00,2,15370711,465,0.65,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3004,33395,1,2700,2,0,2,615912.00,615912.00,615655.00,615655.00,100.00,100.00,51.00,51.00,2,15395047,466,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,33395,3004,1,306,0,0,0,151.00,151.00,627884.00,627884.00,0.00,0.00,0.00,0.00,2,15406389,466,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3005,56092,1,1350,1,0,1,591367.00,591367.00,621543.00,621543.00,100.00,100.00,49.00,49.00,1,15407217,466,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3005,56092,1,4050,3,0,3,601761.33,601766.00,621543.00,621543.00,100.00,100.00,49.00,49.00,3,15443794,467,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,56092,3005,1,306,0,0,0,152.00,152.00,622997.00,622997.00,0.00,0.00,0.00,0.00,2,15442201,467,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3008,44918,1,2700,2,0,2,607888.00,607888.00,615650.00,615650.00,100.00,100.00,49.50,49.50,2,15468198,468,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,44918,3008,1,153,0,0,0,148.00,148.00,615731.00,615731.00,0.00,0.00,0.00,0.00,1,15469129,468,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,44918,1,2700,2,0,2,615001.50,615001.50,615650.00,615650.00,100.00,100.00,50.50,50.50,2,15504804,469,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,44918,3008,1,153,0,0,0,150.00,150.00,615731.00,615731.00,0.00,0.00,0.00,0.00,1,15493523,469,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44918,3008,1,153,0,0,0,152.00,152.00,615731.00,615731.00,0.00,0.00,0.00,0.00,1,15517972,470,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,44171,1,2700,2,0,2,608745.00,608745.00,627896.00,627896.00,100.00,100.00,50.00,50.00,2,15541414,470,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,44171,3003,1,153,0,0,0,151.00,151.00,627970.00,627970.00,0.00,0.00,0.00,0.00,1,15530150,470,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44171,3003,1,153,0,0,0,152.00,152.00,627970.00,627970.00,0.00,0.00,0.00,0.00,1,15554488,471,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,43162,1,1350,1,0,1,586508.00,586508.00,603476.00,603476.00,100.00,100.00,48.00,48.00,1,15565823,471,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,43162,3002,1,153,0,0,0,151.00,151.00,603452.00,603452.00,0.00,0.00,0.00,0.00,1,15569780,471,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,43162,3002,1,459,0,0,0,150.00,150.00,603452.00,603452.00,0.00,0.00,0.00,0.00,3,15606303,472,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3002,43162,1,2700,2,0,2,592644.00,592644.00,603476.00,603476.00,100.00,100.00,48.50,48.50,2,15602344,472,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,54206,3009,1,306,0,0,0,123.00,123.00,603710.00,603710.00,0.00,0.00,0.00,0.00,2,15637317,473,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,54206,1,1350,1,0,1,591271.00,591271.00,603396.00,603396.00,100.00,100.00,48.00,48.00,1,15626766,473,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3006,37539,1,1350,1,0,1,589643.00,589643.00,603438.00,603438.00,100.00,100.00,48.00,48.00,1,15638968,473,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,37539,3006,1,153,0,0,0,122.00,122.00,603469.00,603469.00,0.00,0.00,0.00,0.00,1,15652011,474,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,54206,1,1350,1,0,1,566964.00,566964.00,603396.00,603396.00,100.00,100.00,46.00,46.00,1,15663358,474,0.33,16,ll_legit,0,5,55,0
