src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56533,3005,1,153,0,0,0,150.00,150.00,1147224.00,1147224.00,0.00,0.00,0.00,0.00,1,38933758,1179,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59514,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38944433,1180,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,56533,1,1350,1,0,1,1172778.00,1172778.00,1161120.00,1161120.00,100.00,100.00,61.00,61.00,1,38967832,1180,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3006,54506,1,1350,1,0,1,1171752.00,1171752.00,1185139.00,1185139.00,100.00,100.00,61.00,61.00,1,38992037,1181,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,54506,3006,1,153,0,0,0,116.00,116.00,1183737.00,1183737.00,0.00,0.00,0.00,0.00,1,39003233,1181,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54506,3006,1,153,0,0,0,151.00,151.00,1183737.00,1183737.00,0.00,0.00,0.00,0.00,1,39027374,1182,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54506,3006,1,153,0,0,0,150.00,150.00,1183737.00,1183737.00,0.00,0.00,0.00,0.00,1,39059442,1183,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,54506,1,1350,1,0,1,1197609.00,1197609.00,1185139.00,1185139.00,100.00,100.00,62.00,62.00,1,39064548,1183,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,33445,1,1350,1,0,1,1197494.00,1197494.00,1209364.00,1209364.00,100.00,100.00,62.00,62.00,1,39088749,1184,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,148.00,148.00,1209360.00,1209360.00,0.00,0.00,0.00,0.00,1,39099940,1184,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,147.00,147.00,1209360.00,1209360.00,0.00,0.00,0.00,0.00,1,39124099,1185,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,33445,1,1350,1,0,1,1197521.00,1197521.00,1209364.00,1209364.00,100.00,100.00,62.00,62.00,1,39137118,1185,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,33445,1,1350,1,0,1,1197501.00,1197501.00,1209364.00,1209364.00,100.00,100.00,62.00,62.00,1,39161280,1186,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3003,33445,1,1350,1,0,1,1197549.00,1197549.00,1209364.00,1209364.00,100.00,100.00,62.00,62.00,1,39185444,1187,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,145.00,145.00,1209360.00,1209360.00,0.00,0.00,0.00,0.00,1,39196584,1187,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,34906,3008,1,306,0,0,0,146.00,146.00,1199222.00,1199222.00,0.00,0.00,0.00,0.00,2,39229549,1188,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3008,34906,1,1350,1,0,1,1193538.00,1193538.00,1209464.00,1209464.00,100.00,100.00,62.00,62.00,1,39233810,1188,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,34906,1,1350,1,0,1,1197755.00,1197755.00,1209464.00,1209464.00,100.00,100.00,62.00,62.00,1,39258021,1189,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,34906,3008,1,153,0,0,0,149.00,149.00,1199222.00,1199222.00,0.00,0.00,0.00,0.00,1,39283061,1190,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39229,3007,1,153,0,0,0,147.00,147.00,1199373.00,1199373.00,0.00,0.00,0.00,0.00,1,39307312,1191,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,39229,1,1350,1,0,1,1190860.00,1190860.00,1185342.00,1185342.00,100.00,100.00,62.00,62.00,1,39330645,1191,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,39229,3007,1,153,0,0,0,79.00,79.00,1199373.00,1199373.00,0.00,0.00,0.00,0.00,1,39346519,1192,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,1173590.00,1173590.00,1185400.00,1185400.00,100.00,100.00,61.00,61.00,1,39354852,1192,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,1125075.00,1125075.00,1185400.00,1185400.00,100.00,100.00,59.00,59.00,1,39379060,1193,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,150.00,150.00,1189121.00,1189121.00,0.00,0.00,0.00,0.00,1,39390225,1193,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,148.00,148.00,1189121.00,1189121.00,0.00,0.00,0.00,0.00,1,39414390,1194,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,1125164.00,1125164.00,1185400.00,1185400.00,100.00,100.00,59.00,59.00,1,39427337,1194,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,1149342.00,1149342.00,1185400.00,1185400.00,100.00,100.00,60.00,60.00,1,39451544,1195,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,150.00,150.00,1189121.00,1189121.00,0.00,0.00,0.00,0.00,1,39462734,1195,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,150.00,150.00,1161054.00,1161054.00,0.00,0.00,0.00,0.00,1,39486932,1196,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,43870,1,1350,1,0,1,1149124.00,1149124.00,1161118.00,1161118.00,100.00,100.00,61.00,61.00,1,39499930,1196,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,43870,1,1350,1,0,1,1173263.00,1173263.00,1161118.00,1161118.00,100.00,100.00,62.00,62.00,1,39524126,1197,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3009,59514,1,1350,1,0,1,1168188.00,1168188.00,1185329.00,1185329.00,100.00,100.00,62.00,62.00,1,39548332,1198,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,151.00,151.00,1180155.00,1180155.00,0.00,0.00,0.00,0.00,1,39559648,1198,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,150.00,150.00,1180155.00,1180155.00,0.00,0.00,0.00,0.00,1,39583701,1199,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,59514,1,1350,1,0,1,1197556.00,1197556.00,1185329.00,1185329.00,100.00,100.00,63.00,63.00,1,39596699,1199,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,152.00,152.00,1180155.00,1180155.00,0.00,0.00,0.00,0.00,1,39621770,1200,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,151.00,151.00,1161054.00,1161054.00,0.00,0.00,0.00,0.00,1,39656324,1201,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,45359,1,1350,1,0,1,1084905.00,1084905.00,1185336.00,1185336.00,100.00,100.00,58.00,58.00,1,39693519,1202,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,149.00,149.00,1150897.00,1150897.00,0.00,0.00,0.00,0.00,1,39694348,1202,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,147.00,147.00,1207705.00,1207705.00,0.00,0.00,0.00,0.00,1,39696545,1202,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,147.00,147.00,1207705.00,1207705.00,0.00,0.00,0.00,0.00,1,39720704,1203,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,148.00,148.00,1207705.00,1207705.00,0.00,0.00,0.00,0.00,1,39745005,1204,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,147.00,147.00,1150897.00,1150897.00,0.00,0.00,0.00,0.00,1,39779569,1205,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,52567,1,1350,1,0,1,1086947.00,1086947.00,1137008.00,1137008.00,100.00,100.00,58.00,58.00,1,39790343,1205,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,52567,1,1350,1,0,1,1111126.00,1111126.00,1137008.00,1137008.00,100.00,100.00,59.00,59.00,1,39814549,1206,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,148.00,148.00,1150897.00,1150897.00,0.00,0.00,0.00,0.00,1,39825815,1206,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,151.00,151.00,1150897.00,1150897.00,0.00,0.00,0.00,0.00,1,39850918,1207,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,45359,1,1350,1,0,1,1111017.00,1111017.00,1137035.00,1137035.00,100.00,100.00,59.00,59.00,1,39862968,1207,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,45359,1,1350,1,0,1,1109175.00,1109175.00,1137035.00,1137035.00,100.00,100.00,59.00,59.00,1,39887184,1208,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,148.00,148.00,1114801.00,1114801.00,0.00,0.00,0.00,0.00,1,39890132,1208,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,33445,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39912211,1209,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39229,3007,1,153,0,0,0,147.00,147.00,1199373.00,1199373.00,0.00,0.00,0.00,0.00,1,39946779,1210,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,39229,1,1350,1,0,1,1099396.00,1099396.00,1185342.00,1185342.00,100.00,100.00,59.00,59.00,1,39959746,1210,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,39229,3007,1,153,0,0,0,149.00,149.00,1199373.00,1199373.00,0.00,0.00,0.00,0.00,1,39984752,1211,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56533,3005,1,153,0,0,0,116.00,116.00,1113339.00,1113339.00,0.00,0.00,0.00,0.00,1,39995642,1211,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56533,3005,1,153,0,0,0,150.00,150.00,1113339.00,1113339.00,0.00,0.00,0.00,0.00,1,40043501,1213,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,59514,1,138,1,0,1,1111507.00,1111507.00,0.00,0.00,100.00,100.00,59.00,59.00,1,40056521,1213,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,59514,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40057257,1213,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,54506,1,1350,1,0,1,1100984.00,1100984.00,1112894.00,1112894.00,100.00,100.00,59.00,59.00,1,40104931,1215,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,54506,3006,1,153,0,0,0,147.00,147.00,1116283.00,1116283.00,0.00,0.00,0.00,0.00,1,40119521,1215,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54506,3006,1,153,0,0,0,147.00,147.00,1116283.00,1116283.00,0.00,0.00,0.00,0.00,1,40140407,1216,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,54506,1,1350,1,0,1,1093225.00,1093225.00,1112894.00,1112894.00,100.00,100.00,59.00,59.00,1,40153340,1216,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3006,54506,1,1350,1,0,1,1093164.00,1093164.00,1112894.00,1112894.00,100.00,100.00,59.00,59.00,1,40177539,1217,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,54506,3006,1,153,0,0,0,150.00,150.00,1116283.00,1116283.00,0.00,0.00,0.00,0.00,1,40189560,1217,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,149.00,149.00,1113014.00,1113014.00,0.00,0.00,0.00,0.00,1,40212955,1218,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,33445,1,1350,1,0,1,1076958.00,1076958.00,1113015.00,1113015.00,100.00,100.00,58.00,58.00,1,40225871,1218,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,33445,1,1350,1,0,1,1076922.00,1076922.00,1113015.00,1113015.00,100.00,100.00,58.00,58.00,1,40249993,1219,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,33445,1,1350,1,0,1,1076893.00,1076893.00,1113015.00,1113015.00,100.00,100.00,58.00,58.00,1,40274115,1220,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,148.00,148.00,1113014.00,1113014.00,0.00,0.00,0.00,0.00,1,40285246,1220,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3008,34906,1,1350,1,0,1,1092187.00,1092187.00,1088666.00,1088666.00,100.00,100.00,59.00,59.00,1,40322484,1221,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,34906,3008,1,153,0,0,0,150.00,150.00,1112831.00,1112831.00,0.00,0.00,0.00,0.00,1,40323270,1221,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42852,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40348165,1222,0.33,32,unrespECN,0.2,1,51,0
10.0.0.13,10.0.1.13,34906,3008,1,153,0,0,0,149.00,149.00,1112831.00,1112831.00,0.00,0.00,0.00,0.00,1,40357823,1222,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34906,3008,1,153,0,0,0,149.00,149.00,1112831.00,1112831.00,0.00,0.00,0.00,0.00,1,40389547,1223,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39229,3007,1,153,0,0,0,146.00,146.00,1102284.00,1102284.00,0.00,0.00,0.00,0.00,1,40409596,1224,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,39229,1,1350,1,0,1,1111159.00,1111159.00,1112829.00,1112829.00,100.00,100.00,59.00,59.00,1,40419232,1224,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,39229,3007,1,153,0,0,0,148.00,148.00,1102284.00,1102284.00,0.00,0.00,0.00,0.00,1,40444282,1225,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39229,3007,1,153,0,0,0,151.00,151.00,1102284.00,1102284.00,0.00,0.00,0.00,0.00,1,40478849,1226,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,151.00,151.00,1133298.00,1133298.00,0.00,0.00,0.00,0.00,1,40502928,1227,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,1125020.00,1125020.00,1136959.00,1136959.00,100.00,100.00,61.00,61.00,1,40515989,1227,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,1125079.00,1125079.00,1136959.00,1136959.00,100.00,100.00,61.00,61.00,1,40540194,1228,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,150.00,150.00,1133298.00,1133298.00,0.00,0.00,0.00,0.00,1,40565311,1229,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,1125132.00,1125132.00,1136959.00,1136959.00,100.00,100.00,61.00,61.00,1,40588604,1229,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,43870,1,1350,1,0,1,1125115.00,1125115.00,1137079.00,1137079.00,100.00,100.00,61.00,61.00,1,40612810,1230,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,43870,1,1350,1,0,1,1125133.00,1125133.00,1137079.00,1137079.00,100.00,100.00,61.00,61.00,1,40637004,1231,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,150.00,150.00,1137092.00,1137092.00,0.00,0.00,0.00,0.00,1,40648252,1231,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,151.00,151.00,1137092.00,1137092.00,0.00,0.00,0.00,0.00,1,40672372,1232,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,43870,1,1350,1,0,1,1149214.00,1149214.00,1137079.00,1137079.00,100.00,100.00,62.00,62.00,1,40685373,1232,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3009,59514,1,1350,1,0,1,1149262.00,1149262.00,1161237.00,1161237.00,100.00,100.00,62.00,62.00,1,40709572,1233,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,150.00,150.00,1161050.00,1161050.00,0.00,0.00,0.00,0.00,1,40720696,1233,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,155.00,155.00,1161050.00,1161050.00,0.00,0.00,0.00,0.00,1,40758829,1235,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,59514,1,1350,1,0,1,1159735.00,1159735.00,1161237.00,1161237.00,100.00,100.00,62.00,62.00,1,40782146,1235,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,59514,1,1350,1,0,1,1183911.00,1183911.00,1161237.00,1161237.00,100.00,100.00,63.00,63.00,1,40806348,1236,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,152.00,152.00,1161050.00,1161050.00,0.00,0.00,0.00,0.00,1,40831402,1237,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,151.00,151.00,1137092.00,1137092.00,0.00,0.00,0.00,0.00,1,40841774,1237,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,149.00,149.00,1171672.00,1171672.00,0.00,0.00,0.00,0.00,1,40866020,1238,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,45359,1,1350,1,0,1,1181680.00,1181680.00,1137035.00,1137035.00,100.00,100.00,63.00,63.00,1,40878981,1238,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,148.00,148.00,1114801.00,1114801.00,0.00,0.00,0.00,0.00,1,40881944,1238,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,148.00,148.00,1114801.00,1114801.00,0.00,0.00,0.00,0.00,1,40906123,1239,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,148.00,148.00,1114801.00,1114801.00,0.00,0.00,0.00,0.00,1,40930279,1240,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,45359,1,1350,1,0,1,1205661.00,1205661.00,1137035.00,1137035.00,100.00,100.00,64.00,64.00,1,40951537,1240,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,52567,1,1350,1,0,1,1195405.00,1195405.00,1185461.00,1185461.00,100.00,100.00,64.00,64.00,1,40975740,1241,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,52567,1,1350,1,0,1,1197526.00,1197526.00,1185461.00,1185461.00,100.00,100.00,64.00,64.00,1,40999950,1242,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,149.00,149.00,1171672.00,1171672.00,0.00,0.00,0.00,0.00,1,41012375,1242,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,157.00,157.00,1171672.00,1171672.00,0.00,0.00,0.00,0.00,1,41036262,1243,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,52567,1,1350,1,0,1,1196688.00,1196688.00,1185461.00,1185461.00,100.00,100.00,64.00,64.00,1,41048370,1243,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,45359,1,1350,1,0,1,1205877.00,1205877.00,1209595.00,1209595.00,100.00,100.00,64.00,64.00,1,41072576,1244,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,147.00,147.00,1209584.00,1209584.00,0.00,0.00,0.00,0.00,1,41075527,1244,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33445,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41097632,1245,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39229,3007,1,153,0,0,0,152.00,152.00,1102284.00,1102284.00,0.00,0.00,0.00,0.00,1,41132253,1246,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,56533,1,1350,1,0,1,1148787.00,1148787.00,1161242.00,1161242.00,100.00,100.00,62.00,62.00,1,41145194,1246,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3005,56533,1,1350,1,0,1,1125082.00,1125082.00,1161242.00,1161242.00,100.00,100.00,61.00,61.00,1,41169351,1247,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3009,59514,1,138,1,0,1,1135708.00,1135708.00,0.00,0.00,100.00,100.00,61.00,61.00,1,41193556,1248,0.03,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,59514,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41194273,1248,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56533,3005,1,153,0,0,0,153.00,153.00,1160705.00,1160705.00,0.00,0.00,0.00,0.00,1,41229541,1249,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,56533,1,1350,1,0,1,1141086.00,1141086.00,1161242.00,1161242.00,100.00,100.00,62.00,62.00,1,41241964,1249,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,54506,1,1350,1,0,1,1125010.00,1125010.00,1161203.00,1161203.00,100.00,100.00,61.00,61.00,1,41266131,1250,0.33,32,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,54506,3006,1,153,0,0,0,150.00,150.00,1171797.00,1171797.00,0.00,0.00,0.00,0.00,1,41291312,1251,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,54506,1,1350,1,0,1,1124170.00,1124170.00,1161203.00,1161203.00,100.00,100.00,61.00,61.00,1,41314546,1251,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,33445,1,1350,1,0,1,1125136.00,1125136.00,1136989.00,1136989.00,100.00,100.00,61.00,61.00,1,41338751,1252,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,33445,3003,1,306,0,0,0,155.00,155.00,1137144.00,1137144.00,0.00,0.00,0.00,0.00,2,41374193,1253,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,33445,1,1350,1,0,1,1125213.00,1125213.00,1136989.00,1136989.00,100.00,100.00,61.00,61.00,1,41362953,1253,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,146.00,146.00,1137144.00,1137144.00,0.00,0.00,0.00,0.00,1,41397552,1254,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,33445,1,1350,1,0,1,1149403.00,1149403.00,1136989.00,1136989.00,100.00,100.00,62.00,62.00,1,41411264,1254,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3003,33445,1,1350,1,0,1,1149548.00,1149548.00,1136989.00,1136989.00,100.00,100.00,62.00,62.00,1,41435443,1255,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,148.00,148.00,1137144.00,1137144.00,0.00,0.00,0.00,0.00,1,41446656,1255,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,34906,3008,1,153,0,0,0,148.00,148.00,1156234.00,1156234.00,0.00,0.00,0.00,0.00,1,41479506,1256,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34906,3008,1,153,0,0,0,147.00,147.00,1156234.00,1156234.00,0.00,0.00,0.00,0.00,1,41499549,1257,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,34906,1,1350,1,0,1,1149437.00,1149437.00,1161378.00,1161378.00,100.00,100.00,63.00,63.00,1,41508062,1257,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,34906,1,1350,1,0,1,1141905.00,1141905.00,1161378.00,1161378.00,100.00,100.00,63.00,63.00,1,41532268,1258,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,34906,3008,1,153,0,0,0,150.00,150.00,1156234.00,1156234.00,0.00,0.00,0.00,0.00,1,41542915,1258,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,39229,3007,1,153,0,0,0,148.00,148.00,1158065.00,1158065.00,0.00,0.00,0.00,0.00,1,41567660,1259,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,39229,1,1350,1,0,1,1125272.00,1125272.00,1161392.00,1161392.00,100.00,100.00,62.00,62.00,1,41604854,1260,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,39229,3007,1,153,0,0,0,146.00,146.00,1158065.00,1158065.00,0.00,0.00,0.00,0.00,1,41605731,1260,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39229,3007,1,153,0,0,0,149.00,149.00,1158065.00,1158065.00,0.00,0.00,0.00,0.00,1,41654285,1262,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,149.00,149.00,1166601.00,1166601.00,0.00,0.00,0.00,0.00,1,41669526,1262,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,1173770.00,1173770.00,1161439.00,1161439.00,100.00,100.00,64.00,64.00,1,41677470,1262,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,1169469.00,1169469.00,1161439.00,1161439.00,100.00,100.00,64.00,64.00,1,41701675,1263,0.33,32,ll_legit,0,6,48,0
