src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.00,151.00,73238.00,73238.00,0.00,0.00,0.00,0.00,2,38567165,1168,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,89887.00,89887.00,85428.00,85428.00,66.50,66.50,17.50,17.50,2,38571953,1168,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2853,0,0,0,79757.67,83855.00,85438.00,85438.00,87.67,90.00,16.67,17.00,3,38608544,1169,0.69,34,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,89753.00,89753.00,0.00,0.00,0.00,0.00,1,38593428,1169,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59925,1000,1,1350,0,0,0,188.00,188.00,0.00,0.00,0.00,0.00,1.00,1.00,1,38593520,1169,0.33,16,unrespECN,0.2,1,11,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,152.00,152.00,89753.00,89753.00,0.00,0.00,0.00,0.00,2,38639924,1170,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,74348.00,74348.00,85438.00,85438.00,97.00,97.00,17.00,17.00,2,38639056,1170,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,64383.50,64383.50,79306.00,79306.00,4.00,4.00,17.00,17.00,2,38675661,1171,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,149.00,149.00,87166.00,87166.00,0.00,0.00,0.00,0.00,1,38664344,1171,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,87166.00,87166.00,0.00,0.00,0.00,0.00,1,38688756,1172,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,59464.00,59464.00,79306.00,79306.00,7.00,7.00,16.00,16.00,1,38700073,1172,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,152.50,152.50,80208.50,80208.50,0.00,0.00,0.00,0.00,2,38737586,1173,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77694.00,77694.00,82363.00,82363.00,18.50,18.50,17.50,17.50,2,38736686,1173,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,53301.00,53301.00,85420.00,85420.00,28.00,28.00,15.50,15.50,2,38773248,1174,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,73251.00,73251.00,0.00,0.00,0.00,0.00,1,38761926,1174,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.00,151.00,48735.00,48735.00,0.00,0.00,0.00,0.00,2,38801583,1175,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,59361.00,59361.00,48766.00,48766.00,28.00,28.00,16.00,16.00,1,38797654,1175,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.50,151.50,48735.00,48735.00,0.00,0.00,0.00,0.00,2,38835135,1176,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,65402.00,65402.00,48766.00,48766.00,29.00,29.00,16.50,16.50,2,38834264,1176,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,70046.50,70046.50,61035.00,61035.00,34.00,34.00,17.00,17.00,2,38870869,1177,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,73276.00,73276.00,0.00,0.00,0.00,0.00,1,38859606,1177,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,73276.00,73276.00,0.00,0.00,0.00,0.00,1,38883948,1178,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,59447.00,59447.00,61035.00,61035.00,35.00,35.00,16.00,16.00,1,38895281,1178,0.33,16,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,45203,1,4050,0,0,0,75641.67,71623.00,69160.67,61035.00,44.33,46.00,17.33,17.00,3,38931891,1179,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.50,151.50,73222.00,73222.00,0.00,0.00,0.00,0.00,2,38932763,1179,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.50,151.50,73168.00,73168.00,0.00,0.00,0.00,0.00,2,38969369,1180,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77769.50,77769.50,85412.00,85412.00,63.00,63.00,17.50,17.50,2,38968491,1180,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,85991.00,85991.00,85412.00,85412.00,82.50,82.50,18.50,18.50,2,39005070,1181,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,73168.00,73168.00,0.00,0.00,0.00,0.00,1,38993793,1181,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.50,151.50,85405.00,85405.00,0.00,0.00,0.00,0.00,2,39037587,1182,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,1,0,1,95992.00,95992.00,85374.00,85374.00,100.00,100.00,19.00,19.00,1,39029471,1182,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.50,150.50,85405.00,85405.00,0.00,0.00,0.00,0.00,2,39057736,1183,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,89927.00,89927.00,85374.00,85374.00,31.00,31.00,18.50,18.50,2,39066075,1183,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45203,1,4050,0,0,0,92730.67,95968.00,85374.00,85374.00,56.67,56.00,19.00,19.00,3,39102654,1184,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,149.00,149.00,85405.00,85405.00,0.00,0.00,0.00,0.00,1,39091317,1184,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,92338.50,92338.50,97544.00,97544.00,86.50,86.50,19.00,19.00,2,39127026,1185,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,153.00,153.00,109723.00,109723.00,0.00,0.00,0.00,0.00,1,39127901,1185,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.00,151.00,109723.00,109723.00,0.00,0.00,0.00,0.00,2,39164443,1186,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,103776.50,103776.50,97544.00,97544.00,27.50,27.50,20.00,20.00,2,39163555,1186,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,102062.50,102062.50,97544.00,97544.00,68.50,68.50,19.50,19.50,2,39200170,1187,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,109723.00,109723.00,0.00,0.00,0.00,0.00,1,39188844,1187,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,109723.00,109723.00,0.00,0.00,0.00,0.00,1,39213227,1188,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,102064.00,102064.00,109775.00,109775.00,60.50,60.50,19.50,19.50,2,39236791,1188,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,96895.50,96895.50,109775.00,109775.00,39.50,39.50,19.50,19.50,2,39261165,1189,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,109748.00,109748.00,0.00,0.00,0.00,0.00,1,39262011,1189,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,65547.50,65547.50,91479.50,91479.50,65.00,65.00,16.50,16.50,2,39297770,1190,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,109748.00,109748.00,0.00,0.00,0.00,0.00,1,39286426,1190,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,152.00,152.00,73219.00,73219.00,0.00,0.00,0.00,0.00,2,39328970,1191,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,65532.00,65532.00,73184.00,73184.00,69.50,69.50,16.50,16.50,2,39334378,1191,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77654.00,77654.00,73184.00,73184.00,80.00,80.00,17.50,17.50,2,39358745,1192,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,73219.00,73219.00,0.00,0.00,0.00,0.00,1,39356364,1192,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.00,150.00,79304.50,79304.50,0.00,0.00,0.00,0.00,2,39396259,1193,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77659.50,77659.50,85386.00,85386.00,95.50,95.50,17.50,17.50,2,39395359,1193,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,74865.00,74865.00,85386.00,85386.00,11.00,11.00,18.00,18.00,2,39431972,1194,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,85390.00,85390.00,0.00,0.00,0.00,0.00,1,39420641,1194,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,85390.00,85390.00,0.00,0.00,0.00,0.00,1,39445002,1195,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,83881.00,83881.00,85386.00,85386.00,23.00,23.00,18.00,18.00,1,39456381,1195,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,152.00,152.00,73175.00,73175.00,0.00,0.00,0.00,0.00,2,39493814,1196,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,89858.00,89858.00,85421.00,85421.00,40.00,40.00,18.50,18.50,2,39492986,1196,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,89974.50,89974.50,85421.00,85421.00,69.50,69.50,18.50,18.50,2,39529601,1197,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,73175.00,73175.00,0.00,0.00,0.00,0.00,1,39518244,1197,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45203,1,4050,1,0,1,91967.67,96005.00,85425.67,85428.00,92.67,93.00,18.67,19.00,3,39566207,1198,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.00,150.00,80801.50,80801.50,0.00,0.00,0.00,0.00,2,39557860,1198,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,152.50,152.50,88428.00,88428.00,0.00,0.00,0.00,0.00,2,39595224,1199,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,53493.00,53493.00,85428.00,85428.00,5.00,5.00,16.00,16.00,1,39590610,1199,0.33,16,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,59925,1000,1,1350,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,39595317,1199,0.33,16,unrespECN,0.2,1,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,66231.50,66231.50,79324.50,79324.50,6.50,6.50,17.00,17.00,2,39627223,1200,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,88428.00,88428.00,0.00,0.00,0.00,0.00,1,39615891,1200,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,152.00,152.00,82428.00,82428.00,0.00,0.00,0.00,0.00,2,39664699,1201,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,69672.00,69672.00,73221.00,73221.00,11.00,11.00,17.50,17.50,2,39663827,1201,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,71640.00,71640.00,73221.00,73221.00,15.00,15.00,18.00,18.00,1,39688235,1202,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,82428.00,82428.00,0.00,0.00,0.00,0.00,1,39689104,1202,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77586.00,77586.00,73203.00,73203.00,21.00,21.00,18.50,18.50,2,39724782,1203,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,73301.00,73301.00,0.00,0.00,0.00,0.00,1,39713592,1203,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,149.50,149.50,73301.00,73301.00,0.00,0.00,0.00,0.00,2,39762267,1204,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77684.50,77684.50,73203.00,73203.00,36.50,36.50,18.50,18.50,2,39761375,1204,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77620.50,77620.50,85348.00,85348.00,52.00,52.00,18.50,18.50,2,39797989,1205,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,73075.00,73075.00,0.00,0.00,0.00,0.00,1,39786657,1205,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77779.50,77779.50,85348.00,85348.00,62.50,62.50,18.50,18.50,2,39822395,1206,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,73075.00,73075.00,0.00,0.00,0.00,0.00,1,39823302,1206,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,159.00,159.00,73075.00,73075.00,0.00,0.00,0.00,0.00,2,39850701,1207,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,89917.50,89917.50,85348.00,85348.00,92.00,92.00,19.50,19.50,2,39858927,1207,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.00,150.00,85330.00,85330.00,0.00,0.00,0.00,0.00,2,39896437,1208,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,92149.00,92149.00,85351.00,85351.00,22.50,22.50,20.00,20.00,2,39895537,1208,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,95832.00,95832.00,85351.00,85351.00,47.00,47.00,20.00,20.00,1,39919943,1209,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,85330.00,85330.00,0.00,0.00,0.00,0.00,1,39920809,1209,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,100330.50,100330.50,85351.00,85351.00,76.00,76.00,21.00,21.00,2,39956554,1210,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,85330.00,85330.00,0.00,0.00,0.00,0.00,1,39945230,1210,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.50,151.50,97629.00,97629.00,0.00,0.00,0.00,0.00,2,39993994,1211,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,88097.00,88097.00,97624.00,97624.00,57.00,57.00,19.50,19.50,2,39993132,1211,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.00,150.00,97629.00,97629.00,0.00,0.00,0.00,0.00,2,40025169,1212,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,71593.00,71593.00,97624.00,97624.00,17.00,17.00,18.00,18.00,1,40017526,1212,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45203,3000,1,459,0,0,0,148.67,149.00,65767.00,65767.00,0.00,0.00,0.00,0.00,3,40058195,1213,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,65549.50,65549.50,60972.00,60972.00,19.00,19.00,17.50,17.50,2,40054139,1213,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,149.00,149.00,65767.00,65767.00,0.00,0.00,0.00,0.00,2,40091686,1214,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,74257.00,74257.00,60972.00,60972.00,30.00,30.00,18.50,18.50,2,40090724,1214,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,79947.50,79947.50,85402.00,85402.00,44.00,44.00,19.00,19.00,2,40127334,1215,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,80612.00,80612.00,0.00,0.00,0.00,0.00,1,40116005,1215,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,149.00,149.00,80612.00,80612.00,0.00,0.00,0.00,0.00,1,40140445,1216,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,73737.00,73737.00,85402.00,85402.00,57.00,57.00,19.00,19.00,1,40151743,1216,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,166.50,166.50,80612.00,80612.00,0.00,0.00,0.00,0.00,2,40177113,1217,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77699.50,77699.50,79311.50,79311.50,69.00,69.00,18.50,18.50,2,40188353,1217,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,152.50,152.50,85553.00,85553.00,0.00,0.00,0.00,0.00,2,40225926,1218,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,89901.00,89901.00,73221.00,73221.00,94.00,94.00,19.50,19.50,2,40224977,1218,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,84614.00,84614.00,73221.00,73221.00,18.00,18.00,19.00,19.00,1,40249365,1219,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,85553.00,85553.00,0.00,0.00,0.00,0.00,1,40250314,1219,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,89841.50,89841.50,85426.50,85426.50,41.00,41.00,19.50,19.50,2,40285979,1220,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,153.00,153.00,85553.00,85553.00,0.00,0.00,0.00,0.00,1,40274732,1220,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.00,151.00,97551.00,97551.00,0.00,0.00,0.00,0.00,2,40323530,1221,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,89859.50,89859.50,97632.00,97632.00,70.50,70.50,19.50,19.50,2,40322590,1221,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,1,0,1,96009.00,96009.00,97632.00,97632.00,100.00,100.00,20.00,20.00,1,40346997,1222,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,153.00,153.00,97551.00,97551.00,0.00,0.00,0.00,0.00,1,40347940,1222,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77641.50,77641.50,97626.50,97626.50,21.00,21.00,18.50,18.50,2,40383604,1223,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,97551.00,97551.00,0.00,0.00,0.00,0.00,1,40372381,1223,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.50,150.50,97629.00,97629.00,0.00,0.00,0.00,0.00,2,40421134,1224,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,65433.00,65433.00,97621.00,97621.00,25.50,25.50,17.50,17.50,2,40420214,1224,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,65378.00,65378.00,85398.00,85398.00,30.00,30.00,17.50,17.50,2,40456781,1225,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,97629.00,97629.00,0.00,0.00,0.00,0.00,1,40445591,1225,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,73164.00,73164.00,0.00,0.00,0.00,0.00,1,40469899,1226,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,59339.00,59339.00,73175.00,73175.00,33.00,33.00,17.00,17.00,1,40481172,1226,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,159.00,159.00,73164.00,73164.00,0.00,0.00,0.00,0.00,2,40518739,1227,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77569.00,77569.00,73175.00,73175.00,44.50,44.50,18.50,18.50,2,40517784,1227,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77649.00,77649.00,85414.00,85414.00,60.00,60.00,18.50,18.50,2,40554398,1228,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,73259.00,73259.00,0.00,0.00,0.00,0.00,1,40543150,1228,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77662.50,77662.50,85414.00,85414.00,70.50,70.50,18.50,18.50,2,40578805,1229,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,73259.00,73259.00,0.00,0.00,0.00,0.00,1,40579711,1229,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,89821.00,89821.00,85414.00,85414.00,91.00,91.00,19.50,19.50,2,40615414,1230,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59925,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40604124,1230,0.33,16,unrespECN,0.2,1,12,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,156.00,156.00,73259.00,73259.00,0.00,0.00,1.00,1.00,1,40604216,1230,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,153.50,153.50,85414.00,85414.00,0.00,0.00,0.00,0.00,2,40652981,1231,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,94373.50,94373.50,85428.00,85428.00,21.50,21.50,20.00,20.00,2,40652025,1231,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,89857.50,89857.50,85428.00,85428.00,50.50,50.50,20.00,20.00,2,40688636,1232,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,85414.00,85414.00,0.00,0.00,0.00,0.00,1,40677383,1232,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,85414.00,85414.00,0.00,0.00,0.00,0.00,1,40701807,1233,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,83784.00,83784.00,85393.00,85393.00,74.00,74.00,20.00,20.00,1,40713009,1233,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.00,151.00,97550.00,97550.00,0.00,0.00,0.00,0.00,2,40750512,1234,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,95114.00,95114.00,85393.00,85393.00,99.00,99.00,21.00,21.00,2,40749625,1234,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,65467.50,65467.50,79306.00,79306.00,13.00,13.00,18.50,18.50,2,40786234,1235,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,156.00,156.00,97550.00,97550.00,0.00,0.00,0.00,0.00,1,40774908,1235,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,73209.00,73209.00,0.00,0.00,0.00,0.00,1,40799334,1236,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,59409.00,59409.00,73219.00,73219.00,16.00,16.00,18.00,18.00,1,40810639,1236,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,152.00,152.00,73209.00,73209.00,0.00,0.00,0.00,0.00,2,40848219,1237,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,65494.00,65494.00,73219.00,73219.00,19.50,19.50,18.50,18.50,2,40847249,1237,0.65,32,ll_legit,0,10,12,0
