src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,46884,1,1350,1,0,1,608397.00,608397.00,658643.00,658643.00,100.00,100.00,49.00,49.00,1,9073108,274,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3001,46884,1,2700,2,0,2,609843.50,609843.50,658643.00,658643.00,100.00,100.00,50.00,50.00,2,9097469,275,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,46884,3001,1,153,0,0,0,165.00,165.00,659588.00,659588.00,0.00,0.00,0.00,0.00,1,9096535,275,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,46884,3001,1,153,0,0,0,149.00,149.00,659588.00,659588.00,0.00,0.00,0.00,0.00,1,9110516,276,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49762,3000,1,306,0,0,0,123.50,123.50,631736.00,631736.00,0.00,0.00,0.00,0.00,2,9133765,276,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,49762,1,1350,1,0,1,620000.00,620000.00,634398.00,634398.00,100.00,100.00,50.00,50.00,1,9121874,276,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3005,47600,1,1350,1,0,1,620109.00,620109.00,634038.00,634038.00,100.00,100.00,50.00,50.00,1,9134090,276,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47600,3005,1,153,0,0,0,153.00,153.00,634074.00,634074.00,0.00,0.00,0.00,0.00,1,9147181,277,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,45392,1,2700,2,0,2,621170.50,621170.50,634095.00,634095.00,100.00,100.00,50.50,50.50,2,9170646,277,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,150.00,150.00,634010.00,634010.00,0.00,0.00,0.00,0.00,1,9169786,277,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,43980,1,2700,2,0,2,626199.00,626199.00,634028.00,634028.00,100.00,100.00,50.50,50.50,2,9195019,278,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,43980,3008,1,153,0,0,0,151.00,151.00,634027.00,634027.00,0.00,0.00,0.00,0.00,1,9195907,278,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,49032,1,2700,2,0,2,627088.50,627088.50,634043.00,634043.00,100.00,100.00,50.50,50.50,2,9231642,279,0.65,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,150.00,150.00,634093.00,634093.00,0.00,0.00,0.00,0.00,1,9220376,279,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,49032,1,2700,1,0,2,633259.50,633259.50,634043.00,634043.00,100.00,100.00,51.00,51.00,2,9256049,280,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,152.00,152.00,634093.00,634093.00,0.00,0.00,0.00,0.00,1,9256958,280,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,46884,1,1350,1,0,1,633117.00,633117.00,646278.00,646278.00,100.00,100.00,51.00,51.00,1,9268253,280,0.33,16,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3001,46884,1,1350,1,0,1,645306.00,645306.00,646278.00,646278.00,100.00,100.00,52.00,52.00,1,9280469,281,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,46884,3001,1,153,0,0,0,149.00,149.00,645382.00,645382.00,0.00,0.00,0.00,0.00,1,9291752,281,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,45392,1,1503,2,0,2,622182.00,622182.00,634095.00,634095.00,100.00,100.00,51.00,51.00,2,9304783,281,0.36,18,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,150.00,150.00,634010.00,634010.00,0.00,0.00,0.00,0.00,1,9303944,281,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,42069,1,1350,1,0,1,626310.00,626310.00,658571.00,658571.00,100.00,100.00,51.00,51.00,1,9323091,282,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,42069,3002,1,153,0,0,0,155.00,155.00,656630.00,656630.00,0.00,0.00,0.00,0.00,1,9323957,282,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,53146,1,1350,1,0,1,604285.00,604285.00,634346.00,634346.00,100.00,100.00,50.00,50.00,1,9335293,282,0.33,16,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,46884,1,1350,1,0,1,602903.00,602903.00,646278.00,646278.00,100.00,100.00,49.00,49.00,1,9347475,283,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3006,60538,1,138,1,0,1,614159.00,614159.00,0.00,0.00,100.00,100.00,50.00,50.00,1,9359678,283,0.03,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,46884,3001,1,153,0,0,0,164.00,164.00,645382.00,645382.00,0.00,0.00,0.00,0.00,1,9360528,283,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60538,3006,1,138,0,0,0,197.00,197.00,0.00,0.00,0.00,0.00,1.00,1.00,1,9360620,283,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,45392,1,138,1,0,1,614305.00,614305.00,0.00,0.00,100.00,100.00,50.00,50.00,1,9371877,283,0.03,1,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3008,43980,1,2700,2,0,2,597565.50,597565.50,634028.00,634028.00,100.00,100.00,49.50,49.50,2,9396284,284,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,43980,3008,1,153,0,0,0,148.00,148.00,634027.00,634027.00,0.00,0.00,0.00,0.00,1,9397195,284,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,40321,1,2700,2,0,2,620155.50,620155.50,615737.00,615737.00,100.00,100.00,50.50,50.50,2,9432913,285,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,151.00,151.00,615742.00,615742.00,0.00,0.00,0.00,0.00,1,9421577,285,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,40321,1,2700,2,0,2,620167.00,620167.00,615737.00,615737.00,100.00,100.00,50.50,50.50,2,9457317,286,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,149.00,149.00,615742.00,615742.00,0.00,0.00,0.00,0.00,1,9458245,286,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,49762,1,1350,1,0,1,623257.00,623257.00,627959.00,627959.00,100.00,100.00,51.00,51.00,1,9469518,286,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,49762,1,1350,1,0,1,617185.00,617185.00,627959.00,627959.00,100.00,100.00,51.00,51.00,1,9481682,287,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,49762,3000,1,153,0,0,0,122.00,122.00,635172.00,635172.00,0.00,0.00,0.00,0.00,1,9492602,287,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3005,47600,1,1350,1,0,1,613981.00,613981.00,634038.00,634038.00,100.00,100.00,50.00,50.00,1,9493849,287,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3005,47600,1,1350,1,0,1,626071.00,626071.00,634038.00,634038.00,100.00,100.00,51.00,51.00,1,9505965,288,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3006,60538,1,1350,1,0,1,613929.00,613929.00,627797.00,627797.00,100.00,100.00,50.00,50.00,1,9518169,288,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47600,3005,1,153,0,0,0,153.00,153.00,634074.00,634074.00,0.00,0.00,0.00,0.00,1,9519065,288,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,154.00,154.00,626005.00,626005.00,0.00,0.00,0.00,0.00,1,9529472,288,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,43980,1,153,1,0,1,601748.00,601748.00,634028.00,634028.00,100.00,100.00,49.00,49.00,1,9530374,288,0.04,1,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3003,53146,1,2700,2,0,2,591439.00,591439.00,603489.00,603489.00,100.00,100.00,49.50,49.50,2,9560848,289,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,151.00,151.00,599239.00,599239.00,0.00,0.00,0.00,0.00,1,9549583,289,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,47600,1,138,1,0,1,608004.00,608004.00,0.00,0.00,100.00,100.00,50.00,50.00,1,9573010,290,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,47600,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9573805,290,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,60538,1,2700,2,0,2,597492.50,597492.50,627797.00,627797.00,100.00,100.00,49.50,49.50,2,9597418,290,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,151.00,151.00,626005.00,626005.00,0.00,0.00,0.00,0.00,1,9598346,290,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,60538,1,1350,1,0,1,607929.00,607929.00,627797.00,627797.00,100.00,100.00,50.00,50.00,1,9621822,291,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,60538,3006,1,306,0,0,0,152.00,152.00,626005.00,626005.00,0.00,0.00,0.00,0.00,2,9633736,291,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3005,47600,1,1350,1,0,1,609326.00,609326.00,634038.00,634038.00,100.00,100.00,50.00,50.00,1,9634010,291,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,47600,3005,1,153,0,0,0,153.00,153.00,634074.00,634074.00,0.00,0.00,0.00,0.00,1,9647104,292,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,49762,1,1350,1,0,1,623768.00,623768.00,627959.00,627959.00,100.00,100.00,52.00,52.00,1,9658410,292,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,49762,3000,1,153,0,0,0,123.00,123.00,635172.00,635172.00,0.00,0.00,0.00,0.00,1,9671184,293,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,150.00,150.00,599239.00,599239.00,0.00,0.00,0.00,0.00,1,9681846,293,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,42069,1,2700,2,0,2,621231.50,621231.50,634037.00,634037.00,100.00,100.00,51.50,51.50,2,9694938,293,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,42069,3002,1,153,0,0,0,150.00,150.00,634068.00,634068.00,0.00,0.00,0.00,0.00,1,9693931,293,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,42069,3002,1,153,0,0,0,151.00,151.00,634068.00,634068.00,0.00,0.00,0.00,0.00,1,9708040,294,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,46884,3001,1,153,0,0,0,149.00,149.00,645382.00,645382.00,0.00,0.00,0.00,0.00,1,9718866,294,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,49762,1,2700,2,0,2,610921.00,610921.00,627959.00,627959.00,100.00,100.00,50.50,50.50,2,9731548,294,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49762,3000,1,153,0,0,0,123.00,123.00,635172.00,635172.00,0.00,0.00,0.00,0.00,1,9723733,294,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,45392,1,2700,2,0,2,579324.00,579324.00,585251.00,585251.00,100.00,100.00,48.50,48.50,2,9755950,295,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45392,3004,1,306,0,0,0,136.50,136.50,574935.00,574935.00,0.00,0.00,0.00,0.00,2,9767288,295,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,149.00,149.00,574935.00,574935.00,0.00,0.00,0.00,0.00,1,9779345,296,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,43980,1,2700,2,0,2,589594.00,589594.00,597480.00,597480.00,100.00,100.00,48.50,48.50,2,9792474,296,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,43980,3008,1,153,0,0,0,150.00,150.00,585192.00,585192.00,0.00,0.00,0.00,0.00,1,9781106,296,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,49032,1,4050,3,0,3,567877.67,571286.00,597401.00,597401.00,100.00,100.00,46.67,47.00,3,9829044,297,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,49032,3009,1,306,0,0,0,149.00,149.00,595527.00,595527.00,0.00,0.00,0.00,0.00,2,9829962,297,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,46884,1,2700,2,0,2,573016.50,573016.50,585173.00,585173.00,100.00,100.00,47.00,47.00,2,9865650,298,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,150.00,150.00,595527.00,595527.00,0.00,0.00,0.00,0.00,1,9854284,298,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,46884,3001,1,153,0,0,0,151.00,151.00,586994.00,586994.00,0.00,0.00,0.00,0.00,1,9866593,298,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,150.00,150.00,574935.00,574935.00,0.00,0.00,0.00,0.00,1,9889179,299,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,42069,1,1350,1,0,1,565332.00,565332.00,634037.00,634037.00,100.00,100.00,46.00,46.00,1,9889994,299,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,42069,3002,1,153,0,0,0,154.00,154.00,634068.00,634068.00,0.00,0.00,0.00,0.00,1,9903092,300,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,53146,1,1350,1,0,1,567448.00,567448.00,603489.00,603489.00,100.00,100.00,47.00,47.00,1,9914400,300,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,150.00,150.00,599239.00,599239.00,0.00,0.00,0.00,0.00,1,9925620,300,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,60538,1,138,1,0,1,565286.00,565286.00,0.00,0.00,100.00,100.00,46.00,46.00,1,9926546,300,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,60538,3006,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9927412,300,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,46884,3001,1,306,0,0,0,149.50,149.50,586994.00,586994.00,0.00,0.00,0.00,0.00,2,9963947,301,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,46884,1,1350,1,0,1,589336.00,589336.00,585173.00,585173.00,100.00,100.00,48.00,48.00,1,9950876,301,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3004,45392,1,138,1,0,1,589653.00,589653.00,0.00,0.00,100.00,100.00,48.00,48.00,1,9963081,301,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,45392,3004,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,9964039,301,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,43980,1,1350,1,0,1,589473.00,589473.00,597480.00,597480.00,100.00,100.00,48.00,48.00,1,9987486,302,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,43980,3008,1,153,0,0,0,150.00,150.00,585192.00,585192.00,0.00,0.00,0.00,0.00,1,9988375,302,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,40321,1,2700,2,0,2,595587.00,595587.00,603404.00,603404.00,100.00,100.00,48.50,48.50,2,10024094,303,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,43980,3008,1,153,0,0,0,160.00,160.00,585192.00,585192.00,0.00,0.00,0.00,0.00,1,10012562,303,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,152.00,152.00,603405.00,603405.00,0.00,0.00,0.00,0.00,1,10024985,303,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40321,3007,1,306,0,0,0,150.00,150.00,603405.00,603405.00,0.00,0.00,0.00,0.00,2,10061519,304,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,40321,1,1350,1,0,1,603463.00,603463.00,603404.00,603404.00,100.00,100.00,49.00,49.00,1,10048512,304,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,49762,1,1350,1,0,1,579308.00,579308.00,591203.00,591203.00,100.00,100.00,48.00,48.00,1,10060716,304,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,49762,3000,1,153,0,0,0,91.00,91.00,583969.00,583969.00,0.00,0.00,0.00,0.00,1,10064629,304,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,49762,1,1350,1,0,1,591700.00,591700.00,591203.00,591203.00,100.00,100.00,49.00,49.00,1,10085103,305,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49762,3000,1,153,0,0,0,122.00,122.00,583969.00,583969.00,0.00,0.00,0.00,0.00,1,10086012,305,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,47600,1,1350,1,0,1,591494.00,591494.00,963300.00,963300.00,100.00,100.00,49.00,49.00,1,10097309,305,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3005,47600,1,1350,1,0,1,589657.00,589657.00,963300.00,963300.00,100.00,100.00,48.00,48.00,1,10109513,306,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3006,60538,1,1350,1,0,1,591454.00,591454.00,603540.00,603540.00,100.00,100.00,49.00,49.00,1,10121718,306,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,47600,3005,1,153,0,0,0,151.00,151.00,961426.00,961426.00,0.00,0.00,0.00,0.00,1,10122625,306,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,53146,1,4050,3,0,3,588222.00,585418.00,591341.00,591341.00,100.00,100.00,47.67,48.00,3,10158303,307,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,53146,3003,1,306,0,0,0,149.50,149.50,595608.00,595608.00,0.00,0.00,0.00,0.00,2,10157340,307,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,47600,1,138,1,0,1,595905.00,595905.00,0.00,0.00,100.00,100.00,48.00,48.00,1,10170495,308,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47600,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10171339,308,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,60538,1,2700,2,0,2,589573.00,589573.00,603540.00,603540.00,100.00,100.00,47.50,47.50,2,10194867,308,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,152.00,152.00,603634.00,603634.00,0.00,0.00,0.00,0.00,1,10195788,308,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,60538,1,1350,1,0,1,584727.00,584727.00,603540.00,603540.00,100.00,100.00,47.00,47.00,1,10219268,309,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,151.00,151.00,603634.00,603634.00,0.00,0.00,0.00,0.00,1,10220189,309,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,47600,1,2700,2,0,2,601800.00,601800.00,963300.00,963300.00,100.00,100.00,48.50,48.50,2,10255866,310,0.65,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,47600,3005,1,153,0,0,0,154.00,154.00,961426.00,961426.00,0.00,0.00,0.00,0.00,1,10244573,310,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47600,3005,1,153,0,0,0,150.00,150.00,961426.00,961426.00,0.00,0.00,0.00,0.00,1,10268972,311,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49762,3000,1,153,0,0,0,125.00,125.00,583969.00,583969.00,0.00,0.00,0.00,0.00,1,10273715,311,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,53146,1,2700,2,0,2,603705.50,603705.50,591341.00,591341.00,100.00,100.00,49.50,49.50,2,10292469,311,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,153.00,153.00,595608.00,595608.00,0.00,0.00,0.00,0.00,1,10291555,311,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,42069,1,4050,3,0,3,617461.33,620252.00,621894.00,621894.00,100.00,100.00,50.33,50.00,3,10328965,312,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42069,3002,1,306,0,0,0,150.50,150.50,621938.00,621938.00,0.00,0.00,0.00,0.00,2,10328114,312,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,46884,1,1350,1,0,1,621446.00,621446.00,585173.00,585173.00,100.00,100.00,50.00,50.00,1,10341122,313,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,46884,3001,1,153,0,0,0,150.00,150.00,586994.00,586994.00,0.00,0.00,0.00,0.00,1,10351707,313,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,49762,1,1350,1,0,1,628785.00,628785.00,591203.00,591203.00,100.00,100.00,51.00,51.00,1,10353322,313,0.33,16,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,49762,3000,1,153,0,0,0,125.00,125.00,583969.00,583969.00,0.00,0.00,0.00,0.00,1,10366412,314,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,45392,1,2700,2,0,2,627157.50,627157.50,633989.00,633989.00,100.00,100.00,51.00,51.00,2,10389934,314,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,151.00,151.00,644355.00,644355.00,0.00,0.00,0.00,0.00,1,10389077,314,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,45392,1,2700,2,0,2,634232.50,634232.50,633989.00,633989.00,100.00,100.00,52.00,52.00,2,10414344,315,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45392,3004,1,306,0,0,0,150.00,150.00,644355.00,644355.00,0.00,0.00,0.00,0.00,2,10425543,315,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3008,43980,1,1350,1,0,1,644542.00,644542.00,646226.00,646226.00,100.00,100.00,52.00,52.00,1,10426510,315,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3008,43980,1,1350,1,0,1,634286.00,634286.00,646226.00,646226.00,100.00,100.00,52.00,52.00,1,10438657,316,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,43980,3008,1,153,0,0,0,151.00,151.00,656580.00,656580.00,0.00,0.00,0.00,0.00,1,10449897,316,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,49032,1,1350,1,0,1,634137.00,634137.00,646224.00,646224.00,100.00,100.00,52.00,52.00,1,10450845,316,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3009,49032,1,4050,3,0,3,649174.67,646310.00,646224.00,646224.00,100.00,100.00,52.33,52.00,3,10487461,317,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49032,3009,1,306,0,0,0,152.50,152.50,646234.00,646234.00,0.00,0.00,0.00,0.00,2,10486541,317,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,151.00,151.00,646234.00,646234.00,0.00,0.00,0.00,0.00,1,10500576,318,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,46884,1,2700,2,0,2,650553.50,650553.50,658415.00,658415.00,100.00,100.00,52.50,52.50,2,10524084,318,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,46884,3001,1,153,0,0,0,153.00,153.00,657587.00,657587.00,0.00,0.00,0.00,0.00,1,10524114,318,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46884,3001,1,153,0,0,0,150.00,150.00,657587.00,657587.00,0.00,0.00,0.00,0.00,1,10537165,319,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45392,3004,1,306,0,0,0,146.00,146.00,644355.00,644355.00,0.00,0.00,0.50,0.50,2,10547681,319,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,53146,1,1350,1,0,1,622066.00,622066.00,591341.00,591341.00,100.00,100.00,51.00,51.00,1,10548490,319,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,150.00,150.00,595608.00,595608.00,0.00,0.00,0.00,0.00,1,10559746,319,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60538,3006,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10561557,320,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,46884,1,1350,1,0,1,622110.00,622110.00,658415.00,658415.00,100.00,100.00,51.00,51.00,1,10572856,320,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3004,45392,1,138,1,0,1,620445.00,620445.00,0.00,0.00,100.00,100.00,50.00,50.00,1,10585058,320,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,46884,3001,1,153,0,0,0,150.00,150.00,657587.00,657587.00,0.00,0.00,0.00,0.00,1,10585895,320,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,45392,3004,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,10585986,320,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,43980,1,2700,2,0,2,626309.00,626309.00,646226.00,646226.00,100.00,100.00,50.50,50.50,2,10621609,321,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,46884,3001,1,153,0,0,0,151.00,151.00,657587.00,657587.00,0.00,0.00,0.00,0.00,1,10610313,321,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,43980,3008,1,153,0,0,0,153.00,153.00,656580.00,656580.00,0.00,0.00,0.00,0.00,1,10620647,321,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,43980,3008,1,306,0,0,0,155.50,155.50,656580.00,656580.00,0.00,0.00,0.00,0.00,2,10646074,322,0.07,3,ll_legit,0,2,54,0
