src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167829.00,167829.00,145220.00,145220.00,29.00,29.00,6.00,6.00,1,27513889,833,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,145199.00,145199.00,0.00,0.00,0.00,0.00,1,27563164,835,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167658.00,167658.00,145193.00,145193.00,46.00,46.00,6.00,6.00,1,27586450,835,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,119.00,119.00,145199.00,145199.00,0.00,0.00,0.00,0.00,1,27611535,836,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,291,0,0,0,142.50,142.50,72599.50,72599.50,0.00,0.00,0.00,0.00,2,27660018,838,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,160510.00,160510.00,145193.00,145193.00,69.00,69.00,6.00,6.00,1,27683274,838,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143527.00,143527.00,145223.00,145223.00,72.00,72.00,5.00,5.00,1,27707475,839,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167703.00,167703.00,145223.00,145223.00,80.00,80.00,6.00,6.00,1,27731677,840,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,118.00,118.00,166913.00,166913.00,0.00,0.00,0.00,0.00,1,27739165,840,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167760.00,167760.00,145223.00,145223.00,100.00,100.00,6.00,6.00,1,27780087,841,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,118.00,118.00,166913.00,166913.00,0.00,0.00,0.00,0.00,1,27781058,841,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58485,3000,1,291,0,0,0,143.50,143.50,83456.50,83456.50,0.00,0.00,0.00,0.00,2,27829391,843,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,184090.00,184090.00,145223.00,145223.00,42.00,42.00,7.00,7.00,1,27876904,844,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,118.00,118.00,166913.00,166913.00,0.00,0.00,0.00,0.00,1,27877746,844,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,196127.00,196127.00,0.00,0.00,0.00,0.00,1,27926204,846,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,209534.00,209534.00,193630.00,193630.00,77.00,77.00,8.00,8.00,1,27949511,846,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,115.00,115.00,196127.00,196127.00,0.00,0.00,0.00,0.00,1,27974622,847,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,291,0,0,0,134.00,134.00,98063.50,98063.50,0.00,0.00,0.00,0.00,2,28023020,849,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,216232.00,216232.00,193630.00,193630.00,35.00,35.00,8.00,8.00,1,28046296,849,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,196127.00,196127.00,0.00,0.00,0.00,0.00,1,28071338,850,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,193570.00,193570.00,0.00,0.00,0.00,0.00,1,28119765,852,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,216107.00,216107.00,217807.00,217807.00,93.00,93.00,8.00,8.00,1,28143110,852,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,291,0,0,0,135.50,135.50,96785.00,96785.00,0.00,0.00,0.00,0.00,2,28168190,853,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,122.00,122.00,193570.00,193570.00,0.00,0.00,0.00,0.00,1,28202015,854,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,1,0,1,167776.00,167776.00,217807.00,217807.00,100.00,100.00,6.00,6.00,1,28239928,855,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,193570.00,193570.00,0.00,0.00,0.00,0.00,1,28240799,855,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,116.00,116.00,152225.00,152225.00,0.00,0.00,0.00,0.00,1,28271999,856,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,138,0,0,0,143727.00,143727.00,0.00,0.00,20.00,20.00,5.00,5.00,1,28312541,857,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,58485,3000,1,291,0,0,0,128.50,128.50,76112.50,76112.50,0.00,0.00,0.00,0.00,2,28313521,857,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,116.00,116.00,152225.00,152225.00,0.00,0.00,0.00,0.00,1,28341984,858,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,118.00,118.00,152225.00,152225.00,0.00,0.00,0.00,0.00,1,28386041,860,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167729.00,167729.00,145224.00,145224.00,43.00,43.00,6.00,6.00,1,28409364,860,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,116.00,116.00,162432.00,162432.00,0.00,0.00,0.00,0.00,1,28434423,861,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28458545,862,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,162432.00,162432.00,0.00,0.00,0.00,0.00,1,28491985,863,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,191806.00,191806.00,169432.00,169432.00,72.00,72.00,7.00,7.00,1,28506111,863,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,162432.00,162432.00,0.00,0.00,0.00,0.00,1,28531105,864,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,291,0,0,0,116.50,116.50,81216.00,81216.00,0.00,0.00,0.00,0.00,2,28603647,866,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,58485,1,138,0,0,0,143646.00,143646.00,0.00,0.00,6.00,6.00,5.00,5.00,1,28602898,866,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,217707.00,217707.00,0.00,0.00,0.00,0.00,1,28652130,868,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143596.00,143596.00,193545.00,193545.00,11.00,11.00,5.00,5.00,1,28675516,868,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,119365.00,119365.00,193545.00,193545.00,11.00,11.00,4.00,4.00,1,28699721,869,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,217707.00,217707.00,0.00,0.00,0.00,0.00,1,28705824,869,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,217707.00,217707.00,0.00,0.00,0.00,0.00,1,28731976,870,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28749003,871,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,119375.00,119375.00,145218.00,145218.00,16.00,16.00,4.00,4.00,1,28772330,871,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143549.00,143549.00,145218.00,145218.00,19.00,19.00,5.00,5.00,1,28796530,872,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,129944.00,129944.00,0.00,0.00,0.00,0.00,1,28821595,873,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,162389.00,162389.00,145218.00,145218.00,40.00,40.00,6.00,6.00,1,28869143,874,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,129944.00,129944.00,0.00,0.00,0.00,0.00,1,28870064,874,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58485,3000,1,291,0,0,0,142.50,142.50,64972.00,64972.00,0.00,0.00,0.00,0.00,2,28918419,876,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58485,3000,1,306,0,0,0,118.50,118.50,169531.00,169531.00,0.00,0.00,0.00,0.00,2,28971951,877,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143571.00,143571.00,169423.00,169423.00,63.00,63.00,5.00,5.00,1,28965957,877,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,118.00,118.00,169531.00,169531.00,0.00,0.00,0.00,0.00,1,28995398,878,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,169531.00,169531.00,0.00,0.00,0.00,0.00,1,29021960,879,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167664.00,167664.00,169423.00,169423.00,81.00,81.00,6.00,6.00,1,29038547,879,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,191769.00,191769.00,169423.00,169423.00,93.00,93.00,7.00,7.00,1,29062751,880,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,116.00,116.00,169531.00,169531.00,0.00,0.00,0.00,0.00,1,29071977,880,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,58485,3000,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29087824,881,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,182969.00,182969.00,193612.00,193612.00,23.00,23.00,7.00,7.00,1,29135367,882,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,184662.00,184662.00,0.00,0.00,0.00,0.00,1,29136275,882,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,187590.00,187590.00,193612.00,193612.00,46.00,46.00,7.00,7.00,1,29183783,884,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,184662.00,184662.00,0.00,0.00,0.00,0.00,1,29192028,884,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,179420.00,179420.00,193612.00,193612.00,67.00,67.00,7.00,7.00,1,29232188,885,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,184662.00,184662.00,0.00,0.00,0.00,0.00,1,29233099,885,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,203597.00,203597.00,193612.00,193612.00,81.00,81.00,8.00,8.00,1,29256392,886,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,184662.00,184662.00,0.00,0.00,0.00,0.00,1,29261805,886,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,184662.00,184662.00,0.00,0.00,0.00,0.00,1,29292027,887,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58485,3000,1,291,0,0,0,117.00,117.00,98983.00,98983.00,0.00,0.00,0.00,0.00,2,29334242,888,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,191949.00,191949.00,193640.00,193640.00,25.00,25.00,7.00,7.00,1,29328998,888,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,197966.00,197966.00,0.00,0.00,0.00,0.00,1,29357859,889,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,119.00,119.00,197966.00,197966.00,0.00,0.00,0.00,0.00,1,29382749,890,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,208796.00,208796.00,193640.00,193640.00,71.00,71.00,8.00,8.00,1,29401608,890,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,191906.00,191906.00,193640.00,193640.00,84.00,84.00,7.00,7.00,1,29425813,891,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,197966.00,197966.00,0.00,0.00,0.00,0.00,1,29432090,891,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,197966.00,197966.00,0.00,0.00,0.00,0.00,1,29455577,892,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,197966.00,197966.00,0.00,0.00,0.00,0.00,1,29479459,893,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,205650.00,205650.00,193640.00,193640.00,30.00,30.00,8.00,8.00,1,29498431,893,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,229814.00,229814.00,193640.00,193640.00,49.00,49.00,9.00,9.00,1,29522635,894,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,116.00,116.00,197966.00,197966.00,0.00,0.00,0.00,0.00,1,29528186,894,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,58485,3000,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29547557,895,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,246128.00,246128.00,0.00,0.00,0.00,0.00,1,29580368,896,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,1,0,1,236585.00,236585.00,242043.00,242043.00,100.00,100.00,9.00,9.00,1,29595246,896,0.33,32,ll_legit,0,12,13,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,235901.00,235901.00,242043.00,242043.00,33.00,33.00,9.00,9.00,1,29619449,897,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,246128.00,246128.00,0.00,0.00,0.00,0.00,1,29625141,897,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,246128.00,246128.00,0.00,0.00,0.00,0.00,1,29649271,898,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58485,3000,1,306,0,0,0,118.00,118.00,246128.00,246128.00,0.00,0.00,0.00,0.00,2,29697638,899,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,235703.00,235703.00,242043.00,242043.00,94.00,94.00,9.00,9.00,1,29692061,899,0.33,32,ll_legit,0,13,15,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,133.00,133.00,246128.00,246128.00,0.00,0.00,0.00,0.00,1,29721925,900,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,116.00,116.00,246128.00,246128.00,0.00,0.00,0.00,0.00,1,29745734,901,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,235691.00,235691.00,242043.00,242043.00,56.00,56.00,9.00,9.00,1,29764676,901,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,58485,1,138,0,0,0,240615.00,240615.00,0.00,0.00,77.00,77.00,9.00,9.00,1,29788882,902,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58485,3000,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29789549,902,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,249952.00,249952.00,0.00,0.00,0.00,0.00,1,29830320,903,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,249952.00,249952.00,0.00,0.00,0.00,0.00,1,29843040,904,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,248177.00,248177.00,242048.00,242048.00,44.00,44.00,10.00,10.00,1,29861499,904,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,259786.00,259786.00,242048.00,242048.00,69.00,69.00,10.00,10.00,1,29885703,905,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,249952.00,249952.00,0.00,0.00,0.00,0.00,1,29890217,905,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,118.00,118.00,249952.00,249952.00,0.00,0.00,0.00,0.00,1,29915169,906,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,306,0,0,0,117.00,117.00,249952.00,249952.00,0.00,0.00,0.00,0.00,2,29963203,907,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,259887.00,259887.00,242048.00,242048.00,45.00,45.00,10.00,10.00,1,29958315,907,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,58485,3000,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29983260,908,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,118.00,118.00,181618.00,181618.00,0.00,0.00,0.00,0.00,1,30011941,909,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,306,0,0,0,116.50,116.50,181618.00,181618.00,0.00,0.00,0.00,0.00,2,30061958,910,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51258,1000,1,1350,0,0,0,135.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30037903,910,0.33,32,unrespECN,0.2,1,13,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,164121.00,164121.00,193628.00,193628.00,77.00,77.00,6.00,6.00,1,30055131,910,0.33,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,116.00,116.00,181618.00,181618.00,0.00,0.00,0.00,0.00,1,30084438,911,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,118.00,118.00,181618.00,181618.00,0.00,0.00,0.00,0.00,1,30111959,912,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,1,0,1,187161.00,187161.00,193628.00,193628.00,100.00,100.00,7.00,7.00,1,30127738,912,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,187952.00,187952.00,193628.00,193628.00,23.00,23.00,7.00,7.00,1,30151944,913,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,291,0,0,0,129.00,129.00,90809.00,90809.00,0.00,0.00,0.00,0.00,2,30177005,914,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,200036.00,200036.00,0.00,0.00,0.00,0.00,1,30211968,915,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,175697.00,175697.00,193624.00,193624.00,55.00,55.00,7.00,7.00,1,30212566,915,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,58485,1,2700,0,0,0,174887.00,174887.00,193624.00,193624.00,68.50,68.50,8.00,8.00,2,30260971,916,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,132.00,132.00,200036.00,200036.00,0.00,0.00,0.00,0.00,1,30241917,916,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,172447.00,172447.00,193624.00,193624.00,82.00,82.00,8.00,8.00,1,30285175,917,0.33,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51258,1000,1,1350,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30288665,917,0.33,32,unrespECN,0.2,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,200036.00,200036.00,0.00,0.00,0.00,0.00,1,30290275,917,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,118.00,118.00,200036.00,200036.00,0.00,0.00,0.00,0.00,1,30322041,918,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30334315,919,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,1,0,1,180081.00,180081.00,193624.00,193624.00,100.00,100.00,8.00,8.00,1,30357790,919,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,204205.00,204205.00,193624.00,193624.00,20.00,20.00,9.00,9.00,1,30381995,920,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,195068.00,195068.00,0.00,0.00,0.00,0.00,1,30407037,921,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,131748.00,131748.00,205853.00,205853.00,47.00,47.00,7.00,7.00,1,30454585,922,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,195068.00,195068.00,0.00,0.00,0.00,0.00,1,30455421,922,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30479507,923,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,2700,0,0,0,131410.00,131410.00,120954.00,120954.00,53.00,53.00,6.50,6.50,2,30551326,925,0.65,65,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,116.00,116.00,131887.00,131887.00,0.00,0.00,0.00,0.00,1,30538931,925,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51258,1000,1,1350,0,0,0,169.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30539012,925,0.33,32,unrespECN,0.2,1,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167633.00,167633.00,120954.00,120954.00,62.00,62.00,8.00,8.00,1,30575511,926,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,131887.00,131887.00,0.00,0.00,0.00,0.00,1,30600549,927,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167645.00,167645.00,120954.00,120954.00,72.00,72.00,8.00,8.00,1,30623921,927,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,291,0,0,0,133.50,133.50,65943.50,65943.50,0.00,0.00,0.00,0.00,2,30648975,928,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,131887.00,131887.00,0.00,0.00,0.00,0.00,1,30686304,929,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,116.00,116.00,163029.00,163029.00,0.00,0.00,0.00,0.00,1,30701957,930,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,157972.00,157972.00,169374.00,169374.00,95.00,95.00,9.00,9.00,1,30720735,930,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143547.00,143547.00,169374.00,169374.00,98.00,98.00,8.00,8.00,1,30744905,931,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,118.00,118.00,163029.00,163029.00,0.00,0.00,0.00,0.00,1,30750530,931,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,163029.00,163029.00,0.00,0.00,0.00,0.00,1,30774275,932,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,291,0,0,0,124.00,124.00,81514.50,81514.50,0.00,0.00,0.00,0.00,2,30818399,933,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,58485,1,138,0,0,0,167916.00,167916.00,0.00,0.00,25.00,25.00,9.00,9.00,1,30817517,933,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,116.00,116.00,163029.00,163029.00,0.00,0.00,0.00,0.00,1,30866821,935,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,181592.00,181592.00,193604.00,193604.00,68.00,68.00,10.00,10.00,1,30914336,936,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,117.00,117.00,213278.00,213278.00,0.00,0.00,0.00,0.00,1,30915238,936,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,2700,1,0,1,185952.50,185952.50,193604.00,193604.00,95.50,95.50,10.00,10.00,2,30986947,938,0.65,65,ll_legit,0,8,10,0
