src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,151.00,151.00,218852.00,218852.00,0.00,0.00,0.00,0.00,1,44900951,1360,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,59052,1,2700,2,0,2,229416.00,229416.00,234345.00,234345.00,100.00,100.00,73.50,73.50,2,44909348,1360,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,59052,3009,1,153,0,0,0,152.00,152.00,233301.00,233301.00,0.00,0.00,0.00,0.00,1,44910271,1360,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,59052,1,4050,3,0,3,230444.33,229406.00,234345.00,234345.00,100.00,100.00,72.33,72.00,3,44942452,1361,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,59052,3009,1,306,0,0,0,152.50,152.50,233301.00,233301.00,0.00,0.00,0.00,0.00,2,44943409,1361,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,59472,1,4050,3,0,3,230953.33,231699.00,243712.00,243712.00,100.00,100.00,72.67,73.00,3,44932156,1361,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,59472,3004,1,153,0,0,0,154.00,154.00,240735.00,240735.00,0.00,0.00,0.00,0.00,1,44933107,1361,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,59472,1,1350,1,0,1,243902.00,243902.00,243712.00,243712.00,100.00,100.00,75.00,75.00,1,44951814,1362,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3002,47293,1,6750,5,0,5,235908.20,234673.00,244687.00,244687.00,100.00,100.00,73.20,73.00,5,44976699,1362,1.64,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,59472,3004,1,153,0,0,0,152.00,152.00,240735.00,240735.00,0.00,0.00,0.00,0.00,1,44957390,1362,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,150.00,150.00,244759.00,244759.00,0.00,0.00,0.00,0.00,1,44966310,1362,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,59114,1,138,1,0,1,232639.00,232639.00,0.00,0.00,100.00,100.00,72.00,72.00,1,44967337,1362,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,59114,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44968227,1362,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,35054,1,6750,5,0,5,238445.40,238817.00,248831.00,248831.00,100.00,100.00,73.80,74.00,5,44999502,1363,1.64,32,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,152.00,152.00,244759.00,244759.00,0.00,0.00,0.00,0.00,1,44982753,1363,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35054,3007,1,306,0,0,0,153.00,153.00,248742.00,248742.00,0.00,0.00,0.00,0.00,2,45003547,1363,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,59989,1,4050,3,0,3,241905.67,241895.00,248851.00,248851.00,100.00,100.00,75.00,75.00,3,45011966,1363,0.98,19,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3005,59989,1,4050,3,0,3,240023.00,240386.00,248851.00,248851.00,100.00,100.00,74.00,74.00,3,45024425,1364,0.98,19,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3008,48815,1,5400,4,0,4,240289.25,240778.50,250932.00,250932.00,100.00,100.00,74.25,74.50,4,45042044,1364,1.31,26,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,59989,3005,1,153,0,0,0,150.00,150.00,248810.00,248810.00,0.00,0.00,0.00,0.00,1,45028328,1364,0.04,0,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,155.00,155.00,253135.00,253135.00,0.00,0.00,0.00,0.00,1,45037061,1364,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,151.00,151.00,253135.00,253135.00,0.00,0.00,0.00,0.00,1,45047158,1365,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,51269,1,5400,4,0,4,236770.50,237347.00,250971.00,250971.00,100.00,100.00,73.25,73.50,4,45074259,1365,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,51269,3001,1,612,0,0,0,151.00,151.00,250878.00,250878.00,0.00,0.00,0.00,0.00,4,45077317,1365,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3006,59114,1,2700,2,0,2,233183.50,233183.50,246796.00,246796.00,100.00,100.00,72.50,72.50,2,45063892,1365,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,59114,3006,1,153,0,0,0,151.00,151.00,249347.00,249347.00,0.00,0.00,0.00,0.00,1,45068353,1365,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,59114,1,4050,3,0,3,235538.00,234863.00,246796.00,246796.00,100.00,100.00,72.00,72.00,3,45091879,1366,0.98,19,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,51269,3001,1,153,0,0,0,151.00,151.00,250878.00,250878.00,0.00,0.00,0.00,0.00,1,45087836,1366,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59114,3006,1,153,0,0,0,151.00,151.00,249347.00,249347.00,0.00,0.00,0.00,0.00,1,45092837,1366,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,38527,1,2700,2,0,2,226819.50,226819.50,248897.00,248897.00,100.00,100.00,70.50,70.50,2,45101219,1366,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,151.00,151.00,251031.00,251031.00,0.00,0.00,0.00,0.00,1,45102140,1366,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,42609,1,1350,1,0,1,224470.00,224470.00,251043.00,251043.00,100.00,100.00,70.00,70.00,1,45106401,1366,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,42609,3000,1,459,0,0,0,152.00,152.00,252043.00,252043.00,0.00,0.00,0.00,0.00,3,45135274,1367,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,42609,1,4050,3,0,3,229986.33,229688.00,251043.00,251043.00,100.00,100.00,71.00,71.00,3,45126128,1367,0.98,19,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3003,38527,1,4050,3,0,3,232635.33,231607.00,248897.00,248897.00,100.00,100.00,72.00,72.00,3,45138607,1367,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,152.00,152.00,251031.00,251031.00,0.00,0.00,0.00,0.00,1,45134361,1367,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,59052,1,1350,1,0,1,222331.00,222331.00,238659.00,238659.00,100.00,100.00,70.00,70.00,1,45143808,1367,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,59052,3009,1,306,0,0,0,120.00,120.00,236607.00,236607.00,0.00,0.00,0.00,0.00,2,45162375,1368,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,150.00,150.00,251031.00,251031.00,0.00,0.00,0.00,0.00,1,45149835,1368,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,59472,1,6750,5,0,5,217092.20,217057.00,226192.00,226192.00,100.00,100.00,69.20,69.00,5,45175993,1368,1.64,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3009,59052,1,4050,3,0,3,217896.33,217205.00,238659.00,238659.00,100.00,100.00,70.00,70.00,3,45166595,1368,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,59472,3004,1,306,0,0,0,154.00,154.00,229178.00,229178.00,0.00,0.00,0.00,0.00,2,45176960,1368,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,47293,1,6750,5,0,5,215195.20,215262.00,226278.00,226278.00,100.00,100.00,69.60,70.00,5,45200936,1369,1.64,32,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3006,59114,1,138,1,0,1,219525.00,219525.00,0.00,0.00,100.00,100.00,71.00,71.00,1,45188471,1369,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,59114,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45189357,1369,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47293,3002,1,306,0,0,0,151.50,151.50,226158.00,226158.00,0.00,0.00,0.00,0.00,2,45204970,1369,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,35054,1,2700,2,0,2,208090.50,208090.50,224235.00,224235.00,100.00,100.00,68.50,68.50,2,45208194,1369,0.65,13,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,35054,3007,1,306,0,0,0,155.00,155.00,224190.00,224190.00,0.00,0.00,0.00,0.00,2,45229790,1370,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,35054,1,2700,2,0,2,216748.00,216748.00,224235.00,224235.00,100.00,100.00,69.50,69.50,2,45223761,1370,0.65,13,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3005,59989,1,5400,4,0,4,206282.25,206545.00,224277.00,224277.00,100.00,100.00,67.50,67.50,4,45238278,1370,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,59989,3005,1,153,0,0,0,152.00,152.00,224220.00,224220.00,0.00,0.00,0.00,0.00,1,45237070,1370,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,48815,1,8100,6,0,6,211215.67,210336.00,219069.00,219069.00,100.00,100.00,69.17,69.00,6,45266225,1371,1.96,39,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,59989,3005,1,153,0,0,0,153.00,153.00,224220.00,224220.00,0.00,0.00,0.00,0.00,1,45249488,1371,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48815,3008,1,306,0,0,0,152.00,152.00,217844.00,217844.00,0.00,0.00,0.00,0.00,2,45267198,1371,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,51269,1,2700,2,0,2,212516.50,212516.50,218957.00,218957.00,100.00,100.00,70.00,70.00,2,45275573,1371,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,51269,3001,1,153,0,0,0,150.00,150.00,219039.00,219039.00,0.00,0.00,0.00,0.00,1,45273443,1371,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,59114,1,4050,3,0,3,213443.00,211960.00,224194.00,224194.00,100.00,100.00,69.67,70.00,3,45305592,1372,0.98,19,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3001,51269,1,5400,4,0,4,213635.75,214902.50,218957.00,218957.00,100.00,100.00,70.25,70.50,4,45303493,1372,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,53100,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45290419,1372,0.33,6,unrespECN,1,1,67,0
10.0.0.13,10.0.1.13,51269,3001,1,459,0,0,0,149.33,152.00,219039.00,219039.00,0.00,0.00,0.00,0.00,3,45306706,1372,0.11,2,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,59114,3006,1,153,0,0,0,151.00,151.00,223817.00,223817.00,0.00,0.00,0.00,0.00,1,45292170,1372,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,59114,1,2700,2,0,2,224371.50,224371.50,224194.00,224194.00,100.00,100.00,72.50,72.50,2,45320153,1373,0.65,13,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,59114,3006,1,306,0,0,0,151.50,151.50,223817.00,223817.00,0.00,0.00,0.00,0.00,2,45330715,1373,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,38527,1,2700,2,0,2,223935.00,223935.00,229325.00,229325.00,100.00,100.00,72.50,72.50,2,45328449,1373,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,151.00,151.00,227230.00,227230.00,0.00,0.00,0.00,0.00,1,45329380,1373,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,42609,1,2700,2,0,2,221954.00,221954.00,226243.00,226243.00,100.00,100.00,72.50,72.50,2,45337844,1373,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,42609,3000,1,153,0,0,0,150.00,150.00,226281.00,226281.00,0.00,0.00,0.00,0.00,1,45338824,1373,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,42609,1,4050,3,0,3,228138.67,226823.00,226243.00,226243.00,100.00,100.00,73.33,73.00,3,45367996,1374,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,42609,3000,1,306,0,0,0,151.00,151.00,226281.00,226281.00,0.00,0.00,0.00,0.00,2,45369011,1374,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,38527,1,2700,2,0,2,220291.00,220291.00,229325.00,229325.00,100.00,100.00,71.50,71.50,2,45357602,1374,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,153.00,153.00,227230.00,227230.00,0.00,0.00,0.00,0.00,1,45358562,1374,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,59052,1,1350,1,0,1,225390.00,225390.00,229340.00,229340.00,100.00,100.00,72.00,72.00,1,45373156,1374,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,59052,3009,1,306,0,0,0,150.00,150.00,232423.00,232423.00,0.00,0.00,0.00,0.00,2,45401260,1375,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,38527,1,2700,2,0,2,234500.00,234500.00,229325.00,229325.00,100.00,100.00,74.50,74.50,2,45387728,1375,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,151.00,151.00,227230.00,227230.00,0.00,0.00,0.00,0.00,1,45388648,1375,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,59472,1,2700,2,0,2,228700.50,228700.50,241854.00,241854.00,100.00,100.00,71.50,71.50,2,45405355,1375,0.65,13,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3009,59052,1,2700,2,0,2,235994.50,235994.50,229340.00,229340.00,100.00,100.00,73.50,73.50,2,45400195,1375,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,59472,3004,1,153,0,0,0,155.00,155.00,241954.00,241954.00,0.00,0.00,0.00,0.00,1,45404236,1375,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,59052,1,1350,1,0,1,234849.00,234849.00,229340.00,229340.00,100.00,100.00,73.00,73.00,1,45412660,1376,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,59052,3009,1,153,0,0,0,152.00,152.00,232423.00,232423.00,0.00,0.00,0.00,0.00,1,45413630,1376,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59472,3004,1,306,0,0,0,151.00,151.00,241954.00,241954.00,0.00,0.00,0.00,0.00,2,45426112,1376,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,59472,1,4050,3,0,3,244134.67,245175.00,241854.00,241854.00,100.00,100.00,75.00,75.00,3,45425116,1376,0.98,19,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3006,59114,1,138,1,0,1,240220.00,240220.00,0.00,0.00,100.00,100.00,74.00,74.00,1,45430297,1376,0.03,0,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,59114,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45431182,1376,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,47293,1,2700,2,0,2,244789.00,244789.00,254264.00,254264.00,100.00,100.00,75.50,75.50,2,45440661,1376,0.65,13,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3002,47293,1,2700,2,0,2,241642.50,241642.50,254264.00,254264.00,100.00,100.00,74.50,74.50,2,45450024,1377,0.65,13,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,47293,3002,1,306,0,0,0,152.50,152.50,253362.00,253362.00,0.00,0.00,0.00,0.00,2,45461284,1377,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,35054,1,6750,5,0,5,239794.40,239237.00,251195.00,251195.00,100.00,100.00,74.40,74.00,5,45469743,1377,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,35054,3007,1,153,0,0,0,154.00,154.00,251240.00,251240.00,0.00,0.00,0.00,0.00,1,45466502,1377,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,59989,1,8100,6,0,6,243599.50,243278.50,252121.00,252121.00,100.00,100.00,75.50,75.50,6,45497730,1378,1.96,39,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,35054,3007,1,153,0,0,0,152.00,152.00,251240.00,251240.00,0.00,0.00,0.00,0.00,1,45480997,1378,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,59989,3005,1,306,0,0,0,152.00,152.00,252082.00,252082.00,0.00,0.00,0.00,0.00,2,45501640,1378,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,48815,1,2700,2,0,2,240571.50,240571.50,254256.00,254256.00,100.00,100.00,75.00,75.00,2,45504993,1378,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,48815,3008,1,306,0,0,0,151.00,151.00,256314.00,256314.00,0.00,0.00,0.00,0.00,2,45526549,1379,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,48815,1,2700,2,0,2,249310.50,249310.50,254256.00,254256.00,100.00,100.00,76.50,76.50,2,45519521,1379,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3001,51269,1,5400,4,0,4,237624.50,237347.00,252235.00,252235.00,100.00,100.00,75.25,75.50,4,45537169,1379,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,51269,3001,1,306,0,0,0,152.50,152.50,252285.00,252285.00,0.00,0.00,0.00,0.00,2,45538178,1379,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,59114,1,153,1,0,1,236916.00,236916.00,249065.00,249065.00,100.00,100.00,76.00,76.00,1,45529869,1379,0.04,0,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3006,59114,1,5400,4,0,4,233107.25,232392.00,249065.00,249065.00,100.00,100.00,74.75,74.50,4,45560014,1380,1.31,26,ll_legit,0,12,62,0
10.0.0.13,10.0.1.13,59114,3006,1,306,0,0,0,151.50,151.50,256332.00,256332.00,0.00,0.00,0.00,0.00,2,45560998,1380,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,42609,1,2700,2,0,2,217320.50,217320.50,232483.00,232483.00,100.00,100.00,71.50,71.50,2,45569323,1380,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,42609,3000,1,153,0,0,0,161.00,161.00,231433.00,231433.00,0.00,0.00,0.00,0.00,1,45570258,1380,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,38527,1,4050,3,0,3,214395.33,212975.00,249157.00,249157.00,100.00,100.00,71.00,71.00,3,45602437,1381,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,38527,3003,1,306,0,0,0,139.50,139.50,251249.00,251249.00,0.00,0.00,0.00,0.00,2,45603330,1381,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,42609,1,4050,3,0,3,219876.67,220242.00,232483.00,232483.00,100.00,100.00,72.00,72.00,3,45594159,1381,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,42609,3000,1,306,0,0,0,151.50,151.50,231433.00,231433.00,0.00,0.00,0.00,0.00,2,45603239,1381,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,59052,1,6750,5,0,5,212455.00,212812.00,238658.00,238658.00,100.00,100.00,70.80,71.00,5,45631467,1382,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,59052,3009,1,306,0,0,0,151.50,151.50,236584.00,236584.00,0.00,0.00,0.00,0.00,2,45628300,1382,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,156.00,156.00,251249.00,251249.00,0.00,0.00,0.00,0.00,1,45618715,1382,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,59472,1,2700,2,0,2,216606.00,216606.00,226074.00,226074.00,100.00,100.00,72.50,72.50,2,45636667,1382,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,59472,3004,1,153,0,0,0,152.00,152.00,226143.00,226143.00,0.00,0.00,0.00,0.00,1,45630381,1382,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,59472,1,2700,2,0,2,217530.00,217530.00,226074.00,226074.00,100.00,100.00,72.50,72.50,2,45647034,1383,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,59052,3009,1,153,0,0,0,154.00,154.00,236584.00,236584.00,0.00,0.00,0.00,0.00,1,45642780,1383,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59472,3004,1,306,0,0,0,183.50,183.50,226143.00,226143.00,0.00,0.00,0.50,0.50,2,45658237,1383,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,59114,1,138,1,0,1,220323.00,220323.00,0.00,0.00,100.00,100.00,73.00,73.00,1,45652234,1383,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,59114,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45653181,1383,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,47293,1,5400,4,0,4,213623.75,212371.00,220933.00,220933.00,100.00,100.00,70.50,70.50,4,45671921,1383,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,154.00,154.00,221940.00,221940.00,0.00,0.00,0.00,0.00,1,45667759,1383,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,35054,1,6750,5,0,5,211071.80,211973.00,223929.00,223929.00,100.00,100.00,69.60,70.00,5,45696761,1384,1.64,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,151.00,151.00,221940.00,221940.00,0.00,0.00,0.00,0.00,1,45683175,1384,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35054,3007,1,306,0,0,0,154.00,154.00,224045.00,224045.00,0.00,0.00,0.00,0.00,2,45702786,1384,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,59989,1,2700,2,0,2,204224.50,204224.50,220872.00,220872.00,100.00,100.00,68.50,68.50,2,45701956,1384,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,59989,3005,1,306,0,0,0,151.50,151.50,220250.00,220250.00,0.00,0.00,0.00,0.00,2,45722574,1385,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,59989,1,2700,2,0,2,211402.50,211402.50,220872.00,220872.00,100.00,100.00,69.50,69.50,2,45716483,1385,0.65,13,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3008,48815,1,2700,2,0,2,208164.00,208164.00,218754.00,218754.00,100.00,100.00,69.50,69.50,2,45721686,1385,0.65,13,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3001,51269,1,4050,3,0,3,204820.33,204499.00,204252.00,204252.00,100.00,100.00,68.00,68.00,3,45736140,1385,0.98,19,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,151.00,151.00,218724.00,218724.00,0.00,0.00,0.00,0.00,1,45729858,1385,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,51269,3001,1,306,0,0,0,113.50,113.50,204201.00,204201.00,0.00,0.00,0.00,0.00,2,45737072,1385,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3008,48815,1,2700,2,0,2,220218.00,220218.00,218754.00,218754.00,100.00,100.00,71.50,71.50,2,45748639,1386,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,152.00,152.00,218724.00,218724.00,0.00,0.00,0.00,0.00,1,45749608,1386,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,51269,1,2700,2,0,2,217454.00,217454.00,204252.00,204252.00,100.00,100.00,70.50,70.50,2,45759039,1386,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,51269,3001,1,306,0,0,0,153.00,153.00,204201.00,204201.00,0.00,0.00,0.00,0.00,2,45765205,1386,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,59114,1,2700,2,0,2,217025.00,217025.00,234387.00,234387.00,100.00,100.00,70.50,70.50,2,45768421,1386,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,59114,3006,1,306,0,0,0,150.50,150.50,226085.00,226085.00,0.00,0.00,0.00,0.00,2,45787186,1387,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,59114,1,4050,3,0,3,221077.33,222142.00,234387.00,234387.00,100.00,100.00,71.00,71.00,3,45786098,1387,0.98,19,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3000,42609,1,2700,2,0,2,222906.50,222906.50,226172.00,226172.00,100.00,100.00,71.50,71.50,2,45796496,1387,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,42609,3000,1,153,0,0,0,150.00,150.00,227193.00,227193.00,0.00,0.00,0.00,0.00,1,45797447,1387,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,38527,1,1350,1,0,1,220241.00,220241.00,227210.00,227210.00,100.00,100.00,71.00,71.00,1,45801695,1387,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,38527,3003,1,306,0,0,0,152.50,152.50,226223.00,226223.00,0.00,0.00,0.00,0.00,2,45834801,1388,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,42609,1,5400,4,0,4,221496.75,221965.00,226172.00,226172.00,100.00,100.00,71.25,71.50,4,45828701,1388,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,42609,3000,1,306,0,0,0,150.50,150.50,227193.00,227193.00,0.00,0.00,0.00,0.00,2,45829653,1388,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,38527,1,2700,2,0,2,226150.50,226150.50,227210.00,227210.00,100.00,100.00,72.00,72.00,2,45833863,1388,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3009,59052,1,4050,3,0,3,230339.67,229677.00,227217.00,227217.00,100.00,100.00,72.33,72.00,3,45863963,1389,0.98,19,ll_legit,0,8,60,0
