src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,155.00,155.00,117236.00,117236.00,0.00,0.00,0.00,0.00,1,38273638,1159,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,151.00,151.00,117236.00,117236.00,0.00,0.00,0.00,0.00,1,38284111,1160,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,46742,1,6750,2,0,2,110557.00,112444.00,122396.00,122396.00,80.20,83.00,34.60,35.00,5,38307032,1160,1.64,32,ll_legit,0,11,37,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,1,0,1,112222.00,112222.00,112053.00,112053.00,70.00,70.00,35.50,35.50,2,38312210,1160,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,142.00,142.00,113548.00,113548.00,0.00,0.00,0.00,0.00,1,38295779,1160,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,46742,3000,1,306,0,0,0,120.00,120.00,124538.00,124538.00,0.00,0.00,0.00,0.00,2,38307854,1160,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,56181,1,6750,1,0,1,96361.20,94964.00,106939.00,106939.00,64.80,67.00,32.20,32.00,5,38344414,1161,1.64,32,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,1,0,1,100144.50,100144.50,104749.00,104749.00,91.00,91.00,32.50,32.50,2,38324714,1161,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,149.00,149.00,103026.00,103026.00,0.00,0.00,0.00,0.00,1,38325690,1161,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,56181,3003,1,306,0,0,0,148.50,148.50,106959.00,106959.00,0.00,0.00,0.00,0.00,2,38345245,1161,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,36623,1,1350,0,0,0,93937.00,93937.00,104754.00,104754.00,44.00,44.00,31.00,31.00,1,38329856,1161,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,36623,3002,1,153,0,0,0,120.00,120.00,104711.00,104711.00,0.00,0.00,0.00,0.00,1,38339806,1161,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,36623,1,4050,1,0,1,103796.00,105143.00,104754.00,104754.00,88.67,100.00,33.67,34.00,3,38364161,1162,0.98,19,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,36623,3002,1,306,0,0,0,148.00,148.00,104711.00,104711.00,0.00,0.00,0.00,0.00,2,38365076,1162,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,51459,1,4050,1,0,1,92214.67,91803.00,106963.00,106963.00,81.67,87.00,30.67,31.00,3,38376656,1162,0.98,19,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,51459,3004,1,306,0,0,0,152.00,152.00,106928.00,106928.00,0.00,0.00,0.00,0.00,2,38391106,1163,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,51459,1,1350,0,0,0,99914.00,99914.00,106963.00,106963.00,49.00,49.00,33.00,33.00,1,38384950,1163,0.33,6,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,1,0,1,95139.50,95139.50,104749.00,104749.00,89.00,89.00,31.50,31.50,2,38394304,1163,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,121.00,121.00,103026.00,103026.00,0.00,0.00,0.00,0.00,2,38397570,1163,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,46742,1,5400,1,0,1,101755.75,101748.50,112202.00,112202.00,64.00,58.00,33.00,33.00,4,38411967,1163,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46742,3000,1,153,0,0,0,150.00,150.00,109142.00,109142.00,0.00,0.00,0.00,0.00,1,38407644,1163,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,46742,1,1350,1,0,1,110521.00,110521.00,112202.00,112202.00,100.00,100.00,35.00,35.00,1,38419261,1164,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46742,3000,1,153,0,0,0,129.00,129.00,109142.00,109142.00,0.00,0.00,0.00,0.00,1,38420078,1164,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,54820,1,4050,1,0,1,106561.67,108152.00,106279.67,107045.00,75.00,79.00,34.00,34.00,3,38434867,1164,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54820,3001,1,459,0,0,0,130.33,148.00,105855.33,107270.00,0.00,0.00,0.00,0.00,3,38439929,1164,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,56181,1,1350,0,0,0,109701.00,109701.00,121661.00,121661.00,50.00,50.00,35.00,35.00,1,38439065,1164,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,36623,1,1350,0,0,0,103800.00,103800.00,114391.00,114391.00,84.00,84.00,32.00,32.00,1,38444247,1164,0.33,6,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,56181,3003,1,306,0,0,0,151.50,151.50,121681.00,121681.00,0.00,0.00,0.00,0.00,2,38464741,1165,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,36623,3002,1,306,0,0,0,102.00,102.00,110542.00,110542.00,0.00,0.00,0.50,0.50,2,38475090,1165,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,56181,1,5400,1,0,1,113964.75,114763.50,121661.00,121661.00,78.75,80.50,34.50,34.50,4,38463935,1165,1.31,26,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,36623,1,2700,1,0,1,105997.00,105997.00,114391.00,114391.00,68.50,68.50,33.50,33.50,2,38474311,1165,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,35816,1000,1,1350,0,0,0,138.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38474305,1165,0.33,6,unrespECN,0,1,37,0
10.0.1.13,10.0.0.13,3004,51459,1,6750,2,0,2,103075.40,103372.00,110138.00,110138.00,80.60,100.00,32.80,33.00,5,38499245,1166,1.64,32,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,51459,3004,1,306,0,0,0,150.00,150.00,109316.00,109316.00,0.00,0.00,0.00,0.00,2,38505386,1166,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,1,0,1,107091.50,107091.50,107045.00,107045.00,85.00,85.00,35.00,35.00,2,38504449,1166,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,130.50,130.50,107270.00,107270.00,0.00,0.00,0.00,0.00,2,38507872,1166,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,46742,1,1350,0,0,0,101114.00,101114.00,110098.00,110098.00,36.00,36.00,33.00,33.00,1,38509610,1166,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,46742,1,4050,1,0,1,100825.67,101167.00,110098.00,110098.00,86.33,96.00,33.00,33.00,3,38526252,1167,0.98,19,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,46742,3000,1,306,0,0,0,155.00,155.00,110088.00,110088.00,0.00,0.00,0.00,0.00,2,38533322,1167,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,54820,1,4050,1,0,1,102206.67,102862.00,107017.33,107045.00,85.33,95.00,34.67,35.00,3,38536615,1167,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,126.00,126.00,107064.50,107064.50,0.00,0.00,0.00,0.00,2,38539831,1167,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,36623,1,1350,0,0,0,90805.00,90805.00,97570.00,97570.00,90.00,90.00,32.00,32.00,1,38541816,1167,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3003,56181,1,4050,0,0,0,98387.33,98028.00,107911.00,107911.00,59.67,51.00,33.67,34.00,3,38566774,1168,0.98,19,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3002,36623,1,5400,2,0,2,98594.50,98077.50,97570.00,97570.00,80.75,91.50,35.00,35.00,4,38571939,1168,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,36623,3002,1,459,0,0,0,124.33,137.00,101531.00,101531.00,0.00,0.00,0.33,0.00,3,38572887,1168,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,56181,3003,1,306,0,0,0,181.00,181.00,107117.00,107117.00,0.00,0.00,0.50,0.50,2,38572796,1168,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,51459,1,1350,0,0,0,85469.00,85469.00,96563.00,96563.00,67.00,67.00,32.00,32.00,1,38576072,1168,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3004,51459,1,4050,1,0,1,81362.67,80365.00,96563.00,96563.00,71.00,70.00,31.00,31.00,3,38591627,1169,0.98,19,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,51459,3004,1,306,0,0,0,150.50,150.50,97553.00,97553.00,0.00,0.00,0.00,0.00,2,38603014,1169,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,54820,1,1350,0,0,0,88155.00,88155.00,106962.00,106962.00,97.00,97.00,33.00,33.00,1,38596825,1169,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,46742,1,4050,1,0,1,85451.00,85430.00,89306.00,89306.00,75.00,77.00,32.00,32.00,3,38609278,1169,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,158.00,158.00,106859.00,106859.00,0.00,0.00,0.00,0.00,1,38600083,1169,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,54820,1,5400,1,0,1,89252.50,88026.00,106409.50,106962.00,66.75,69.50,32.00,31.50,4,38641360,1170,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,54820,3001,1,459,0,0,0,110.00,119.00,106859.00,106859.00,0.00,0.00,0.00,0.00,3,38627931,1170,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,46742,1,4050,1,0,1,98928.67,99962.00,89306.00,89306.00,79.00,86.00,34.00,34.00,3,38636201,1170,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,46742,3000,1,153,0,0,0,151.00,151.00,92397.00,92397.00,0.00,0.00,0.00,0.00,1,38637068,1170,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,36623,1,5400,1,0,1,98704.25,95901.00,104749.00,104749.00,72.75,74.50,33.25,32.50,4,38668388,1171,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,36623,3002,1,306,0,0,0,149.50,149.50,99843.00,99843.00,0.00,0.00,0.00,0.00,2,38666080,1171,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,56181,1,4050,2,0,2,107859.33,105116.00,114145.00,114145.00,80.00,100.00,35.33,35.00,3,38673586,1171,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,65.00,65.00,114572.00,114572.00,0.00,0.00,0.00,0.00,1,38671972,1171,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,56181,1,2700,0,0,0,107693.50,107693.50,114145.00,114145.00,66.00,66.00,34.50,34.50,2,38683951,1172,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,151.00,151.00,114572.00,114572.00,0.00,0.00,0.00,0.00,1,38685145,1172,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,51459,1,6750,2,0,2,105758.00,105199.00,112060.00,112060.00,84.60,88.00,33.60,34.00,5,38708898,1172,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,152.00,152.00,111987.00,111987.00,0.00,0.00,0.00,0.00,1,38699380,1172,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,54820,1,1350,0,0,0,102820.00,102820.00,104752.00,104752.00,54.00,54.00,33.00,33.00,1,38703701,1172,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,151.00,151.00,104781.00,104781.00,0.00,0.00,0.00,0.00,1,38706993,1172,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,46742,1,5400,1,0,1,101097.25,101603.00,117251.00,117251.00,73.25,71.50,33.25,33.50,4,38741051,1173,1.31,26,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,54820,1,4050,1,0,1,100452.67,100697.00,104752.00,104752.00,81.33,90.00,34.00,34.00,3,38728631,1173,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,152.00,152.00,111987.00,111987.00,0.00,0.00,0.00,0.00,1,38720132,1173,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54820,3001,1,459,0,0,0,151.67,152.00,104781.00,104781.00,0.00,0.00,0.00,0.00,3,38732795,1173,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,46742,3000,1,306,0,0,0,164.00,164.00,116652.00,116652.00,0.00,0.00,0.50,0.50,2,38741893,1173,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,1,0,1,106540.00,106540.00,109031.00,109031.00,77.00,77.00,35.50,35.50,2,38753499,1174,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,168.50,168.50,108988.00,108988.00,0.00,0.00,0.00,0.00,2,38758421,1174,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,46742,3000,1,153,0,0,0,149.00,149.00,116652.00,116652.00,0.00,0.00,0.00,0.00,1,38757526,1174,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,36623,1,5400,1,0,1,106065.25,106314.50,112006.00,112006.00,84.50,90.50,35.00,35.00,4,38773223,1174,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,36623,3002,1,306,0,0,0,143.50,143.50,112053.00,112053.00,0.00,0.00,0.00,0.00,2,38774187,1174,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,56181,1,4050,1,0,1,106535.67,106985.00,117269.00,117269.00,75.33,64.00,35.67,36.00,3,38792948,1175,0.98,19,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3002,36623,1,1350,0,0,0,107020.00,107020.00,112006.00,112006.00,97.00,97.00,36.00,36.00,1,38785681,1175,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,56181,3003,1,306,0,0,0,150.50,150.50,117535.00,117535.00,0.00,0.00,0.00,0.00,2,38804220,1175,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,36623,3002,1,153,0,0,0,151.00,151.00,112053.00,112053.00,0.00,0.00,0.00,0.00,1,38795679,1175,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,51459,1,2700,1,0,1,100625.50,100625.50,109988.00,109988.00,97.50,97.50,33.50,33.50,2,38803294,1175,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,51459,3004,1,306,0,0,0,135.50,135.50,109164.00,109164.00,0.00,0.00,0.00,0.00,2,38823942,1176,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,152.00,152.00,108988.00,108988.00,0.00,0.00,0.00,0.00,2,38826415,1176,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,51459,1,4050,1,0,1,96190.33,96903.00,109988.00,109988.00,80.67,90.00,32.00,32.00,3,38820941,1176,0.98,19,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3001,54820,1,1503,0,0,0,97682.00,97682.00,109031.00,109031.00,65.00,65.00,33.50,33.50,2,38833380,1176,0.36,7,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3000,46742,1,4050,2,0,2,96085.33,94842.00,112005.00,112005.00,92.00,100.00,33.00,33.00,3,38837575,1176,0.98,19,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,46742,3000,1,153,0,0,0,151.00,151.00,111654.00,111654.00,0.00,0.00,0.00,0.00,1,38838435,1176,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,0,0,0,97391.00,97391.00,97537.00,97537.00,64.00,64.00,33.00,33.00,2,38860397,1177,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,46742,1,2700,1,0,1,94307.50,94307.50,112005.00,112005.00,98.50,98.50,33.50,33.50,2,38855198,1177,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,150.00,150.00,97625.00,97625.00,0.00,0.00,0.00,0.00,2,38863558,1177,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,46742,3000,1,306,0,0,0,150.00,150.00,111654.00,111654.00,0.00,0.00,0.00,0.00,2,38866282,1177,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,36623,1,4050,1,0,1,99713.00,98001.00,103935.00,103935.00,82.33,91.00,34.33,34.00,3,38872874,1177,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,36623,3002,1,153,0,0,0,148.00,148.00,104848.00,104848.00,0.00,0.00,0.00,0.00,1,38868616,1177,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36623,3002,1,306,0,0,0,119.50,119.50,104848.00,104848.00,0.00,0.00,0.00,0.00,2,38903841,1178,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,56181,1,5400,2,0,2,98151.00,98680.00,104841.00,104841.00,82.50,90.50,33.50,33.50,4,38892632,1178,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,147.00,147.00,103935.00,103935.00,0.00,0.00,0.00,0.00,1,38893433,1178,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,36623,1,2700,0,0,0,104020.00,104020.00,103935.00,103935.00,64.00,64.00,35.50,35.50,2,38903002,1178,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3004,51459,1,8100,1,0,1,107293.83,107273.00,114224.00,114224.00,77.33,83.50,36.17,36.00,6,38937296,1179,1.96,39,ll_legit,0,11,40,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,1,0,1,107645.50,107645.50,97537.00,97537.00,76.00,76.00,37.50,37.50,2,38922737,1179,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,149.00,149.00,103935.00,103935.00,0.00,0.00,0.00,0.00,1,38918652,1179,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,136.00,136.00,97625.00,97625.00,0.00,0.00,0.00,0.00,2,38926182,1179,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,51459,3004,1,306,0,0,0,151.00,151.00,115069.00,115069.00,0.00,0.00,0.00,0.00,2,38938246,1179,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,54820,3001,1,459,0,0,0,131.67,123.00,102453.00,104867.00,0.00,0.00,0.00,0.00,3,38970649,1180,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,46742,1,6750,2,0,2,105600.00,105339.00,119489.00,119489.00,79.60,67.00,36.00,36.00,5,38970541,1180,1.64,32,ll_legit,0,11,40,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,0,0,0,101930.50,101930.50,104949.00,104949.00,66.00,66.00,34.50,34.50,2,38967438,1180,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,46742,3000,1,306,0,0,0,147.00,147.00,120479.00,120479.00,0.00,0.00,0.00,0.00,2,38971385,1180,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,36623,1,2700,2,0,2,100150.50,100150.50,112198.00,112198.00,100.00,100.00,35.00,35.00,2,39004811,1181,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,36623,3002,1,153,0,0,0,148.00,148.00,112171.00,112171.00,0.00,0.00,0.00,0.00,1,38980787,1181,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,56181,1,6750,1,0,1,98151.40,97973.00,101826.00,101826.00,76.80,86.00,34.00,34.00,5,38999612,1181,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,147.00,147.00,102876.00,102876.00,0.00,0.00,0.00,0.00,1,38996300,1181,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36623,3002,1,306,0,0,0,149.00,149.00,112171.00,112171.00,0.00,0.00,0.00,0.00,2,39021977,1182,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,56181,3003,1,306,0,0,0,156.50,156.50,102876.00,102876.00,0.00,0.00,0.00,0.00,2,39027733,1182,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,36623,1,1350,0,0,0,107260.00,107260.00,112198.00,112198.00,86.00,86.00,37.00,37.00,1,39012001,1182,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,56181,1,1350,1,0,1,97658.00,97658.00,101826.00,101826.00,100.00,100.00,34.00,34.00,1,39017201,1182,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,0,0,0,98159.50,98159.50,104949.00,104949.00,64.50,64.50,35.00,35.00,2,39024451,1182,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,142.00,142.00,104867.00,104867.00,0.00,0.00,0.00,0.00,2,39027622,1182,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,51459,1,4050,1,0,1,94830.00,95891.00,117314.00,117314.00,69.67,70.00,33.00,33.00,3,39036952,1182,0.98,19,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,51459,3004,1,306,0,0,0,157.50,157.50,117329.00,117329.00,0.00,0.00,0.00,0.00,2,39056598,1183,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,51459,1,1350,0,0,0,105807.00,105807.00,117314.00,117314.00,36.00,36.00,36.00,36.00,1,39045178,1183,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3001,54820,1,4050,1,0,1,103201.67,102860.00,104886.33,104949.00,68.33,69.00,36.00,36.00,3,39057645,1183,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,54820,3001,1,459,0,0,0,142.00,149.00,106119.00,104867.00,0.00,0.00,0.00,0.00,3,39064702,1183,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,46742,1,2700,1,0,1,104658.50,104658.50,114189.00,114189.00,84.50,84.50,36.50,36.50,2,39067017,1183,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,46742,3000,1,306,0,0,0,149.00,149.00,114165.00,114165.00,0.00,0.00,0.00,0.00,2,39085510,1184,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,46742,1,4050,1,0,1,109225.00,110241.00,114189.00,114189.00,70.67,70.00,36.00,36.00,3,39084654,1184,0.98,19,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3002,36623,1,2700,1,0,1,110891.50,110891.50,115115.00,115115.00,88.50,88.50,36.50,36.50,2,39094979,1184,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36623,3002,1,153,0,0,0,93.00,93.00,115062.00,115062.00,0.00,0.00,0.00,0.00,1,39095844,1184,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,56181,1,2700,0,0,0,104648.50,104648.50,114089.00,114089.00,64.50,64.50,34.50,34.50,2,39104355,1184,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,36623,1,4050,0,0,0,100248.33,100056.00,115115.00,115115.00,56.33,46.00,34.33,34.00,3,39124060,1185,0.98,19,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,56181,3003,1,306,0,0,0,157.00,157.00,114080.00,114080.00,0.00,0.00,0.00,0.00,2,39125742,1185,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,36623,3002,1,306,0,0,0,145.00,145.00,115062.00,115062.00,0.00,0.00,0.50,0.50,2,39125036,1185,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,56181,1,4050,2,0,2,104084.67,103199.00,114089.00,114089.00,93.00,100.00,35.33,35.00,3,39129240,1185,0.98,19,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,54820,1,1350,0,0,0,105667.00,105667.00,104761.00,104761.00,45.00,45.00,36.00,36.00,1,39134436,1185,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3004,51459,1,1350,0,0,0,94882.00,94882.00,106877.00,106877.00,75.00,75.00,33.00,33.00,1,39136535,1185,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,154.00,154.00,108623.00,108623.00,0.00,0.00,0.00,0.00,1,39137548,1185,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,51459,1,5400,2,0,2,106953.50,107650.50,106877.00,106877.00,79.50,88.50,35.50,35.50,4,39169694,1186,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51459,3004,1,306,0,0,0,135.00,135.00,106897.00,106897.00,0.00,0.00,0.00,0.00,2,39163337,1186,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,54820,1,4050,1,0,1,104961.67,104030.00,104761.00,104761.00,73.67,78.00,35.00,35.00,3,39164495,1186,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,144.50,144.50,108623.00,108623.00,0.00,0.00,0.00,0.00,2,39167773,1186,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,54820,1,1350,0,0,0,111614.00,111614.00,119338.00,119338.00,90.00,90.00,37.00,37.00,1,39176976,1187,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,46742,1,6750,2,0,2,105378.60,105198.00,117221.00,117221.00,80.60,88.00,35.60,36.00,5,39198816,1187,1.64,32,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,152.00,152.00,115484.00,115484.00,0.00,0.00,0.00,0.00,1,39180185,1187,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,162.00,162.00,106897.00,106897.00,0.00,0.00,0.00,0.00,1,39181018,1187,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,46742,3000,1,306,0,0,0,135.00,135.00,116442.00,116442.00,0.00,0.00,0.00,0.00,2,39199674,1187,0.07,1,ll_legit,0,2,39,0
