src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,132.00,132.00,50594.00,50594.00,0.00,0.00,0.00,0.00,1,13218309,400,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,60591,1,4050,3,0,3,45840.33,45855.00,51695.00,51695.00,100.00,100.00,23.00,23.00,3,13226107,400,0.98,9,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3002,42714,1,4050,2,0,3,42509.00,42490.00,49592.00,49592.00,100.00,100.00,23.00,23.00,3,13231476,400,0.98,9,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3003,42866,1,1350,1,0,1,33846.00,33846.00,40976.00,40976.00,100.00,100.00,19.00,19.00,1,13232574,400,0.33,3,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,60591,3004,1,306,1,0,0,150.00,150.00,55423.00,55423.00,0.00,0.00,0.00,0.00,2,13244124,401,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,60591,1,1350,1,0,1,36998.00,36998.00,51695.00,51695.00,100.00,100.00,21.00,21.00,1,13235774,401,0.33,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,42866,3003,1,459,0,0,0,150.00,151.00,40980.00,40980.00,0.00,0.00,0.00,0.00,3,13246359,401,0.11,1,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,44400,3001,1,306,1,0,0,115.00,115.00,48505.00,48505.00,0.00,0.00,0.00,0.00,2,13264683,401,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,42866,1,5400,4,0,4,39681.75,39673.50,40976.00,40976.00,100.00,100.00,22.00,22.00,4,13245445,401,1.31,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,42714,3002,1,306,0,0,0,143.00,143.00,51758.00,51758.00,0.00,0.00,0.00,0.00,2,13258311,401,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,42714,1,2700,2,0,2,46099.50,46099.50,49592.00,49592.00,100.00,100.00,24.50,24.50,2,13250795,401,0.65,6,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,59684,1,6750,4,0,5,35600.80,34596.00,47386.00,47386.00,100.00,100.00,19.20,18.00,5,13264753,401,1.64,16,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3001,44400,1,4050,3,0,3,37166.33,37192.00,43035.00,43035.00,100.00,100.00,21.00,21.00,3,13257293,401,0.98,9,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,150.00,150.00,52614.00,52614.00,0.00,0.00,0.00,0.00,1,13263430,401,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,60591,1,5400,4,0,4,42591.25,44563.50,44006.00,44006.00,100.00,100.00,20.50,21.50,4,13291654,402,1.31,13,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3003,42866,1,8100,6,0,6,43516.33,44985.00,37565.00,37565.00,100.00,100.00,21.50,22.00,6,13295934,402,1.96,19,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3001,44400,1,2700,2,0,2,33912.50,33912.50,43035.00,43035.00,100.00,100.00,16.50,16.50,2,13272316,402,0.65,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,42866,3003,1,459,1,0,0,152.00,152.00,37592.00,37592.00,0.00,0.00,0.00,0.00,3,13297000,402,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,174.00,174.00,52614.00,52614.00,0.00,0.00,0.00,0.00,1,13274195,402,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,42714,1,5400,2,0,4,38251.50,38008.00,46116.00,46116.00,100.00,100.00,19.00,19.00,4,13297034,402,1.31,13,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,60591,3004,1,306,1,0,0,134.50,134.50,43892.00,43892.00,0.00,0.00,0.00,0.00,2,13297966,402,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,149.00,149.00,46416.00,46416.00,0.00,0.00,0.00,0.00,1,13281674,402,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,147.00,147.00,45694.00,45694.00,0.00,0.00,0.00,0.00,1,13284515,402,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,59684,1,8100,6,0,6,40685.50,40720.00,50356.00,50356.00,100.00,100.00,20.83,21.00,6,13317414,403,1.96,19,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,159.00,159.00,45694.00,45694.00,0.00,0.00,0.00,0.00,1,13306254,403,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,59684,3000,1,306,0,0,0,154.50,154.50,45163.00,45163.00,0.00,0.00,0.00,0.00,2,13326004,403,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,44400,1,6750,5,0,5,45109.80,44391.00,54719.00,54719.00,100.00,100.00,22.80,23.00,5,13325923,403,1.64,16,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3003,42866,1,1350,1,0,1,41028.00,41028.00,45081.00,45081.00,100.00,100.00,20.00,20.00,1,13315214,403,0.33,3,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,42866,3003,1,153,0,0,0,124.00,124.00,45023.00,45023.00,0.00,0.00,0.00,0.00,1,13318464,403,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,91.00,91.00,54868.00,54868.00,0.00,0.00,0.00,0.00,1,13319540,403,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,60591,1,2700,2,0,2,43205.00,43205.00,52623.00,52623.00,100.00,100.00,21.50,21.50,2,13322721,403,0.65,6,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3002,42714,1,2700,2,0,2,43850.00,43850.00,52612.00,52612.00,100.00,100.00,22.50,22.50,2,13330264,403,0.65,6,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,149.00,149.00,53564.00,53564.00,0.00,0.00,0.00,0.00,1,13331139,403,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,121.00,121.00,54868.00,54868.00,0.00,0.00,0.00,0.00,1,13334336,404,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,42866,1,5400,4,0,4,40151.00,39911.50,44548.75,45081.00,100.00,100.00,18.75,18.50,4,13358189,404,1.31,13,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,42866,3003,1,459,0,0,0,151.33,151.00,44366.00,45023.00,0.00,0.00,0.00,0.00,3,13361536,404,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,42714,3002,1,306,0,0,0,103.00,103.00,52102.00,52102.00,0.00,0.00,0.00,0.00,2,13359077,404,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,60591,1,4050,3,0,3,46810.00,47493.00,52623.00,52623.00,100.00,100.00,22.00,22.00,3,13347393,404,0.98,9,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,42714,1,4050,3,0,3,42881.33,42542.00,52612.00,52612.00,100.00,100.00,21.00,21.00,3,13351694,404,0.98,9,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,59684,1,2700,2,0,2,44459.50,44459.50,50538.00,50538.00,100.00,100.00,22.50,22.50,2,13354991,404,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,180.00,180.00,53564.00,53564.00,0.00,0.00,0.00,0.00,1,13352974,404,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,44400,1,2700,2,0,2,41208.00,41208.00,50547.00,50547.00,100.00,100.00,19.50,19.50,2,13362508,404,0.65,6,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,131.00,131.00,53621.00,53621.00,0.00,0.00,0.00,0.00,1,13362192,404,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,59684,1,2700,2,0,2,40497.00,40497.00,50538.00,50538.00,100.00,100.00,18.50,18.50,2,13367890,405,0.65,6,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3004,60591,1,5400,4,0,4,39464.00,38883.00,48447.00,48447.00,100.00,100.00,17.25,17.50,4,13396914,405,1.31,13,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,44400,3001,1,306,0,0,0,141.50,141.50,50609.00,50609.00,0.00,0.00,0.00,0.00,2,13382282,405,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,44400,1,4050,3,0,3,38918.00,39296.00,50547.00,50547.00,100.00,100.00,19.00,19.00,3,13375394,405,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,153.00,153.00,53621.00,53621.00,0.00,0.00,0.00,0.00,1,13375465,405,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,42714,1,1350,1,0,1,41206.00,41206.00,50495.00,50495.00,100.00,100.00,20.00,20.00,1,13378560,405,0.33,3,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,147.00,147.00,47759.00,47759.00,0.00,0.00,0.00,0.00,1,13378966,405,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,42866,1,5400,4,0,4,44695.50,44525.50,42952.00,42952.00,100.00,100.00,21.50,21.50,4,13388368,405,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,42866,3003,1,459,0,0,0,151.00,151.00,43052.00,43052.00,0.00,0.00,0.00,0.00,3,13391771,405,0.11,1,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,153.00,153.00,51148.00,51148.00,0.00,0.00,0.00,0.00,1,13387775,405,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,150.00,150.00,47759.00,47759.00,0.00,0.00,0.00,0.00,1,13398893,406,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,42714,1,5400,4,0,4,43420.25,43948.00,50495.00,50495.00,100.00,100.00,19.50,19.50,4,13405575,406,1.31,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,121.00,121.00,51148.00,51148.00,0.00,0.00,0.00,0.00,1,13406422,406,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,42866,1,2700,2,0,2,47062.50,47062.50,49565.00,49565.00,100.00,100.00,21.50,21.50,2,13410943,406,0.65,6,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,42866,3003,1,306,0,0,0,138.00,138.00,49530.00,49530.00,0.00,0.00,0.00,0.00,2,13414315,406,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,59684,1,8100,5,0,6,48391.83,48056.50,60256.00,60256.00,100.00,100.00,21.17,21.50,6,13424863,406,1.96,19,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3001,44400,1,5400,4,0,4,46592.00,46863.00,58030.00,58030.00,100.00,100.00,21.50,21.50,4,13429160,406,1.31,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,59684,3000,1,153,1,0,0,150.00,150.00,60453.00,60453.00,0.00,0.00,0.00,0.00,1,13422660,406,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,60591,1,1350,1,0,1,46243.00,46243.00,56975.00,56975.00,100.00,100.00,22.00,22.00,1,13425961,406,0.33,3,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,148.00,148.00,59931.00,59931.00,0.00,0.00,0.00,0.00,1,13430041,406,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,149.00,149.00,60453.00,60453.00,0.00,0.00,0.00,0.00,1,13431699,407,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,42866,1,5400,4,0,4,47442.25,47390.50,50553.50,50553.50,100.00,100.00,23.25,23.00,4,13462438,407,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,60591,3004,1,306,0,0,0,134.00,134.00,56511.00,56511.00,0.00,0.00,0.00,0.00,2,13450383,407,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,42714,1,6750,5,0,5,47793.00,48138.00,58171.00,58171.00,100.00,100.00,22.60,23.00,5,13457093,407,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,42866,3003,1,459,0,0,0,136.33,148.00,50171.33,49530.00,0.00,0.00,0.00,0.00,3,13462604,407,0.11,1,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,150.00,150.00,59931.00,59931.00,0.00,0.00,0.00,0.00,1,13441240,407,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,60591,1,5400,4,0,4,45797.25,45529.00,56975.00,56975.00,100.00,100.00,22.50,22.50,4,13449554,407,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,42714,3002,1,306,0,0,0,151.00,151.00,58271.00,58271.00,0.00,0.00,0.00,0.00,2,13457952,407,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,42866,3003,1,459,0,0,0,183.33,178.00,51454.00,51454.00,0.00,0.00,0.33,0.00,3,13493803,408,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,59684,1,6750,5,0,5,43854.20,43994.00,54785.00,54785.00,100.00,100.00,19.60,20.00,5,13478666,408,1.64,16,ll_legit,0,11,46,0
10.0.1.13,10.0.0.13,3001,44400,1,6750,4,0,5,42514.80,41394.00,51671.00,51671.00,100.00,100.00,19.00,18.00,5,13488304,408,1.64,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,59684,3000,1,306,1,0,0,151.50,151.50,54792.00,54792.00,0.00,0.00,0.00,0.00,2,13488265,408,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,149.00,149.00,49830.00,49830.00,0.00,0.00,0.00,0.00,1,13479902,408,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,60591,1,2700,2,0,2,46706.50,46706.50,55861.00,55861.00,100.00,100.00,21.50,21.50,2,13484005,408,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3003,42866,1,2700,2,0,2,47485.50,47485.50,51542.00,51542.00,100.00,100.00,22.50,22.50,2,13490431,408,0.65,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,151.00,151.00,56066.00,56066.00,0.00,0.00,0.00,0.00,1,13491478,408,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,42714,1,2700,2,0,2,47888.00,47888.00,56896.00,56896.00,100.00,100.00,22.50,22.50,2,13495788,408,0.65,6,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3004,60591,1,2700,2,0,2,48328.50,48328.50,55861.00,55861.00,100.00,100.00,23.50,23.50,2,13501186,409,0.65,6,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3002,42714,1,2700,2,0,2,44597.50,44597.50,56896.00,56896.00,100.00,100.00,21.50,21.50,2,13504398,409,0.65,6,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,42714,3002,1,306,0,0,0,139.00,139.00,56321.00,56321.00,0.00,0.00,0.00,0.00,2,13511632,409,0.07,0,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,149.00,149.00,56066.00,56066.00,0.00,0.00,0.00,0.00,1,13507042,409,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,42866,1,5400,4,0,4,43480.00,43798.50,48319.00,48319.00,100.00,100.00,20.75,21.00,4,13529052,409,1.31,13,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,42866,3003,1,306,1,0,0,156.50,156.50,48134.00,48134.00,0.00,0.00,0.00,0.00,2,13516197,409,0.07,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,59684,1,8100,5,0,6,38447.50,38278.50,47245.00,47245.00,100.00,100.00,17.50,17.50,6,13527953,409,1.96,19,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,151.00,151.00,42809.00,42809.00,0.00,0.00,0.00,0.00,1,13520269,409,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,44400,1,4050,3,0,3,42933.33,42980.00,51445.00,51445.00,100.00,100.00,20.00,20.00,3,13525775,409,0.98,9,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,44400,3001,1,306,0,0,0,151.50,151.50,51507.00,51507.00,0.00,0.00,0.00,0.00,2,13551525,410,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,42866,3003,1,306,0,0,0,152.00,152.00,48134.00,48134.00,0.00,0.00,0.00,0.00,2,13543848,410,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,60591,1,6750,5,0,5,44440.20,44875.00,51476.00,51476.00,100.00,100.00,21.60,22.00,5,13554887,410,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,153.00,153.00,42809.00,42809.00,0.00,0.00,0.00,0.00,1,13536508,410,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,42866,1,2700,2,0,2,45370.00,45370.00,51063.00,51063.00,100.00,100.00,22.00,22.00,2,13561400,410,0.65,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3001,44400,1,2700,2,0,2,44193.00,44193.00,51445.00,51445.00,100.00,100.00,21.50,21.50,2,13543049,410,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,60591,3004,1,306,0,0,0,98.50,98.50,52434.00,52434.00,0.00,0.00,0.00,0.00,2,13562301,410,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,42714,1,6750,5,0,5,45625.20,45646.00,52562.00,52562.00,100.00,100.00,22.60,23.00,5,13560296,410,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,154.00,154.00,53211.00,53211.00,0.00,0.00,0.00,0.00,1,13555572,410,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,42866,3003,1,612,0,0,0,142.50,150.00,54057.00,54057.00,0.00,0.00,0.00,0.00,4,13590458,411,0.15,1,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,59684,1,5400,4,0,4,46027.00,46015.00,49491.00,49491.00,100.00,100.00,20.50,20.50,4,13586060,411,1.31,13,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,151.00,151.00,53211.00,53211.00,0.00,0.00,0.00,0.00,1,13567416,411,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,44400,1,2700,2,0,2,38315.00,38315.00,47439.00,47439.00,100.00,100.00,16.50,16.50,2,13572144,411,0.65,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3003,42866,1,5400,4,0,4,42507.75,42335.50,53807.00,53807.00,100.00,100.00,18.50,18.50,4,13587161,411,1.31,13,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,59684,3000,1,306,0,0,0,149.50,149.50,53878.00,53878.00,0.00,0.00,0.00,0.00,2,13589639,411,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,150.00,150.00,47406.00,47406.00,0.00,0.00,0.00,0.00,1,13578888,411,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,60591,1,5400,4,0,4,47105.75,47619.00,54959.00,54959.00,100.00,100.00,20.50,20.50,4,13594593,411,1.31,13,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,149.00,149.00,51492.00,51492.00,0.00,0.00,0.00,0.00,1,13595397,411,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,44400,1,5400,4,0,4,46117.00,46407.00,50485.00,50485.00,100.00,100.00,21.00,21.00,4,13624674,412,1.31,13,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3002,42714,1,5400,4,0,4,48377.00,48387.00,56937.00,56937.00,100.00,100.00,22.50,22.50,4,13606396,412,1.31,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,151.00,151.00,51724.00,51724.00,0.00,0.00,0.00,0.00,1,13607294,412,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,60591,1,153,1,0,1,46563.00,46563.00,54959.00,54959.00,100.00,100.00,22.00,22.00,1,13609597,412,0.04,0,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,119.00,119.00,47406.00,47406.00,0.00,0.00,0.00,0.00,1,13610387,412,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,184.00,184.00,51492.00,51492.00,0.00,0.00,0.00,0.00,1,13610481,412,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,42866,1,5400,4,0,4,43128.50,43197.50,50361.00,50361.00,100.00,100.00,20.50,20.50,4,13626855,412,1.31,13,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,59684,1,1350,1,0,1,39005.00,39005.00,49388.00,49388.00,100.00,100.00,19.00,19.00,1,13613966,412,0.33,3,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,42866,3003,1,306,0,0,0,153.50,153.50,50389.00,50389.00,0.00,0.00,0.00,0.00,2,13620260,412,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,152.00,152.00,51426.00,51426.00,0.00,0.00,0.00,0.00,1,13625573,412,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,42866,3003,1,459,0,0,0,163.33,158.00,50389.00,50389.00,0.00,0.00,0.00,0.00,3,13646258,413,0.11,1,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,59684,1,4050,3,0,3,44563.33,44878.00,49388.00,49388.00,100.00,100.00,20.00,20.00,3,13637528,413,0.98,9,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,148.00,148.00,53450.00,53450.00,0.00,0.00,0.00,0.00,1,13632299,413,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,120.00,120.00,51426.00,51426.00,0.00,0.00,0.00,0.00,1,13638421,413,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,42866,1,2700,2,0,2,50053.00,50053.00,50361.00,50361.00,100.00,100.00,22.00,22.00,2,13642856,413,0.65,6,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3004,60591,1,6750,5,0,5,54143.60,54161.00,56734.00,56734.00,100.00,100.00,23.00,23.00,5,13655727,413,1.64,16,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,149.00,149.00,55730.00,55730.00,0.00,0.00,0.00,0.00,1,13651128,413,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,42714,1,5400,4,0,4,50624.75,50376.00,53697.00,53697.00,100.00,100.00,20.50,20.50,4,13661123,413,1.31,13,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,55.00,55.00,55730.00,55730.00,0.00,0.00,0.00,0.00,1,13662179,414,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,42714,1,1350,1,0,1,55127.00,55127.00,53697.00,53697.00,100.00,100.00,23.00,23.00,1,13663305,414,0.33,3,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,44400,1,5400,4,0,4,53231.00,55474.00,53866.75,53531.00,100.00,100.00,23.25,23.50,4,13677350,414,1.31,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3003,42866,1,5400,4,0,4,47767.00,46442.50,58035.00,58035.00,100.00,100.00,22.25,22.00,4,13693449,414,1.31,13,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3004,60591,1,153,1,0,1,50102.00,50102.00,56734.00,56734.00,100.00,100.00,23.00,23.00,1,13670880,414,0.04,0,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,59684,1,6750,5,0,5,45011.00,45683.00,58018.00,58018.00,100.00,100.00,21.60,22.00,5,13688116,414,1.64,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,151.00,151.00,54786.00,54786.00,0.00,0.00,0.00,0.00,1,13672541,414,0.04,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,42866,3003,1,459,0,0,0,140.67,150.00,58128.00,58128.00,0.00,0.00,0.00,0.00,3,13693480,414,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,44400,3001,1,306,0,0,0,141.00,141.00,53886.00,53886.00,0.00,0.00,0.00,0.00,2,13686594,414,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,59684,3000,1,306,0,0,0,148.50,148.50,55687.00,55687.00,0.00,0.00,0.00,0.00,2,13689050,414,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,42866,3003,1,306,0,0,0,152.00,152.00,54334.50,54334.50,0.00,0.00,0.00,0.00,2,13723792,415,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,60591,1,6750,5,0,5,47017.80,45861.00,52798.00,52798.00,100.00,100.00,22.00,22.00,5,13708533,415,1.64,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,60591,3004,1,306,0,0,0,150.50,150.50,51763.00,51763.00,0.00,0.00,0.00,0.00,2,13717258,415,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,42714,1,8100,6,0,6,45180.67,45275.50,47448.00,47448.00,100.00,100.00,20.83,20.50,6,13717193,415,1.96,19,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,42714,3002,1,306,0,0,0,152.00,152.00,51520.00,51520.00,0.00,0.00,0.00,0.00,2,13724423,415,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,42866,1,1350,1,0,1,46498.00,46498.00,50589.00,50589.00,100.00,100.00,20.00,20.00,1,13720394,415,0.33,3,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3001,44400,1,4050,3,0,3,48083.67,47414.00,54874.00,54874.00,100.00,100.00,21.00,21.00,3,13726805,415,0.98,9,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,44400,3001,1,306,0,0,0,102.50,102.50,58039.00,58039.00,0.00,0.00,0.00,0.00,2,13748441,416,0.07,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,42866,1,5400,4,0,4,51437.25,51452.50,50589.00,50589.00,100.00,100.00,23.25,23.00,4,13749488,416,1.31,13,ll_legit,0,8,41,0
