src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40277,1,6750,0,0,0,29195.80,28392.00,24938.00,24938.00,28.80,29.00,11.20,11.00,5,32699325,990,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,150.50,150.00,24941.00,24941.00,0.00,0.00,0.00,0.00,4,32735543,991,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,22480.83,21026.50,27530.00,27530.00,55.50,55.50,9.83,9.50,6,32734622,991,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,25519.33,25227.50,23973.17,24819.00,75.33,75.50,10.50,10.50,6,32768839,992,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,149.33,149.00,26548.67,29935.00,0.00,0.00,0.00,0.00,3,32764545,992,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,153.00,153.00,31391.00,31391.00,0.00,0.00,0.00,0.00,4,32794710,993,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,1,0,1,31321.60,32638.00,33195.80,35290.00,64.60,95.00,11.60,12.00,5,32798949,993,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.67,151.00,34174.00,32847.00,0.00,0.00,0.00,0.00,3,32824799,994,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,35633.50,35151.50,37421.00,37421.00,47.83,48.00,12.50,12.50,6,32834263,994,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,36725.17,37748.00,39528.17,39552.00,75.50,84.50,12.67,13.00,6,32863326,995,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.67,151.00,37697.33,36828.00,0.00,0.00,0.00,0.00,3,32864232,995,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,25750.67,25766.00,32147.50,32147.50,37.33,37.50,10.50,10.50,6,32898614,996,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,149.67,150.00,36317.00,39436.00,0.00,0.00,0.00,0.00,3,32894306,996,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.00,151.00,30100.67,30079.00,0.00,0.00,0.00,0.00,3,32924454,997,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,30619.17,30470.50,30110.50,30110.50,70.50,70.50,11.50,11.50,6,32933879,997,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,32313.83,32985.50,32700.00,32700.00,54.17,55.50,11.83,12.00,6,32962956,998,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.33,150.00,31838.33,30144.00,0.00,0.00,0.00,0.00,3,32959683,998,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,150.50,150.50,36289.25,35227.00,0.00,0.00,0.00,0.00,4,32999150,999,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,31176.83,34703.00,33197.67,30065.00,51.83,55.00,11.67,12.50,6,32998275,999,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,0,0,0,26264.40,28273.00,35707.40,39463.00,76.20,77.00,10.60,11.00,5,33028357,1000,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.00,149.00,36366.00,39476.00,0.00,0.00,0.00,0.00,3,33029304,1000,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,30430.33,30424.50,31820.33,30074.00,55.00,55.50,11.50,11.50,6,33062616,1001,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.67,151.00,30107.00,30146.00,0.00,0.00,0.00,0.00,3,33059334,1001,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,151.00,151.00,32404.00,30029.00,0.00,0.00,0.00,0.00,4,33098862,1002,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,35594.33,35576.00,34958.67,35313.00,50.00,50.00,12.50,12.50,6,33097922,1002,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,1,0,1,36289.00,37736.00,34250.00,34250.00,77.40,90.00,12.60,13.00,5,33128008,1003,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.67,151.00,39529.00,39529.00,0.00,0.00,0.00,0.00,3,33128951,1003,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,39089.67,38597.00,40459.00,40459.00,50.67,50.50,13.17,13.00,6,33162287,1004,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.33,151.00,39379.00,39379.00,0.00,0.00,0.00,0.00,3,33159034,1004,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,156.67,152.00,40123.00,40495.00,0.00,0.00,0.00,0.00,3,33188024,1005,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,41802.50,42867.50,43953.17,44652.00,48.50,34.50,13.83,14.00,6,33197527,1005,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,27513.00,28330.50,24866.00,24866.00,54.33,53.00,10.83,11.00,6,33227601,1006,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,149.00,149.00,30058.00,30058.00,0.00,0.00,0.00,0.00,3,33223354,1006,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,151.00,151.00,33304.00,34386.00,0.00,0.00,0.00,0.00,4,33262832,1007,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,29783.33,28901.50,34274.00,34274.00,75.00,86.50,11.33,11.00,6,33261926,1007,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,0,0,0,34175.40,33486.00,35340.00,35340.00,30.20,31.00,12.20,12.00,5,33292044,1008,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.33,150.00,30002.00,30002.00,0.00,0.00,0.00,0.00,3,33292983,1008,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,29084.67,28403.00,35287.50,35277.00,73.83,77.00,11.17,11.00,6,33327319,1009,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.33,151.00,36329.33,39493.00,0.00,0.00,0.00,0.00,3,33323077,1009,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,151.75,151.50,32455.00,30109.00,0.00,0.00,0.00,0.00,4,33362525,1010,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,25623.00,25295.50,29097.00,29097.00,65.33,91.50,10.50,10.50,6,33361621,1010,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,0,0,0,30249.40,28407.00,35301.00,35301.00,31.00,31.00,11.40,11.00,5,33391694,1011,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,149.67,149.00,30111.00,30111.00,0.00,0.00,0.00,0.00,3,33392587,1011,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,35508.83,35504.00,35168.50,35142.00,74.83,75.00,12.50,12.50,6,33426854,1012,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.33,150.00,36239.00,39303.00,0.00,0.00,0.00,0.00,3,33422611,1012,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,165.75,149.50,37289.50,37289.50,0.00,0.00,0.25,0.00,4,33458020,1013,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,35612.33,35610.00,38026.00,39468.00,26.83,26.50,12.50,12.50,6,33461103,1013,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,50551,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33457929,1013,0.33,6,unrespECN,0.1,1,20,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,39572.50,39359.00,39412.33,39468.00,76.50,76.50,13.33,13.00,6,33491082,1014,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,155.33,150.00,38366.33,35276.00,0.00,0.00,0.00,0.00,3,33492023,1014,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,149.00,149.00,44547.00,44547.00,0.00,0.00,0.00,0.00,4,33522175,1015,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40277,1,6903,0,0,0,41957.17,42755.00,39301.00,39301.00,41.83,41.00,15.00,15.00,6,33526385,1015,1.67,33,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,31020.33,30900.50,45696.00,45696.00,89.83,90.50,13.00,13.00,6,33558525,1016,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,151.00,151.00,42584.00,42584.00,0.00,0.00,0.00,0.00,4,33559430,1016,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,30831.00,31138.00,32096.00,32096.00,31.33,31.50,12.50,12.50,6,33593778,1017,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,148.33,148.00,35209.00,35209.00,0.00,0.00,0.00,0.00,3,33589566,1017,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,144.00,151.00,26303.33,29097.00,0.00,0.00,0.00,0.00,3,33619619,1018,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,0,0,0,21310.00,23138.00,28874.00,34288.00,52.00,52.00,10.60,11.00,5,33622852,1018,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,151.25,151.00,24884.00,24884.00,0.00,0.00,0.00,0.00,4,33659103,1019,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,27175.00,27866.50,23495.67,24867.00,74.33,73.00,11.83,12.00,6,33658162,1019,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,1,0,1,30255.00,28443.00,30517.20,34284.00,48.40,20.00,12.40,12.00,5,33688265,1020,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.67,151.00,29758.00,30111.00,0.00,0.00,0.00,0.00,3,33689155,1020,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,35484.00,35619.00,34796.00,34796.00,52.83,52.50,13.50,13.50,6,33722587,1021,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,149.50,149.50,32714.75,30111.00,0.00,0.00,0.00,0.00,4,33719310,1021,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,150.75,150.00,40262.00,40526.00,0.00,0.00,0.00,0.00,4,33758785,1022,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,37405.00,38739.00,36872.17,35308.00,58.50,58.00,13.83,14.00,6,33757882,1022,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,0,0,0,26268.40,28281.00,36750.60,44693.00,42.20,43.00,11.60,12.00,5,33787923,1023,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.33,151.00,36324.33,39470.00,0.00,0.00,0.00,0.00,3,33788820,1023,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,30444.83,30448.00,28317.67,24837.00,75.33,75.50,12.50,12.50,6,33822150,1024,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,152.00,151.00,30056.67,30033.00,0.00,0.00,0.00,0.00,3,33818924,1024,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,155.33,151.00,30104.00,30104.00,0.00,0.00,0.00,0.00,3,33847954,1025,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,33895.50,33530.50,34942.00,35279.00,33.33,23.50,13.17,13.00,6,33857457,1025,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,30627.67,33044.50,32881.33,34268.00,58.17,61.00,12.50,13.00,6,33887564,1026,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.33,150.00,36334.33,39437.00,0.00,0.00,0.00,0.00,3,33888482,1026,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,25581.67,25266.50,30092.00,30092.00,84.00,84.00,11.50,11.50,6,33921813,1027,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.67,152.00,30102.00,30129.00,0.00,0.00,0.00,0.00,3,33918524,1027,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.67,150.00,29717.33,30048.00,0.00,0.00,0.00,0.00,3,33947595,1028,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,1,0,1,31075.60,32587.00,31754.00,30076.00,34.00,20.00,12.60,13.00,5,33951919,1028,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,148.50,148.50,30627.50,29056.00,0.00,0.00,0.00,0.00,4,33982929,1029,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,35797.50,35652.00,34617.67,34271.00,56.33,56.00,13.50,13.50,6,33987169,1029,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,149.50,149.50,36354.25,35342.00,0.00,0.00,0.00,0.00,4,34022326,1030,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,35638.33,35591.00,35271.67,35311.00,57.67,59.00,13.50,13.50,6,34021419,1030,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,0,0,0,39617.80,38799.00,35193.00,35193.00,62.40,62.00,14.40,14.00,5,34051530,1031,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.33,151.00,39391.00,39391.00,0.00,0.00,0.00,0.00,3,34052439,1031,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,41759.17,42628.50,44667.00,44667.00,55.67,44.00,14.83,15.00,6,34086800,1032,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,154.67,152.00,40475.00,40475.00,0.00,0.00,0.00,0.00,3,34082545,1032,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,150.50,150.50,39740.00,39495.00,0.00,0.00,0.00,0.00,4,34121988,1033,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,27322.83,27834.50,34269.00,34269.00,75.17,74.00,11.83,12.00,6,34121079,1033,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,1,0,1,30233.20,28384.00,35316.00,35316.00,48.60,20.00,12.40,12.00,5,34151173,1034,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,156.00,150.00,30080.00,30080.00,0.00,0.00,0.00,0.00,3,34152091,1034,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,33914.17,33528.50,30100.00,30100.00,49.83,50.00,13.17,13.00,6,34186470,1035,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,152.00,152.00,30093.00,30093.00,0.00,0.00,0.00,0.00,3,34182196,1035,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.00,151.00,36354.33,39485.00,0.00,0.00,0.00,0.00,3,34212342,1036,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,33363.00,35684.50,32736.33,34299.00,67.17,87.00,13.00,13.50,6,34220800,1036,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,25806.00,25797.50,24920.33,24923.00,28.50,28.50,11.50,11.50,6,34250872,1037,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,152.00,152.00,23202.00,19767.00,0.00,0.00,0.00,0.00,3,34251786,1037,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,28897.83,28392.50,28373.00,24915.00,60.67,60.00,12.17,12.00,6,34286157,1038,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.33,152.00,30107.00,30072.00,0.00,0.00,0.00,0.00,3,34281972,1038,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.33,151.00,30177.00,30177.00,0.00,0.00,0.00,0.00,3,34312037,1039,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,1,0,1,33310.60,33500.00,35279.80,35289.00,76.60,90.00,13.00,13.00,5,34316246,1039,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,151.00,150.50,39369.00,39369.00,0.00,0.00,0.00,0.00,4,34351433,1040,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,35474.33,35634.50,35243.00,35243.00,45.17,45.50,13.50,13.50,6,34350529,1040,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,39587.17,39131.00,39490.00,39490.00,67.33,84.00,14.33,14.00,6,34385854,1041,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.67,151.00,40550.00,40550.00,0.00,0.00,0.00,0.00,3,34381588,1041,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.00,150.00,30109.00,30109.00,0.00,0.00,0.00,0.00,3,34411617,1042,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,0,0,0,25254.20,23226.00,33200.40,35285.00,39.80,39.00,11.40,11.00,5,34415883,1042,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,150.25,150.50,29058.00,29058.00,0.00,0.00,0.00,0.00,4,34445893,1043,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,30637.17,30435.50,26436.00,24862.00,70.83,71.00,12.50,12.50,6,34450189,1043,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.33,151.00,35241.00,35241.00,0.00,0.00,0.00,0.00,3,34476057,1044,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,1,0,1,32173.20,33585.00,34306.00,34306.00,48.20,22.00,13.00,13.00,5,34480289,1044,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,50551,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34461182,1044,0.33,6,unrespECN,0.1,1,15,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,151.00,150.00,38366.25,39408.00,0.00,0.00,0.00,0.00,4,34508178,1045,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40277,1,9450,0,0,0,28411.86,32575.00,35150.86,40476.00,54.14,60.00,13.00,13.00,7,34517697,1045,2.29,45,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,25258.33,24769.50,24589.33,21838.00,74.83,74.50,12.50,12.50,6,34547785,1046,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,149.67,150.00,25294.33,22904.00,0.00,0.00,0.00,0.00,3,34548677,1046,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,30444.83,30449.50,31803.33,30092.00,42.50,20.50,13.50,13.50,6,34581985,1047,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,156.00,151.00,30069.00,30075.00,0.00,0.00,0.00,0.00,3,34578740,1047,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.00,151.00,30057.00,30057.00,0.00,0.00,0.00,0.00,3,34607858,1048,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,0,0,0,35203.80,33555.00,35034.20,35226.00,54.00,54.00,14.40,14.00,5,34612089,1048,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,150.00,150.00,37098.00,39433.00,0.00,0.00,0.00,0.00,4,34648269,1049,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,24167.50,23195.50,32867.67,34267.00,85.83,85.50,12.17,12.00,6,34647360,1049,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,28873.17,28361.50,31814.33,30069.00,29.83,18.50,13.17,13.00,6,34681626,1050,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.67,151.00,30099.33,30093.00,0.00,0.00,0.00,0.00,3,34678379,1050,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.67,150.00,30112.00,30112.00,0.00,0.00,0.00,0.00,3,34707478,1051,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,0,0,0,33098.40,33438.00,35101.00,35305.00,50.80,50.00,14.00,14.00,5,34711749,1051,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,150.25,150.00,39485.00,39485.00,0.00,0.00,0.00,0.00,4,34747878,1052,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,35784.33,35621.00,34285.00,34285.00,64.67,83.50,14.50,14.50,6,34746984,1052,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,37423.33,38051.50,40396.00,40396.00,51.83,51.50,14.83,15.00,6,34781248,1053,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.67,151.00,39368.00,39368.00,0.00,0.00,0.00,0.00,3,34778068,1053,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,149.33,149.00,40109.33,40480.00,0.00,0.00,0.00,0.00,3,34807074,1054,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,1,0,1,41035.60,41534.00,43837.60,44698.00,67.80,91.00,15.60,16.00,5,34811398,1054,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.67,151.00,41170.67,40480.00,0.00,0.00,0.00,0.00,3,34840266,1055,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40277,1,6903,0,0,0,34231.83,32033.50,37725.33,34239.00,65.50,67.00,14.33,14.00,6,34843529,1055,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,149.75,150.00,35830.50,35830.50,0.00,0.00,0.00,0.00,4,34879803,1056,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,31646.50,31473.00,35816.00,35816.00,55.50,56.00,14.00,14.00,6,34878835,1056,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,0,0,0,32304.40,32470.00,33010.00,30088.00,43.20,42.00,13.80,14.00,5,34908957,1057,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.00,150.00,29754.33,30077.00,0.00,0.00,0.00,0.00,3,34909865,1057,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40277,1,9450,0,0,0,22764.00,23178.00,23729.57,22849.00,74.86,74.00,12.57,13.00,7,34943186,1058,2.29,45,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,152.33,151.00,23204.00,24979.00,0.00,0.00,0.00,0.00,3,34944077,1058,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,29058.67,28374.50,24544.00,21774.00,66.67,90.50,13.17,13.00,6,34978468,1059,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.33,150.00,23146.67,19654.00,0.00,0.00,0.00,0.00,3,34974215,1059,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.00,151.00,30132.00,30132.00,0.00,0.00,0.00,0.00,3,35004301,1060,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,0,0,0,32937.40,33539.00,31126.00,30084.00,37.40,36.00,14.00,14.00,5,35008560,1060,1.64,32,ll_legit,0,13,16,0
