src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,142.33,148.00,37873.00,37873.00,0.00,0.00,0.00,0.00,3,9006631,272,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,35833.33,35694.00,38734.33,39443.00,53.50,53.50,6.50,6.50,6,9040951,273,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.33,150.00,39015.00,39586.00,0.00,0.00,0.00,0.00,3,9036716,273,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,149.33,149.00,39855.67,39586.00,0.00,0.00,0.00,0.00,3,9066793,274,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,37496.80,38577.00,41913.80,39443.00,53.60,53.00,7.00,7.00,5,9070046,274,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,144.00,150.00,34728.00,34728.00,0.00,0.00,0.00,0.00,4,9106306,275,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,28865.33,28376.00,37333.50,37333.50,78.17,90.00,5.17,5.00,6,9105315,275,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,30720.50,30357.50,29759.00,30115.00,30.33,30.50,5.50,5.50,6,9140532,276,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.33,150.00,29635.00,29922.00,0.00,0.00,0.00,0.00,3,9136324,276,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,153.33,151.00,30116.00,30213.00,0.00,0.00,0.00,0.00,3,9166417,277,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,25286.20,23275.00,24867.00,24867.00,59.80,59.00,4.40,4.00,5,9169610,277,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,149.75,150.00,30067.50,30019.00,0.00,0.00,0.00,0.00,4,9205864,278,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,25615.00,25287.50,30095.00,30095.00,83.50,83.50,4.50,4.50,6,9204897,278,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,1,0,1,30171.40,28364.00,35222.00,35222.00,35.00,22.00,5.40,5.00,5,9234916,279,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,149.67,149.00,30024.00,30024.00,0.00,0.00,0.00,0.00,3,9235877,279,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,35393.50,35466.00,34454.50,34301.00,59.33,59.50,6.50,6.50,6,9269161,280,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.67,151.00,36337.33,39494.00,0.00,0.00,0.00,0.00,3,9265958,280,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,149.50,149.00,39472.00,39472.00,0.00,0.00,0.00,0.00,4,9305476,281,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,35659.17,35679.00,38395.67,40443.00,44.67,26.00,6.50,6.50,6,9304517,281,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,39232.80,38771.00,41292.60,40443.00,65.20,65.00,7.20,7.00,5,9334608,282,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.33,150.00,39821.67,39450.00,0.00,0.00,0.00,0.00,3,9335539,282,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,25769.00,25500.00,34792.00,34792.00,40.00,14.50,4.50,4.50,6,9368955,283,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,143.00,150.00,37931.50,40565.00,0.00,0.00,0.00,0.00,4,9365656,283,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,149.33,150.00,29766.33,30031.00,0.00,0.00,0.00,0.00,3,9394813,284,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,30709.83,30845.00,29635.00,29635.00,40.67,40.50,5.50,5.50,6,9404308,284,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,35926.17,35775.50,34683.33,34377.00,80.00,80.00,6.50,6.50,6,9434422,285,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,149.00,149.00,32983.33,29237.00,0.00,0.00,0.00,0.00,3,9435369,285,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,35611.33,35780.50,36000.67,35296.00,32.67,32.50,6.50,6.50,6,9468684,286,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,149.33,150.00,40476.00,40476.00,0.00,0.00,0.00,0.00,3,9465463,286,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,142.33,148.00,39540.00,39540.00,0.00,0.00,0.00,0.00,3,9494570,287,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,36291.00,37796.00,39524.00,39524.00,82.60,83.00,6.60,7.00,5,9498819,287,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,150.00,150.00,40209.00,40432.00,0.00,0.00,0.00,0.00,4,9535039,288,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,25829.33,25822.50,40494.00,40494.00,18.50,18.50,4.50,4.50,6,9534103,288,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,28925.50,28435.50,30066.00,30066.00,46.50,46.00,5.17,5.00,6,9568357,289,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,139.33,148.00,29119.00,29119.00,0.00,0.00,0.00,0.00,3,9565129,289,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,142.00,150.00,30131.00,30131.00,0.00,0.00,0.00,0.00,3,9594265,290,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,31190.40,32599.00,34262.00,34262.00,82.80,83.00,5.60,6.00,5,9598435,290,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,143.25,149.00,37799.75,40356.00,0.00,0.00,0.00,0.00,4,9634624,291,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,35853.33,35693.00,35279.00,35279.00,28.33,28.00,6.50,6.50,6,9633709,291,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,34436.00,37833.50,41511.00,44627.00,81.83,84.00,6.33,7.00,6,9667951,292,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,146.00,149.00,39840.00,39582.00,0.00,0.00,0.00,0.00,3,9664766,292,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,133.50,148.50,28472.25,24769.00,0.00,0.00,0.00,0.00,4,9699012,293,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,26929.60,27387.00,24942.00,24942.00,12.00,11.00,4.80,5.00,5,9698073,293,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,30732.17,30591.50,30070.00,30070.00,45.50,45.50,5.50,5.50,6,9733389,294,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,149.67,150.00,30212.00,30212.00,0.00,0.00,0.00,0.00,3,9729150,294,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,149.33,150.00,36290.67,39330.00,0.00,0.00,0.00,0.00,3,9759326,295,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,34158.50,33663.50,34270.00,34270.00,74.50,83.50,6.17,6.00,6,9767638,295,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,35542.50,35703.50,38407.33,40476.00,36.00,36.00,6.50,6.50,6,9797733,296,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,140.33,149.00,40106.67,40495.00,0.00,0.00,0.00,0.00,3,9798584,296,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,31273.33,31909.50,39977.00,39977.00,85.83,87.50,5.50,5.50,6,9833058,297,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,150.25,150.00,37374.50,37374.50,0.00,0.00,0.00,0.00,4,9833998,297,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,27662.00,28000.50,27389.67,24972.00,30.33,19.00,5.17,5.00,6,9865303,298,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,147.00,149.50,30508.50,29260.00,0.00,0.00,0.00,0.00,4,9866168,298,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,31718.20,31527.00,30745.60,32189.00,46.40,45.00,5.80,6.00,5,9895405,299,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,149.00,149.00,31873.33,33180.00,0.00,0.00,0.00,0.00,3,9896337,299,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,22368.83,23219.50,24887.50,24884.00,69.50,68.50,3.83,4.00,6,9929665,300,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,144.33,148.00,19688.00,19688.00,0.00,0.00,0.00,0.00,3,9926462,300,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35525,3000,1,918,0,0,0,141.67,147.50,30140.00,30140.00,0.00,0.00,0.00,0.00,6,9962757,301,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,28955.17,28478.50,26636.33,24905.00,64.33,86.50,5.17,5.00,6,9964946,301,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,32649.33,31917.00,35293.00,35293.00,32.33,31.50,6.00,6.00,6,9995047,302,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,149.00,149.00,33011.00,33011.00,0.00,0.00,0.00,0.00,3,9996546,302,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,35037.17,34345.50,39494.00,39494.00,82.33,82.50,6.50,6.50,6,10029342,303,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.33,150.00,36540.00,36540.00,0.00,0.00,0.00,0.00,3,10026175,303,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,149.75,149.50,37341.75,37609.00,0.00,0.00,0.00,0.00,4,10055187,304,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,36506.83,37452.00,35267.00,35267.00,35.17,35.00,6.67,7.00,6,10064610,304,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,36065.50,37025.50,38034.33,39418.00,82.33,82.50,6.83,7.00,6,10094683,305,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.33,150.00,40707.00,42256.00,0.00,0.00,0.00,0.00,3,10095583,305,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,27259.33,27912.50,31719.67,30180.00,17.50,17.00,4.83,5.00,6,10128960,306,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,152.33,151.00,34160.67,30113.00,0.00,0.00,0.00,0.00,3,10125755,306,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,149.67,149.00,30095.67,30087.00,0.00,0.00,0.00,0.00,3,10154814,307,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,31167.60,32635.00,34269.60,35292.00,51.80,52.00,5.60,6.00,5,10159095,307,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,150.00,150.00,30119.25,30130.00,0.00,0.00,0.00,0.00,4,10195336,308,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,34139.83,33698.50,30946.17,30077.00,73.50,82.00,6.17,6.00,6,10194397,308,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,35614.67,35791.50,33564.50,34262.00,42.33,42.50,6.50,6.50,6,10228675,309,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,138.75,140.00,37194.25,39549.00,0.00,0.00,0.00,0.00,4,10228817,309,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,133.33,126.00,39484.00,39549.00,0.00,0.00,0.00,0.00,3,10254511,310,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,1,0,1,35847.40,35428.00,38004.80,40500.00,90.00,91.00,6.60,7.00,5,10258815,310,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,149.33,149.00,37343.33,39354.00,0.00,0.00,0.00,0.00,3,10287746,311,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35525,1,6903,0,0,0,29341.50,29453.00,36347.50,36347.50,34.83,35.00,5.50,5.50,6,10290955,311,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,149.00,149.50,31176.50,31176.50,0.00,0.00,0.00,0.00,4,10327179,312,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,30986.67,30526.00,33220.00,33220.00,72.67,73.00,5.67,5.50,6,10326256,312,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,32608.17,33088.50,31508.33,30140.00,45.67,27.00,5.83,6.00,6,10361539,313,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,149.67,149.00,29721.00,30066.00,0.00,0.00,0.00,0.00,3,10357325,313,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,140.67,150.00,33533.00,30066.00,0.00,0.00,0.00,0.00,3,10387394,314,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,33253.00,33699.00,33240.80,35308.00,59.60,60.00,6.00,6.00,5,10390566,314,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,149.75,150.00,34796.50,34796.50,0.00,0.00,0.00,0.00,4,10426733,315,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,25614.17,25333.50,31758.67,29984.00,84.50,84.50,4.50,4.50,6,10425865,315,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,1,0,1,30311.20,28589.00,32573.00,34299.00,32.80,19.00,5.40,5.00,5,10455975,316,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,140.00,149.00,29771.33,30094.00,0.00,0.00,0.00,0.00,3,10456917,316,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,33840.00,33172.50,34791.00,34791.00,53.00,53.00,6.17,6.00,6,10490231,317,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,149.00,148.00,33561.33,30094.00,0.00,0.00,0.00,0.00,3,10487019,317,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,140.50,145.50,40207.75,40496.00,0.00,0.00,0.00,0.00,4,10526453,318,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,35721.50,35740.00,36676.67,35283.00,55.33,55.50,6.50,6.50,6,10525511,318,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,36345.00,37840.00,39464.00,39464.00,54.40,55.00,6.60,7.00,5,10555635,319,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,148.67,149.00,39343.00,39343.00,0.00,0.00,0.00,0.00,3,10556586,319,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,30513.17,30477.00,38581.17,40481.00,65.50,88.00,5.50,5.50,6,10589882,320,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,140.33,150.00,39432.00,39432.00,0.00,0.00,0.00,0.00,3,10586601,320,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,148.00,148.00,30214.00,30214.00,0.00,0.00,0.00,0.00,3,10615754,321,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,28971.00,28459.50,30112.67,29082.00,30.67,31.00,5.17,5.00,6,10625182,321,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,32544.83,33058.50,35266.00,35266.00,64.83,64.00,5.83,6.00,6,10655282,322,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,149.67,150.00,30038.00,30038.00,0.00,0.00,0.00,0.00,3,10656192,322,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,148.75,149.00,37841.00,37841.00,0.00,0.00,0.00,0.00,4,10686290,323,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,35560.67,35747.00,35304.00,35304.00,47.67,30.00,6.50,6.50,6,10689506,323,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.67,150.00,40676.33,42094.00,0.00,0.00,0.00,0.00,3,10715355,324,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,35457.50,35386.50,39423.00,39423.00,67.00,67.00,6.50,6.50,6,10724808,324,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,32401.67,33088.50,39451.67,39466.00,42.67,20.50,5.83,6.00,6,10754922,325,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,149.67,150.00,40285.33,39381.00,0.00,0.00,0.00,0.00,3,10755886,325,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,25704.00,25416.50,31711.83,30161.00,39.00,39.00,4.50,4.50,6,10789209,326,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,148.25,150.00,32523.75,30238.00,0.00,0.00,0.00,0.00,4,10789205,326,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,142.75,149.50,27766.00,26942.00,0.00,0.00,0.00,0.00,4,10823372,327,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,28602.33,28434.50,31824.33,32157.00,68.83,69.00,5.50,5.50,6,10822438,327,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,34132.33,33610.50,30068.00,30068.00,59.00,60.00,6.17,6.00,6,10856666,328,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,149.67,149.00,30119.00,30119.00,0.00,0.00,0.00,0.00,3,10852435,328,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,35724.50,35688.50,34462.17,35341.00,54.67,55.00,6.50,6.50,6,10886851,329,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,149.67,150.00,35192.00,35192.00,0.00,0.00,0.00,0.00,3,10887805,329,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,29449.00,28438.00,38101.00,39481.00,52.50,51.50,5.17,5.00,6,10922109,330,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.33,150.00,38118.00,39581.00,0.00,0.00,0.00,0.00,3,10917862,330,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,149.75,149.50,32423.75,30038.00,0.00,0.00,0.00,0.00,4,10952425,331,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,27933.50,27380.50,24922.00,24922.00,32.00,32.50,5.17,5.00,6,10954332,331,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35525,1,9450,0,0,0,30069.86,30655.00,31187.71,32232.00,64.71,64.00,5.57,6.00,7,10988651,332,2.29,45,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,145.50,148.50,27079.00,27079.00,0.00,0.00,0.00,0.00,4,10988808,332,0.15,2,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,133.00,130.00,36027.67,40502.00,0.00,0.00,0.00,0.00,3,11014533,333,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,1,0,1,35822.00,34811.00,35316.00,35316.00,50.00,26.00,6.60,7.00,5,11018792,333,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.00,149.00,40184.67,40502.00,0.00,0.00,0.00,0.00,3,11044690,334,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,36936.00,38267.50,40018.00,40018.00,60.50,61.00,6.67,7.00,6,11054111,334,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,29075.50,28339.00,31511.33,24907.00,66.17,91.50,5.17,5.00,6,11084182,335,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,149.00,149.00,33218.00,30052.00,0.00,0.00,0.00,0.00,3,11085124,335,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,28952.83,28419.00,29210.33,30071.00,29.17,28.50,5.17,5.00,6,11118438,336,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,145.00,148.00,30096.00,30118.00,0.00,0.00,0.00,0.00,3,11114281,336,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.00,150.00,30079.33,30060.00,0.00,0.00,0.00,0.00,3,11144310,337,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,22540.83,21037.50,31806.33,35271.00,58.17,58.50,3.83,3.50,6,11153703,337,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,25626.17,25298.50,21407.00,19683.00,74.33,74.50,4.50,4.50,6,11183747,338,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,146.50,149.50,22312.50,19740.00,0.00,0.00,0.00,0.00,4,11184690,338,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,30174.33,29535.00,28007.00,24855.00,55.50,56.50,5.50,5.50,6,11218036,339,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,149.33,149.00,29714.33,30030.00,0.00,0.00,0.00,0.00,3,11213743,339,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,140.00,148.00,29083.00,29083.00,0.00,0.00,0.00,0.00,3,11244145,340,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,35410.40,33941.00,34545.80,34311.00,46.60,46.00,6.40,6.00,5,11248358,340,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,145.25,150.00,40715.00,40715.00,0.00,0.00,0.00,0.00,4,11284540,341,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,35768.50,35807.50,35485.00,35485.00,78.17,88.50,6.50,6.50,6,11283625,341,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,37010.00,37669.50,39483.00,39483.00,50.17,50.50,6.67,7.00,6,11317893,342,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,148.67,149.00,39402.00,39402.00,0.00,0.00,0.00,0.00,3,11313638,342,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,148.33,148.00,41550.00,42624.00,0.00,0.00,0.00,0.00,3,11346756,343,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35525,1,6903,1,0,1,29219.50,29494.00,40416.00,40416.00,79.00,92.00,5.50,5.50,6,11350076,343,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,139.67,149.00,34271.33,30095.00,0.00,0.00,0.00,0.00,3,11375918,344,0.11,2,ll_legit,0,3,13,0
