src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,153.00,153.00,1436026.00,1436026.00,0.00,0.00,0.00,0.00,1,26300415,796,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,169.00,169.00,1441873.00,1441873.00,0.00,0.00,1.00,1.00,1,26300505,796,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1353402.00,1353402.00,1331035.00,1331035.00,100.00,100.00,55.00,55.00,1,26347903,798,0.33,32,ll_legit,0,18,67,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,151.00,151.00,1349015.00,1349015.00,0.00,0.00,0.00,0.00,1,26362705,798,0.04,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1401724.00,1401724.00,1331035.00,1331035.00,100.00,100.00,57.00,57.00,1,26396292,799,0.33,32,ll_legit,0,18,67,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,154.00,154.00,1349015.00,1349015.00,0.00,0.00,0.00,0.00,1,26397269,799,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,153.00,153.00,1349015.00,1349015.00,0.00,0.00,0.00,0.00,1,26445605,801,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,151.00,151.00,1548934.00,1548934.00,0.00,0.00,0.00,0.00,1,26449938,801,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1343208.00,1343208.00,1331035.00,1331035.00,100.00,100.00,55.00,55.00,1,26493109,802,0.33,32,ll_legit,0,16,65,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,152.00,152.00,1349015.00,1349015.00,0.00,0.00,0.00,0.00,1,26506064,803,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,39609,1,1350,1,0,1,1355372.00,1355372.00,1367290.00,1367290.00,100.00,100.00,56.00,56.00,1,26529418,803,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,153.00,153.00,1234226.00,1234226.00,0.00,0.00,0.00,0.00,1,26530309,803,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,151.00,151.00,1381192.00,1381192.00,0.00,0.00,0.00,0.00,1,26554548,804,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,150.00,150.00,1936071.00,1936071.00,0.00,0.00,0.00,0.00,1,26592661,805,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,150.00,150.00,1349015.00,1349015.00,0.00,0.00,0.00,0.00,1,26613511,806,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,56353,1,1350,1,0,1,1379533.00,1379533.00,1452105.00,1452105.00,100.00,100.00,57.00,57.00,1,26626233,806,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,153.00,153.00,1441873.00,1441873.00,0.00,0.00,0.00,0.00,1,26627132,806,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,153.00,153.00,1381192.00,1381192.00,0.00,0.00,0.00,0.00,1,26661738,807,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,151.00,151.00,1349015.00,1349015.00,0.00,0.00,0.00,0.00,1,26686731,808,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,151.00,151.00,1936071.00,1936071.00,0.00,0.00,0.00,0.00,1,26710171,809,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,59293,1,1350,1,0,1,1341634.00,1341634.00,1633532.00,1633532.00,100.00,100.00,55.00,55.00,1,26723050,809,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,150.00,150.00,1633583.00,1633583.00,0.00,0.00,0.00,0.00,1,26728285,809,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,151.00,151.00,1441873.00,1441873.00,0.00,0.00,0.00,0.00,1,26782557,811,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1384636.00,1384636.00,1331035.00,1331035.00,100.00,100.00,57.00,57.00,1,26795666,811,0.33,32,ll_legit,0,15,65,0
10.0.1.13,10.0.0.13,3000,35751,1,1350,1,0,1,1379580.00,1379580.00,1234286.00,1234286.00,100.00,100.00,57.00,57.00,1,26819878,812,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3009,44256,1,1350,1,0,1,1365665.00,1365665.00,1391521.00,1391521.00,100.00,100.00,56.00,56.00,1,26844079,813,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,150.00,150.00,1367199.00,1367199.00,0.00,0.00,0.00,0.00,1,26844894,813,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,152.00,152.00,1367199.00,1367199.00,0.00,0.00,0.00,0.00,1,26879540,814,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1394273.00,1394273.00,1331035.00,1331035.00,100.00,100.00,58.00,58.00,1,26892483,814,0.33,32,ll_legit,0,15,66,0
10.0.1.13,10.0.0.13,3006,59293,1,1350,1,0,1,1379581.00,1379581.00,1633532.00,1633532.00,100.00,100.00,57.00,57.00,1,26916685,815,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,150.00,150.00,1633583.00,1633583.00,0.00,0.00,0.00,0.00,1,26921964,815,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,150.00,150.00,1441873.00,1441873.00,0.00,0.00,0.00,0.00,1,26952026,816,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,152.00,152.00,1381192.00,1381192.00,0.00,0.00,0.00,0.00,1,26975951,817,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,35751,1,138,1,0,1,1414159.00,1414159.00,0.00,0.00,100.00,100.00,58.00,58.00,1,26989269,817,0.03,3,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,35751,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26990039,817,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,153.00,153.00,1349015.00,1349015.00,0.00,0.00,0.00,0.00,1,27026431,818,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,152.00,152.00,1349015.00,1349015.00,0.00,0.00,0.00,0.00,1,27052576,819,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,151.00,151.00,1633583.00,1633583.00,0.00,0.00,0.00,0.00,1,27067943,820,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,51692,1,138,1,0,1,1389897.00,1389897.00,0.00,0.00,100.00,100.00,57.00,57.00,1,27086092,820,0.03,3,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,51692,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27086846,820,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,152.00,152.00,1441873.00,1441873.00,0.00,0.00,0.00,0.00,1,27121461,821,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40435,3003,1,153,0,0,0,151.00,151.00,1264378.00,1264378.00,0.00,0.00,0.00,0.00,1,27146106,822,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1413962.00,1413962.00,1367281.00,1367281.00,100.00,100.00,58.00,58.00,1,27158684,822,0.33,32,ll_legit,0,15,66,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1438112.00,1438112.00,1367281.00,1367281.00,100.00,100.00,59.00,59.00,1,27182887,823,0.33,32,ll_legit,0,14,65,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1462221.00,1462221.00,1367281.00,1367281.00,100.00,100.00,60.00,60.00,1,27207091,824,0.33,32,ll_legit,0,15,67,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,152.00,152.00,1778793.00,1778793.00,0.00,0.00,0.00,0.00,1,27218494,824,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,151.00,151.00,1778793.00,1778793.00,0.00,0.00,0.00,0.00,1,27242713,825,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1496074.00,1496074.00,1331035.00,1331035.00,100.00,100.00,62.00,62.00,1,27255501,825,0.33,32,ll_legit,0,14,67,0
10.0.1.13,10.0.0.13,3008,44800,1,1350,1,0,1,1510716.00,1510716.00,1512531.00,1512531.00,100.00,100.00,62.00,62.00,1,27279713,826,0.33,32,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3008,44800,1,1350,1,0,1,1500424.00,1500424.00,1512531.00,1512531.00,100.00,100.00,62.00,62.00,1,27303917,827,0.33,32,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,154.00,154.00,1523268.00,1523268.00,0.00,0.00,0.00,0.00,1,27314913,827,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,151.00,151.00,1778793.00,1778793.00,0.00,0.00,0.00,0.00,1,27339073,828,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1505484.00,1505484.00,1331035.00,1331035.00,100.00,100.00,62.00,62.00,1,27352216,828,0.33,32,ll_legit,0,14,66,0
10.0.1.13,10.0.0.13,3006,59293,1,1350,1,0,1,1528710.00,1528710.00,1633532.00,1633532.00,100.00,100.00,63.00,63.00,1,27376426,829,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,152.00,152.00,1633583.00,1633583.00,0.00,0.00,0.00,0.00,1,27381877,829,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,154.00,154.00,1778793.00,1778793.00,0.00,0.00,0.00,0.00,1,27412401,830,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1490636.00,1490636.00,1331035.00,1331035.00,100.00,100.00,62.00,62.00,1,27424794,831,0.33,32,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,125.00,125.00,1349015.00,1349015.00,0.00,0.00,0.00,0.00,1,27436116,831,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,35751,1,1350,1,0,1,1510800.00,1510800.00,1512436.00,1512436.00,100.00,100.00,62.00,62.00,1,27448997,831,0.33,32,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1492460.00,1492460.00,1367281.00,1367281.00,100.00,100.00,62.00,62.00,1,27473202,832,0.33,32,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,152.00,152.00,1778793.00,1778793.00,0.00,0.00,0.00,0.00,1,27498216,833,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,154.00,154.00,1525288.00,1525288.00,0.00,0.00,0.00,0.00,1,27512889,833,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,35751,1,1350,1,0,1,1534860.00,1534860.00,1512436.00,1512436.00,100.00,100.00,63.00,63.00,1,27521608,833,0.33,32,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1524995.00,1524995.00,1331035.00,1331035.00,100.00,100.00,63.00,63.00,1,27545798,834,0.33,32,ll_legit,0,14,65,0
10.0.1.13,10.0.0.13,3002,34984,1,1350,1,0,1,1510716.00,1510716.00,1948024.00,1948024.00,100.00,100.00,62.00,62.00,1,27570001,835,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,151.00,151.00,1536538.00,1536538.00,0.00,0.00,0.00,0.00,1,27595039,836,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,150.00,150.00,1778793.00,1778793.00,0.00,0.00,0.00,0.00,1,27605615,836,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,44256,1,138,1,0,1,1510991.00,1510991.00,0.00,0.00,100.00,100.00,62.00,62.00,1,27618406,836,0.03,3,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,44256,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27619273,836,0.03,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,151.00,151.00,1536538.00,1536538.00,0.00,0.00,0.00,0.00,1,27653886,837,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33583,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27674704,838,0.33,32,unrespECN,1,1,67,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,150.00,150.00,1778793.00,1778793.00,0.00,0.00,0.00,0.00,1,27678179,838,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,151.00,151.00,1633583.00,1633583.00,0.00,0.00,0.00,0.00,1,27692025,839,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,40435,1,1350,1,0,1,1500543.00,1500543.00,1585070.00,1585070.00,100.00,100.00,62.00,62.00,1,27715229,839,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,40435,3003,1,153,0,0,0,151.00,151.00,1568860.00,1568860.00,0.00,0.00,0.00,0.00,1,27716103,839,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40435,3003,1,153,0,0,0,151.00,151.00,1568860.00,1568860.00,0.00,0.00,0.00,0.00,1,27750693,840,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,151.00,151.00,1778793.00,1778793.00,0.00,0.00,0.00,0.00,1,27788665,842,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,144.00,144.00,1536538.00,1536538.00,0.00,0.00,1.00,1.00,1,27788756,842,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,56353,1,1350,1,0,1,1511355.00,1511355.00,1452105.00,1452105.00,100.00,100.00,62.00,62.00,1,27812049,842,0.33,32,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3008,44800,1,1350,1,0,1,1535102.00,1535102.00,1512531.00,1512531.00,100.00,100.00,63.00,63.00,1,27836254,843,0.33,32,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,153.00,153.00,1523268.00,1523268.00,0.00,0.00,0.00,0.00,1,27847554,843,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,150.00,150.00,1518729.00,1518729.00,0.00,0.00,0.00,0.00,1,27861440,844,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,51692,1,153,1,0,1,1521189.00,1521189.00,1536728.00,1536728.00,100.00,100.00,63.00,63.00,1,27884666,844,0.04,3,ll_legit,0,14,65,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,151.00,151.00,1778793.00,1778793.00,0.00,0.00,0.00,0.00,1,27909804,845,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1535040.00,1535040.00,1536728.00,1536728.00,100.00,100.00,63.00,63.00,1,27933070,846,0.33,32,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,153.00,153.00,1518729.00,1518729.00,0.00,0.00,0.00,0.00,1,27934001,846,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1519885.00,1519885.00,1536728.00,1536728.00,100.00,100.00,63.00,63.00,1,27981476,847,0.33,32,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,151.00,151.00,1681831.00,1681831.00,0.00,0.00,0.00,0.00,1,27982318,847,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,151.00,151.00,1518729.00,1518729.00,0.00,0.00,0.00,0.00,1,28006539,848,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,35751,1,1350,1,0,1,1498805.00,1498805.00,1512436.00,1512436.00,100.00,100.00,61.00,61.00,1,28029885,849,0.33,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,156.00,156.00,1525288.00,1525288.00,0.00,0.00,0.00,0.00,1,28041077,849,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,151.00,151.00,1518729.00,1518729.00,0.00,0.00,0.00,0.00,1,28070038,850,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,39609,1,1350,1,0,1,1523075.00,1523075.00,1548882.00,1548882.00,100.00,100.00,62.00,62.00,1,28078293,850,0.33,32,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,152.00,152.00,1548847.00,1548847.00,0.00,0.00,0.00,0.00,1,28103404,851,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,169.00,169.00,1536538.00,1536538.00,0.00,0.00,0.00,0.00,1,28151857,853,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,154.00,154.00,1681831.00,1681831.00,0.00,0.00,0.00,0.00,1,28174345,853,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1540073.00,1540073.00,1536728.00,1536728.00,100.00,100.00,63.00,63.00,1,28175113,853,0.33,32,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3007,39609,1,1350,1,0,1,1536900.00,1536900.00,1548882.00,1548882.00,100.00,100.00,63.00,63.00,1,28199317,854,0.33,32,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,151.00,151.00,1548847.00,1548847.00,0.00,0.00,0.00,0.00,1,28200293,854,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,34984,1,1350,1,0,1,1536745.00,1536745.00,1948024.00,1948024.00,100.00,100.00,63.00,63.00,1,28247723,855,0.33,32,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1548885.00,1548885.00,1367281.00,1367281.00,100.00,100.00,63.00,63.00,1,28271923,856,0.33,32,ll_legit,0,12,59,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,151.00,151.00,1778793.00,1778793.00,0.00,0.00,0.00,0.00,1,28296975,857,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,151.00,151.00,1681831.00,1681831.00,0.00,0.00,0.00,0.00,1,28312757,857,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,151.00,151.00,1778793.00,1778793.00,0.00,0.00,0.00,0.00,1,28332797,858,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1537823.00,1537823.00,1536728.00,1536728.00,100.00,100.00,63.00,63.00,1,28344538,858,0.33,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,151.00,151.00,1518729.00,1518729.00,0.00,0.00,0.00,0.00,1,28345390,858,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,153.00,153.00,1525288.00,1525288.00,0.00,0.00,0.00,0.00,1,28379884,859,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,152.00,152.00,1559277.00,1559277.00,0.00,0.00,0.00,0.00,1,28404178,860,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,33583,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28426832,861,0.33,32,unrespECN,1,1,62,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,150.00,150.00,1778793.00,1778793.00,0.00,0.00,0.00,0.00,1,28428452,861,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,59293,1,1350,1,0,1,1530976.00,1530976.00,1718269.00,1718269.00,100.00,100.00,63.00,63.00,1,28441311,861,0.33,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,152.00,152.00,1713973.00,1713973.00,0.00,0.00,0.00,0.00,1,28442257,861,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,151.00,151.00,1548847.00,1548847.00,0.00,0.00,0.00,0.00,1,28476848,862,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,151.00,151.00,1518729.00,1518729.00,0.00,0.00,0.00,0.00,1,28490670,863,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,35751,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28514717,864,0.03,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,44256,1,1350,1,0,1,1538261.00,1538261.00,1548830.00,1548830.00,100.00,100.00,63.00,63.00,1,28538128,864,0.33,32,ll_legit,0,12,60,0
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,154.00,154.00,1559277.00,1559277.00,0.00,0.00,0.00,0.00,1,28539059,864,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,153.00,153.00,1713973.00,1713973.00,0.00,0.00,0.00,0.00,1,28567526,865,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,152.00,152.00,1681831.00,1681831.00,0.00,0.00,0.00,0.00,1,28602684,866,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,44256,1,1350,1,0,1,1525447.00,1525447.00,1548830.00,1548830.00,100.00,100.00,63.00,63.00,1,28610741,866,0.33,32,ll_legit,0,11,60,0
10.0.1.13,10.0.0.13,3004,51692,1,138,1,0,1,1547383.00,1547383.00,0.00,0.00,100.00,100.00,63.00,63.00,1,28634944,867,0.03,3,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,51692,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28635859,867,0.03,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,149.00,149.00,1518729.00,1518729.00,0.00,0.00,0.00,0.00,1,28660131,868,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40435,3003,1,153,0,0,0,150.00,150.00,1568860.00,1568860.00,0.00,0.00,0.00,0.00,1,28702686,869,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,44256,1,1350,1,0,1,1536853.00,1536853.00,1548830.00,1548830.00,100.00,100.00,63.00,63.00,1,28707560,869,0.33,32,ll_legit,0,10,59,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1536355.00,1536355.00,1984538.00,1984538.00,100.00,100.00,63.00,63.00,1,28731768,870,0.33,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,150.00,150.00,1583271.00,1583271.00,0.00,0.00,0.00,0.00,1,28742998,870,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1536587.00,1536587.00,1984538.00,1984538.00,100.00,100.00,63.00,63.00,1,28780078,872,0.33,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,151.00,151.00,1583271.00,1583271.00,0.00,0.00,0.00,0.00,1,28792669,872,0.04,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,44256,1,1350,1,0,1,1548842.00,1548842.00,1548830.00,1548830.00,100.00,100.00,63.00,63.00,1,28804281,872,0.33,32,ll_legit,0,10,59,0
10.0.1.13,10.0.0.13,3008,44800,1,1350,1,0,1,1536281.00,1536281.00,1548756.00,1548756.00,100.00,100.00,63.00,63.00,1,28828483,873,0.33,32,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,169.00,169.00,1548447.00,1548447.00,0.00,0.00,0.00,0.00,1,28839855,873,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,151.00,151.00,1518729.00,1518729.00,0.00,0.00,0.00,0.00,1,28853644,874,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,59293,1,1350,1,0,1,1518412.00,1518412.00,1718269.00,1718269.00,100.00,100.00,62.00,62.00,1,28901090,875,0.33,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,151.00,151.00,1583271.00,1583271.00,0.00,0.00,0.00,0.00,1,28901919,875,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,55.00,55.00,1713973.00,1713973.00,0.00,0.00,0.00,0.00,1,28902059,875,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,33583,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28927679,876,0.33,32,unrespECN,1,1,56,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1536245.00,1536245.00,1984538.00,1984538.00,100.00,100.00,63.00,63.00,1,28949500,877,0.33,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,153.00,153.00,1583271.00,1583271.00,0.00,0.00,0.00,0.00,1,28960693,877,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,44256,1,1350,1,0,1,1547250.00,1547250.00,1548830.00,1548830.00,100.00,100.00,64.00,64.00,1,28973703,877,0.33,32,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3000,35751,1,1350,1,0,1,1534430.00,1534430.00,1548899.00,1548899.00,100.00,100.00,64.00,64.00,1,28997903,878,0.33,32,ll_legit,0,5,55,0
