src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,153.00,153.00,779977.00,779977.00,0.00,0.00,0.00,0.00,1,9789594,296,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,651725.00,651725.00,677598.00,677598.00,100.00,100.00,27.00,27.00,1,9794860,296,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,157.00,157.00,677679.00,677679.00,0.00,0.00,0.00,0.00,1,9819941,297,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,173.00,173.00,677588.00,677588.00,0.00,0.00,1.00,1.00,1,9820030,297,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,152.00,152.00,677588.00,677588.00,0.00,0.00,0.00,0.00,1,9859573,298,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,153.00,153.00,669996.00,669996.00,0.00,0.00,0.00,0.00,1,9879588,299,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,665586.00,665586.00,677606.00,677606.00,100.00,100.00,28.00,28.00,1,9891670,299,0.33,32,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,689760.00,689760.00,677606.00,677606.00,100.00,100.00,29.00,29.00,1,9915871,300,0.33,32,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,151.00,151.00,677588.00,677588.00,0.00,0.00,0.00,0.00,1,9941014,301,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,683828.00,683828.00,677598.00,677598.00,100.00,100.00,29.00,29.00,1,9964283,301,0.33,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,46242,3004,1,291,0,0,0,170.50,170.50,334998.00,334998.00,0.00,0.00,0.50,0.50,2,9989413,302,0.07,7,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,153.00,153.00,666293.00,666293.00,0.00,0.00,0.00,0.00,1,10037775,304,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,724339.00,724339.00,677586.00,677586.00,100.00,100.00,30.00,30.00,1,10061114,304,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,748493.00,748493.00,677586.00,677586.00,100.00,100.00,31.00,31.00,1,10085297,305,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,149.00,149.00,666293.00,666293.00,0.00,0.00,0.00,0.00,1,10110395,306,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,738018.00,738018.00,677598.00,677598.00,100.00,100.00,30.00,30.00,1,10157904,307,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,151.00,151.00,677679.00,677679.00,0.00,0.00,0.00,0.00,1,10158888,307,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,152.00,152.00,750207.00,750207.00,0.00,0.00,0.00,0.00,1,10188547,308,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,153.00,153.00,750207.00,750207.00,0.00,0.00,0.00,0.00,1,10212741,309,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,151.00,151.00,677679.00,677679.00,0.00,0.00,0.00,0.00,1,10249573,310,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,738166.00,738166.00,677598.00,677598.00,100.00,100.00,30.00,30.00,1,10254723,310,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,728549.00,728549.00,677598.00,677598.00,100.00,100.00,30.00,30.00,1,10278925,311,0.33,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,669996.00,669996.00,0.00,0.00,0.00,0.00,1,10304027,312,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,151.00,151.00,750207.00,750207.00,0.00,0.00,0.00,0.00,1,10309583,312,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,743044.00,743044.00,750203.00,750203.00,100.00,100.00,30.00,30.00,1,10327334,312,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,742993.00,742993.00,750203.00,750203.00,100.00,100.00,30.00,30.00,1,10351543,313,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,153.00,153.00,750207.00,750207.00,0.00,0.00,0.00,0.00,1,10357969,313,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,152.00,152.00,750207.00,750207.00,0.00,0.00,0.00,0.00,1,10382143,314,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,669996.00,669996.00,0.00,0.00,0.00,0.00,1,10419621,315,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,753770.00,753770.00,677598.00,677598.00,100.00,100.00,31.00,31.00,1,10424150,315,0.33,32,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,762487.00,762487.00,677598.00,677598.00,100.00,100.00,31.00,31.00,1,10448354,316,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,152.00,152.00,669996.00,669996.00,0.00,0.00,0.00,0.00,1,10459581,316,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,153.00,153.00,788299.00,788299.00,0.00,0.00,0.00,0.00,1,10497683,318,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,759917.00,759917.00,774510.00,774510.00,100.00,100.00,31.00,31.00,1,10520967,318,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,150.00,150.00,785798.00,785798.00,0.00,0.00,0.00,0.00,1,10546044,319,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,153.00,153.00,669996.00,669996.00,0.00,0.00,0.00,0.00,1,10570278,320,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,153.00,153.00,788299.00,788299.00,0.00,0.00,0.00,0.00,1,10594457,321,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,737399.00,737399.00,750320.00,750320.00,100.00,100.00,30.00,30.00,1,10617785,321,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,151.00,151.00,798679.00,798679.00,0.00,0.00,0.00,0.00,1,10618682,321,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,152.00,152.00,763369.00,763369.00,0.00,0.00,0.00,0.00,1,10642960,322,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,152.00,152.00,798679.00,798679.00,0.00,0.00,0.00,0.00,1,10677433,323,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,748498.00,748498.00,774523.00,774523.00,100.00,100.00,30.00,30.00,1,10690404,323,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,772685.00,772685.00,774523.00,774523.00,100.00,100.00,31.00,31.00,1,10714606,324,0.33,32,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3004,46242,1,138,1,0,1,748758.00,748758.00,0.00,0.00,100.00,100.00,30.00,30.00,1,10738810,325,0.03,3,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,46242,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10739614,325,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,152.00,152.00,763369.00,763369.00,0.00,0.00,0.00,0.00,1,10779593,326,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,748568.00,748568.00,774510.00,774510.00,100.00,100.00,30.00,30.00,1,10787220,326,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,727499.00,727499.00,774510.00,774510.00,100.00,100.00,30.00,30.00,1,10811424,327,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,152.00,152.00,785798.00,785798.00,0.00,0.00,0.00,0.00,1,10822649,327,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,152.00,152.00,785798.00,785798.00,0.00,0.00,0.00,0.00,1,10846823,328,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,152.00,152.00,785798.00,785798.00,0.00,0.00,0.00,0.00,1,10879583,329,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,772797.00,772797.00,774510.00,774510.00,100.00,100.00,31.00,31.00,1,10884035,329,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,152.00,152.00,785798.00,785798.00,0.00,0.00,0.00,0.00,1,10909149,330,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,153.00,153.00,726190.00,726190.00,0.00,0.00,0.00,0.00,1,10914732,330,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,154.00,154.00,726190.00,726190.00,0.00,0.00,0.00,0.00,1,10938864,331,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,150.00,150.00,788299.00,788299.00,0.00,0.00,0.00,0.00,1,10969565,332,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,710452.00,710452.00,774525.00,774525.00,100.00,100.00,29.00,29.00,1,10980852,332,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,700155.00,700155.00,750320.00,750320.00,100.00,100.00,28.00,28.00,1,11004994,333,0.33,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,154.00,154.00,763369.00,763369.00,0.00,0.00,0.00,0.00,1,11016223,333,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,694603.00,694603.00,726125.00,726125.00,100.00,100.00,28.00,28.00,1,11053370,334,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,154.00,154.00,726190.00,726190.00,0.00,0.00,0.00,0.00,1,11054358,334,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,153.00,153.00,726190.00,726190.00,0.00,0.00,0.00,0.00,1,11083989,335,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,150.00,150.00,763369.00,763369.00,0.00,0.00,0.00,0.00,1,11102668,336,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,151.00,151.00,641897.00,641897.00,0.00,0.00,0.00,0.00,1,11139591,337,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,651680.00,651680.00,653376.00,653376.00,100.00,100.00,26.00,26.00,1,11150181,337,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,627534.00,627534.00,653419.00,653419.00,100.00,100.00,25.00,25.00,1,11174383,338,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,151.00,151.00,639506.00,639506.00,0.00,0.00,0.00,0.00,1,11185541,338,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,153.00,153.00,763369.00,763369.00,0.00,0.00,0.00,0.00,1,11209760,339,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,150.00,150.00,641897.00,641897.00,0.00,0.00,0.00,0.00,1,11239588,340,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,651702.00,651702.00,653376.00,653376.00,100.00,100.00,26.00,26.00,1,11246990,340,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,151.00,151.00,641897.00,641897.00,0.00,0.00,0.00,0.00,1,11272098,341,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,152.00,152.00,677597.00,677597.00,0.00,0.00,0.00,0.00,1,11296271,342,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,150.00,150.00,677547.00,677547.00,0.00,0.00,0.00,0.00,1,11320501,343,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,699896.00,699896.00,677627.00,677627.00,100.00,100.00,28.00,28.00,1,11343809,343,0.33,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,152.00,152.00,677547.00,677547.00,0.00,0.00,0.00,0.00,1,11368957,344,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,151.00,151.00,677597.00,677597.00,0.00,0.00,0.00,0.00,1,11393158,345,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,46242,1,138,1,0,1,676090.00,676090.00,0.00,0.00,100.00,100.00,27.00,27.00,1,11416419,345,0.03,3,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,46242,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11417324,345,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,677547.00,677547.00,0.00,0.00,0.00,0.00,1,11465778,347,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,152.00,152.00,639506.00,639506.00,0.00,0.00,0.00,0.00,1,11489887,348,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,632835.00,632835.00,653419.00,653419.00,100.00,100.00,26.00,26.00,1,11513232,348,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,150.00,150.00,639506.00,639506.00,0.00,0.00,0.00,0.00,1,11538321,349,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,153.00,153.00,653352.00,653352.00,0.00,0.00,0.00,0.00,1,11568092,350,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,153.00,153.00,653352.00,653352.00,0.00,0.00,0.00,0.00,1,11592290,351,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,670375.00,670375.00,653401.00,653401.00,100.00,100.00,27.00,27.00,1,11610037,351,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,663879.00,663879.00,653376.00,653376.00,100.00,100.00,27.00,27.00,1,11634239,352,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,665415.00,665415.00,653376.00,653376.00,100.00,100.00,27.00,27.00,1,11658444,353,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,149.00,149.00,641897.00,641897.00,0.00,0.00,0.00,0.00,1,11669656,353,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,152.00,152.00,677547.00,677547.00,0.00,0.00,0.00,0.00,1,11693807,354,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,651625.00,651625.00,653401.00,653401.00,100.00,100.00,26.00,26.00,1,11706787,354,0.33,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,152.00,152.00,653352.00,653352.00,0.00,0.00,0.00,0.00,1,11713187,354,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,153.00,153.00,653352.00,653352.00,0.00,0.00,0.00,0.00,1,11737392,355,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,150.00,150.00,626938.00,626938.00,0.00,0.00,0.00,0.00,1,11766523,356,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,46242,1,153,1,0,1,638801.00,638801.00,677627.00,677627.00,100.00,100.00,26.00,26.00,1,11779404,356,0.04,3,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,152.00,152.00,626938.00,626938.00,0.00,0.00,0.00,0.00,1,11816590,358,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,653398.00,653398.00,641331.00,641331.00,100.00,100.00,27.00,27.00,1,11839911,358,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,154.00,154.00,655270.00,655270.00,0.00,0.00,0.00,0.00,1,11840819,358,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,152.00,152.00,677547.00,677547.00,0.00,0.00,0.00,0.00,1,11875694,359,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,151.00,151.00,626938.00,626938.00,0.00,0.00,0.00,0.00,1,11899580,360,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,639623.00,639623.00,629249.00,629249.00,100.00,100.00,26.00,26.00,1,11912521,360,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,150.00,150.00,626938.00,626938.00,0.00,0.00,0.00,0.00,1,11937632,361,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,150.00,150.00,665527.00,665527.00,0.00,0.00,0.00,0.00,1,11961805,362,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,149.00,149.00,665523.00,665523.00,0.00,0.00,0.00,0.00,1,11986028,363,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,639656.00,639656.00,665515.00,665515.00,100.00,100.00,26.00,26.00,1,12009275,363,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,155.00,155.00,665523.00,665523.00,0.00,0.00,0.00,0.00,1,12034376,364,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,153.00,153.00,665527.00,665527.00,0.00,0.00,0.00,0.00,1,12058646,365,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,152.00,152.00,665527.00,665527.00,0.00,0.00,0.00,0.00,1,12099529,366,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,46242,1,138,1,0,1,688148.00,688148.00,0.00,0.00,100.00,100.00,28.00,28.00,1,12106090,366,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46242,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12106881,366,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,152.00,152.00,665523.00,665523.00,0.00,0.00,0.00,0.00,1,12155450,368,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,151.00,151.00,655270.00,655270.00,0.00,0.00,0.00,0.00,1,12179616,369,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,663773.00,663773.00,641331.00,641331.00,100.00,100.00,27.00,27.00,1,12202904,369,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,658229.00,658229.00,665470.00,665470.00,100.00,100.00,27.00,27.00,1,12227108,370,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,152.00,152.00,665431.00,665431.00,0.00,0.00,0.00,0.00,1,12233523,370,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,153.00,153.00,665431.00,665431.00,0.00,0.00,0.00,0.00,1,12257717,371,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,658111.00,658111.00,665470.00,665470.00,100.00,100.00,27.00,27.00,1,12275522,371,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,682285.00,682285.00,665470.00,665470.00,100.00,100.00,28.00,28.00,1,12299723,372,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,153.00,153.00,665431.00,665431.00,0.00,0.00,0.00,0.00,1,12306135,372,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,150.00,150.00,626938.00,626938.00,0.00,0.00,0.00,0.00,1,12339569,373,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,151.00,151.00,626938.00,626938.00,0.00,0.00,0.00,0.00,1,12359564,374,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,701846.00,701846.00,629249.00,629249.00,100.00,100.00,29.00,29.00,1,12372331,374,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,702002.00,702002.00,665515.00,665515.00,100.00,100.00,29.00,29.00,1,12396537,375,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,665523.00,665523.00,0.00,0.00,0.00,0.00,1,12421714,376,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,155.00,155.00,665431.00,665431.00,0.00,0.00,0.00,0.00,1,12451512,377,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,40721,1,153,1,0,1,701848.00,701848.00,713942.00,713942.00,100.00,100.00,29.00,29.00,1,12469142,377,0.04,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,149.00,149.00,703571.00,703571.00,0.00,0.00,0.00,0.00,1,12470098,377,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,675911.00,675911.00,677633.00,677633.00,100.00,100.00,27.00,27.00,1,12517555,379,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,152.00,152.00,667584.00,667584.00,0.00,0.00,0.00,0.00,1,12529559,379,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,665523.00,665523.00,0.00,0.00,0.00,0.00,1,12552979,380,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,627501.00,627501.00,713942.00,713942.00,100.00,100.00,25.00,25.00,1,12565935,380,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,149.00,149.00,703571.00,703571.00,0.00,0.00,0.00,0.00,1,12566939,380,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,152.00,152.00,703571.00,703571.00,0.00,0.00,0.00,0.00,1,12615224,382,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,46242,1,153,1,0,1,603483.00,603483.00,677627.00,677627.00,100.00,100.00,24.00,24.00,1,12638545,382,0.04,3,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,603300.00,603300.00,677591.00,677591.00,100.00,100.00,24.00,24.00,1,12662748,383,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,627482.00,627482.00,677591.00,677591.00,100.00,100.00,25.00,25.00,1,12686956,384,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,151.00,151.00,677616.00,677616.00,0.00,0.00,0.00,0.00,1,12699564,384,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,151.00,151.00,677616.00,677616.00,0.00,0.00,0.00,0.00,1,12729623,385,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,46242,1,138,1,0,1,627862.00,627862.00,0.00,0.00,100.00,100.00,25.00,25.00,1,12735362,385,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,46242,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12736145,385,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,784779.00,784779.00,0.00,0.00,0.00,0.00,1,12770808,386,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,784779.00,784779.00,0.00,0.00,0.00,0.00,1,12794890,387,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,150.00,150.00,667584.00,667584.00,0.00,0.00,0.00,0.00,1,12819006,388,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,611689.00,611689.00,677633.00,677633.00,100.00,100.00,25.00,25.00,1,12832045,388,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,597696.00,597696.00,629142.00,629142.00,100.00,100.00,24.00,24.00,1,12856251,389,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,151.00,151.00,629134.00,629134.00,0.00,0.00,0.00,0.00,1,12862656,389,0.04,3,ll_legit,0,1,27,0
