src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,58322,1,2700,2,0,2,107463.50,107463.50,113971.00,113971.00,100.00,100.00,48.50,48.50,2,19645940,595,0.65,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3004,40785,1,6750,5,0,5,97932.80,97231.00,108609.00,108609.00,100.00,100.00,45.00,45.00,5,19666330,595,1.64,16,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3001,49726,1,5400,4,0,4,96005.75,96293.50,103283.00,103283.00,100.00,100.00,44.00,44.00,4,19660951,595,1.31,13,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3009,32785,1,2700,2,0,2,92968.50,92968.50,104335.00,104335.00,100.00,100.00,42.50,42.50,2,19655550,595,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,49726,3001,1,306,0,0,0,139.00,139.00,102381.00,102381.00,0.00,0.00,0.00,0.00,2,19664917,595,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,58322,3007,1,153,0,0,0,154.00,154.00,114018.00,114018.00,0.00,0.00,0.00,0.00,1,19655711,595,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,40785,3004,1,153,0,0,0,151.00,151.00,113182.00,113182.00,0.00,0.00,0.00,0.00,1,19657848,595,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,152.00,152.00,104099.00,104099.00,0.00,0.00,0.00,0.00,1,19664827,595,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,32785,1,1350,1,0,1,97209.00,97209.00,104335.00,104335.00,100.00,100.00,45.00,45.00,1,19670609,596,0.33,3,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3003,57465,1,6750,5,0,5,89500.20,89778.00,96800.00,96800.00,100.00,100.00,42.00,42.00,5,19689913,596,1.64,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,40785,3004,1,153,0,0,0,157.00,157.00,113182.00,113182.00,0.00,0.00,0.00,0.00,1,19673043,596,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,58834,1,5400,4,0,4,91773.00,92282.00,95689.00,95689.00,100.00,100.00,43.50,43.50,4,19684514,596,1.31,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,151.00,151.00,104099.00,104099.00,0.00,0.00,0.00,0.00,1,19679263,596,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,58834,3000,1,306,0,0,0,151.00,151.00,96750.00,96750.00,0.00,0.00,0.00,0.00,2,19687721,596,0.07,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,57465,3003,1,306,0,0,0,121.50,121.50,102261.00,102261.00,0.00,0.00,0.00,0.00,2,19698163,596,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,40971,1,1350,1,0,1,86790.00,86790.00,98881.00,98881.00,100.00,100.00,40.00,40.00,1,19692080,596,0.33,3,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3007,58322,1,4050,3,0,3,87097.67,86759.00,97793.00,97793.00,100.00,100.00,41.00,41.00,3,19696376,596,0.98,9,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3008,39642,1,2700,2,0,2,89634.00,89634.00,99902.00,99902.00,100.00,100.00,43.50,43.50,2,19699655,596,0.65,6,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,40971,3002,1,459,0,0,0,149.00,149.00,98896.00,98896.00,0.00,0.00,0.00,0.00,3,19730310,597,0.11,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,58322,3007,1,153,0,0,0,70.00,70.00,96959.00,96959.00,0.00,0.00,0.00,0.00,1,19703811,597,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,39642,1,2700,2,0,2,95629.00,95629.00,99902.00,99902.00,100.00,100.00,46.50,46.50,2,19716843,597,0.65,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,39642,3008,1,306,0,0,0,151.00,151.00,97795.00,97795.00,0.00,0.00,0.00,0.00,2,19728147,597,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3006,44160,1,5400,4,0,4,89711.75,89195.50,105357.00,105357.00,100.00,100.00,44.50,44.50,4,19725410,597,1.31,13,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3002,40971,1,6750,5,0,5,91947.00,92856.00,98881.00,98881.00,100.00,100.00,45.40,45.00,5,19722148,597,1.64,16,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,44160,3006,1,153,0,0,0,150.00,150.00,105415.00,105415.00,0.00,0.00,0.00,0.00,1,19718750,597,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,46828,1,5400,4,0,4,84513.75,84795.50,95542.00,95542.00,100.00,100.00,43.00,43.50,4,19731887,597,1.31,13,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,46828,3005,1,153,0,0,0,150.00,150.00,93565.00,93565.00,0.00,0.00,0.00,0.00,1,19732818,597,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,44160,3006,1,153,0,0,0,151.00,151.00,105415.00,105415.00,0.00,0.00,0.00,0.00,1,19735801,598,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,49726,1,6750,5,0,5,87637.40,86833.00,88051.00,88051.00,100.00,100.00,42.20,42.00,5,19762020,598,1.64,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,49726,3001,1,306,0,0,0,149.00,149.00,88856.00,88856.00,0.00,0.00,0.00,0.00,2,19757631,598,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,58322,1,2700,2,0,2,88309.00,88309.00,97793.00,97793.00,100.00,100.00,42.50,42.50,2,19745891,598,0.65,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,46828,3005,1,153,0,0,0,148.00,148.00,93565.00,93565.00,0.00,0.00,0.00,0.00,1,19746841,598,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,40785,1,4050,3,0,3,91164.00,90489.00,102153.00,102153.00,100.00,100.00,43.00,43.00,3,19764184,598,0.98,9,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3009,32785,1,4050,3,0,3,91015.33,91033.00,101022.00,101022.00,100.00,100.00,44.00,44.00,3,19758817,598,0.98,9,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,58322,3007,1,153,0,0,0,160.00,160.00,96959.00,96959.00,0.00,0.00,0.00,0.00,1,19755134,598,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40785,3004,1,153,0,0,0,150.00,150.00,105003.00,105003.00,0.00,0.00,0.00,0.00,1,19762870,598,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,152.00,152.00,100232.00,100232.00,0.00,0.00,0.00,0.00,1,19765062,598,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49726,3001,1,153,0,0,0,150.00,150.00,88856.00,88856.00,0.00,0.00,0.00,0.00,1,19768269,599,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,40785,1,2700,2,0,2,96867.50,96867.50,102153.00,102153.00,100.00,100.00,44.50,44.50,2,19771744,599,0.65,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,40785,3004,1,153,0,0,0,150.00,150.00,105003.00,105003.00,0.00,0.00,0.00,0.00,1,19772710,599,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,32785,1,2700,2,0,2,95914.00,95914.00,101022.00,101022.00,100.00,100.00,43.50,43.50,2,19777107,599,0.65,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,58834,1,6750,5,0,5,99782.20,99330.00,100053.00,100053.00,100.00,100.00,46.20,46.00,5,19794315,599,1.64,16,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,58834,3000,1,459,0,0,0,152.00,152.00,98819.00,98819.00,0.00,0.00,0.00,0.00,3,19798523,599,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3003,57465,1,6750,5,0,5,102699.20,103653.00,116141.00,116141.00,100.00,100.00,47.20,48.00,5,19797579,599,1.64,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,150.00,150.00,100232.00,100232.00,0.00,0.00,0.00,0.00,1,19788699,599,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,57465,3003,1,153,0,0,0,150.00,150.00,112830.00,112830.00,0.00,0.00,0.00,0.00,1,19796234,599,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,58322,1,5400,4,0,4,100546.75,100559.00,109768.00,109768.00,100.00,100.00,46.50,46.50,4,19807210,600,1.31,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,58322,3007,1,153,0,0,0,151.00,151.00,104449.00,104449.00,0.00,0.00,0.00,0.00,1,19808160,600,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,39642,1,6750,5,0,5,101297.60,102669.00,111906.00,111906.00,100.00,100.00,46.80,48.00,5,19825530,600,1.64,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,57465,3003,1,153,0,0,0,149.00,149.00,112830.00,112830.00,0.00,0.00,0.00,0.00,1,19810279,600,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,40971,3002,1,459,0,0,0,150.33,150.00,108342.00,108342.00,0.00,0.00,0.00,0.00,3,19832992,600,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3002,40971,1,5400,4,0,4,98710.00,99163.00,108672.00,108672.00,100.00,100.00,45.25,45.50,4,19832007,600,1.31,13,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3006,44160,1,4050,3,0,3,99073.67,99392.00,109778.00,109778.00,100.00,100.00,46.00,46.00,3,19820149,600,0.98,9,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,39642,3008,1,153,0,0,0,154.00,154.00,114709.00,114709.00,0.00,0.00,0.00,0.00,1,19820656,600,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,44160,3006,1,153,0,0,0,92.00,92.00,109406.00,109406.00,0.00,0.00,0.00,0.00,1,19828175,600,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,46828,1,6750,5,0,5,104294.60,104701.00,110961.00,110961.00,100.00,100.00,48.00,48.00,5,19841686,601,1.64,16,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,46828,3005,1,306,0,0,0,151.00,151.00,107604.00,107604.00,0.00,0.00,0.00,0.00,2,19854385,601,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3006,44160,1,2700,2,0,2,108767.50,108767.50,109778.00,109778.00,100.00,100.00,50.50,50.50,2,19845989,601,0.65,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3001,49726,1,6903,6,0,6,102467.50,104539.00,109815.00,109815.00,100.00,100.00,49.17,49.50,6,19865300,601,1.67,16,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,49726,3001,1,306,0,0,0,150.00,150.00,109880.00,109880.00,0.00,0.00,0.00,0.00,2,19858728,601,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3009,32785,1,5400,4,0,4,93518.50,94043.00,101215.00,101215.00,100.00,100.00,45.50,45.50,4,19862140,601,1.31,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,44160,3006,1,153,0,0,0,148.00,148.00,109406.00,109406.00,0.00,0.00,0.00,0.00,1,19856314,601,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,162.00,162.00,97936.00,97936.00,0.00,0.00,0.00,0.00,1,19862997,601,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,40785,1,5400,4,0,4,97685.50,97681.00,118392.00,118392.00,100.00,100.00,48.50,48.50,4,19873950,602,1.31,13,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,40785,3004,1,306,0,0,0,150.00,150.00,109865.00,109865.00,0.00,0.00,0.00,0.00,2,19885313,602,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,58834,1,8100,6,0,6,93997.17,94004.50,98898.00,98898.00,100.00,100.00,47.17,47.00,6,19892124,602,1.96,19,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,58834,3000,1,459,1,0,0,152.00,152.00,98955.00,98955.00,0.00,0.00,0.00,0.00,3,19894064,602,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3003,57465,1,4050,2,0,3,90066.00,89711.00,96834.00,96834.00,100.00,100.00,45.00,45.00,3,19889961,602,0.98,9,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3007,58322,1,4050,3,0,3,87098.00,87412.00,90288.00,90288.00,100.00,100.00,44.00,44.00,3,19898586,602,0.98,9,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,57465,3003,1,153,0,0,0,87.00,87.00,98930.00,98930.00,0.00,0.00,0.00,0.00,1,19895167,602,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58322,3007,1,306,0,0,0,153.50,153.50,92455.00,92455.00,0.00,0.00,0.00,0.00,2,19914074,603,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3007,58322,1,1350,1,0,1,93789.00,93789.00,90288.00,90288.00,100.00,100.00,47.00,47.00,1,19902881,603,0.33,3,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3003,57465,1,2700,2,0,2,94605.00,94605.00,96834.00,96834.00,100.00,100.00,47.50,47.50,2,19906184,603,0.65,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3002,40971,1,6750,5,0,5,89914.20,90743.00,106502.00,106502.00,100.00,100.00,46.40,47.00,5,19925559,603,1.64,16,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3008,39642,1,5400,4,0,4,92061.00,91798.00,99967.00,99967.00,100.00,100.00,46.50,46.50,4,19930960,603,1.31,13,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3006,44160,1,5400,4,0,4,86511.75,86243.00,95637.00,95637.00,100.00,100.00,44.50,44.50,4,19919103,603,1.31,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,57465,3003,1,153,0,0,0,149.00,149.00,98930.00,98930.00,0.00,0.00,0.00,0.00,1,19916163,603,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,40971,3002,1,306,0,0,0,152.50,152.50,108079.00,108079.00,0.00,0.00,0.00,0.00,2,19926528,603,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,44160,3006,1,153,0,0,0,195.00,195.00,91856.00,91856.00,0.00,0.00,1.00,1.00,1,19920035,603,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,39642,3008,1,153,0,0,0,52.00,52.00,99430.00,99430.00,0.00,0.00,0.00,0.00,1,19920191,603,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,46828,1,6750,5,0,5,94250.60,94246.00,98976.00,98976.00,100.00,100.00,49.20,49.00,5,19949261,604,1.64,16,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,46828,3005,1,306,0,0,0,151.00,151.00,97947.00,97947.00,0.00,0.00,0.00,0.00,2,19959836,604,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,49726,1,6750,5,0,5,91666.60,91789.00,92552.00,92552.00,100.00,100.00,46.80,47.00,5,19954652,604,1.64,16,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,39642,3008,1,153,0,0,0,160.00,160.00,99430.00,99430.00,0.00,0.00,0.00,0.00,1,19940030,604,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,49726,3001,1,459,0,0,0,169.00,151.00,92331.00,92331.00,0.00,0.00,0.33,0.00,3,19959976,604,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3006,44160,1,153,1,0,1,94297.00,94297.00,95637.00,95637.00,100.00,100.00,48.00,48.00,1,19951447,604,0.04,0,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3009,32785,1,6750,5,0,5,94481.60,94115.00,100038.00,100038.00,100.00,100.00,49.00,49.00,5,19962099,604,1.64,16,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,200.00,200.00,96899.00,96899.00,0.00,0.00,1.00,1.00,1,19959926,604,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,40785,1,1350,1,0,1,90710.00,90710.00,96772.00,96772.00,100.00,100.00,47.00,47.00,1,19964262,604,0.33,3,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3004,40785,1,5400,4,0,4,92728.25,93008.50,96772.00,96772.00,100.00,100.00,48.50,48.50,4,19978246,605,1.31,13,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,40785,3004,1,306,0,0,0,150.50,150.50,96785.00,96785.00,0.00,0.00,0.00,0.00,2,19987651,605,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,58834,1,6750,5,0,5,87617.00,87666.00,93630.00,93630.00,100.00,100.00,45.60,46.00,5,19982543,605,1.64,16,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,149.00,149.00,96899.00,96899.00,0.00,0.00,0.00,0.00,1,19974784,605,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,58834,3000,1,306,0,0,0,111.00,111.00,94749.00,94749.00,0.00,0.00,0.00,0.00,2,19983348,605,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,57465,1,2700,2,0,2,90390.00,90390.00,100044.00,100044.00,100.00,100.00,47.50,47.50,2,19987922,605,0.65,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3007,58322,1,6750,5,0,5,88953.20,89704.00,96883.00,96883.00,100.00,100.00,46.20,47.00,5,19996531,605,1.64,16,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,58322,3007,1,153,0,0,0,151.00,151.00,94578.00,94578.00,0.00,0.00,0.00,0.00,1,19995199,605,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,57465,3003,1,153,0,0,0,150.00,150.00,100562.00,100562.00,0.00,0.00,0.00,0.00,1,19995722,605,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,57465,1,4050,3,0,3,84929.33,84940.00,100044.00,100044.00,100.00,100.00,43.00,43.00,3,20002984,606,0.98,9,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3002,40971,1,5400,4,0,4,91887.75,93007.00,96829.00,96829.00,100.00,100.00,48.00,48.50,4,20023364,606,1.31,13,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3006,44160,1,6750,5,0,5,91988.20,92850.00,93561.00,93561.00,100.00,100.00,47.80,48.00,5,20020081,606,1.64,16,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,58322,3007,1,153,0,0,0,151.00,151.00,94578.00,94578.00,0.00,0.00,0.00,0.00,1,20007168,606,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,57465,3003,1,153,0,0,0,151.00,151.00,100562.00,100562.00,0.00,0.00,0.00,0.00,1,20011345,606,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,44160,3006,1,306,0,0,0,150.50,150.50,94670.00,94670.00,0.00,0.00,0.00,0.00,2,20027198,606,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,40971,3002,1,306,0,0,0,183.00,183.00,94825.00,94825.00,0.00,0.00,0.50,0.50,2,20030439,606,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,39642,1,2700,2,0,2,100457.50,100457.50,111832.00,111832.00,100.00,100.00,52.50,52.50,2,20022281,606,0.65,6,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3005,46828,1,4050,3,0,3,87819.67,87474.00,92304.00,92304.00,100.00,100.00,46.00,46.00,3,20028738,606,0.98,9,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,39642,3008,1,306,0,0,0,153.50,153.50,112608.00,112608.00,0.00,0.00,0.00,0.00,2,20045404,607,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,46828,3005,1,306,0,0,0,114.50,114.50,94388.00,94388.00,0.00,0.00,0.00,0.00,2,20057227,607,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3008,39642,1,4050,3,0,3,95522.67,95555.00,111832.00,111832.00,100.00,100.00,49.00,49.00,3,20038348,607,0.98,9,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3001,49726,1,8100,6,0,6,94588.00,94695.00,99822.00,99822.00,100.00,100.00,50.17,50.00,6,20059890,607,1.96,19,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,49726,3001,1,306,0,0,0,157.00,157.00,99075.00,99075.00,0.00,0.00,0.00,0.00,2,20063041,607,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,46828,1,2700,2,0,2,89519.00,89519.00,92304.00,92304.00,100.00,100.00,47.50,47.50,2,20054534,607,0.65,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3009,32785,1,5400,4,0,4,89504.00,89508.00,92357.00,92357.00,100.00,100.00,47.50,47.50,4,20052330,607,1.31,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,150.00,150.00,93295.00,93295.00,0.00,0.00,0.00,0.00,1,20053195,607,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,40785,1,2700,2,0,2,91256.50,91256.50,96726.00,96726.00,100.00,100.00,48.50,48.50,2,20062088,607,0.65,6,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3009,32785,1,1350,1,0,1,91768.00,91768.00,92357.00,92357.00,100.00,100.00,49.00,49.00,1,20067430,608,0.33,3,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,58834,1,8100,6,0,6,92882.00,93400.50,97807.00,97807.00,100.00,100.00,49.17,49.50,6,20080308,608,1.96,19,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,58834,3000,1,459,0,0,0,119.00,150.00,96644.00,96644.00,0.00,0.00,0.00,0.00,3,20082307,608,0.11,1,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,40785,3004,1,306,0,0,0,148.50,148.50,104139.00,104139.00,0.00,0.00,0.00,0.00,2,20093035,608,0.07,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,151.00,151.00,93295.00,93295.00,0.00,0.00,0.00,0.00,1,20075825,608,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,40785,1,4050,3,0,3,95738.00,96082.00,96726.00,96726.00,100.00,100.00,50.00,50.00,3,20086765,608,0.98,9,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3007,58322,1,4050,3,0,3,90702.67,91860.00,97756.00,97756.00,100.00,100.00,47.33,48.00,3,20094295,608,0.98,9,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3003,57465,1,2700,2,0,2,95134.00,95134.00,106271.00,106271.00,100.00,100.00,49.50,49.50,2,20092131,608,0.65,6,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,58322,3007,1,306,0,0,0,160.00,160.00,103184.00,103184.00,0.00,0.00,0.00,0.00,2,20111001,609,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,58322,1,1350,1,0,1,91642.00,91642.00,97756.00,97756.00,100.00,100.00,47.00,47.00,1,20099672,609,0.33,3,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3003,57465,1,4050,3,0,3,92876.00,92881.00,106271.00,106271.00,100.00,100.00,47.00,47.00,3,20107219,609,0.98,9,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,57465,3003,1,306,0,0,0,149.00,149.00,108164.00,108164.00,0.00,0.00,0.00,0.00,2,20116510,609,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,40971,1,6750,5,0,5,99332.40,98634.00,105243.00,105243.00,100.00,100.00,49.80,49.00,5,20129809,609,1.64,16,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3006,44160,1,8100,6,0,6,97239.33,97243.00,104233.00,104233.00,100.00,100.00,48.50,48.50,6,20126613,609,1.96,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,40971,3002,1,153,0,0,0,152.00,152.00,106018.00,106018.00,0.00,0.00,0.00,0.00,1,20120781,609,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44160,3006,1,153,0,0,0,86.00,86.00,107096.00,107096.00,0.00,0.00,0.00,0.00,1,20121796,609,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,46828,1,6750,5,0,5,97848.40,97675.00,106537.00,106537.00,100.00,100.00,48.00,48.00,5,20155696,610,1.64,16,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,44160,3006,1,153,0,0,0,151.00,151.00,107096.00,107096.00,0.00,0.00,0.00,0.00,1,20134628,610,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,39642,1,6750,5,0,5,99209.60,98666.00,116166.00,116166.00,100.00,100.00,48.20,48.00,5,20148119,610,1.64,16,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3001,49726,1,6750,5,0,5,94225.20,94049.00,99023.00,99023.00,100.00,100.00,46.40,46.00,5,20158983,610,1.64,16,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,46828,3005,1,153,0,0,0,150.00,150.00,110517.00,110517.00,0.00,0.00,0.00,0.00,1,20143286,610,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,49726,3001,1,306,0,0,0,85.00,85.00,99675.00,99675.00,0.00,0.00,0.00,0.00,2,20161654,610,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,39642,3008,1,306,0,0,0,157.00,157.00,113174.00,113174.00,0.00,0.00,0.00,0.00,2,20159368,610,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3009,32785,1,2700,2,0,2,96282.00,96282.00,102256.00,102256.00,100.00,100.00,45.50,45.50,2,20151397,610,0.65,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,149.00,149.00,108280.00,108280.00,0.00,0.00,0.00,0.00,1,20161467,610,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,40785,1,1350,1,0,1,87735.00,87735.00,101188.00,101188.00,100.00,100.00,44.00,44.00,1,20162179,610,0.33,3,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3009,32785,1,4050,3,0,3,91892.33,92924.00,102256.00,102256.00,100.00,100.00,46.33,47.00,3,20171845,611,0.98,9,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3000,58834,1,6750,5,0,5,93209.00,91958.00,98971.00,98971.00,100.00,100.00,46.40,46.00,5,20180392,611,1.64,16,ll_legit,0,11,72,0
