window-id,queue-size-CL,queue-size-LL,10.0.0.13:58834 -> 10.0.1.13:3000,10.0.0.13:49726 -> 10.0.1.13:3001,10.0.1.13:3000 -> 10.0.0.13:58834,10.0.1.13:3001 -> 10.0.0.13:49726,10.0.0.13:40785 -> 10.0.1.13:3004,10.0.0.13:39642 -> 10.0.1.13:3008,10.0.1.13:3004 -> 10.0.0.13:40785,10.0.1.13:3008 -> 10.0.0.13:39642,10.0.0.13:44160 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:44160,10.0.0.13:32785 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:32785,10.0.0.13:57465 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:57465,10.0.0.13:40971 -> 10.0.1.13:3002,10.0.0.13:58322 -> 10.0.1.13:3007,10.0.0.13:46828 -> 10.0.1.13:3005,10.0.1.13:3002 -> 10.0.0.13:40971,10.0.1.13:3007 -> 10.0.0.13:58322,10.0.1.13:3005 -> 10.0.0.13:46828,10.0.0.13:36225 -> 10.0.1.13:1000
1565,0,82,2,2,8,12,2,2,11,11,1,5,1,4,,3,2,,,9,3,4,
1566,0,79,,2,7,11,1,3,8,12,1,9,,3,,3,,1,,9,5,4,
1567,0,85,1,2,8,8,1,1,7,12,1,6,1,5,1,6,2,,2,9,4,8,
1568,0,80,1,3,9,11,1,2,10,12,,6,,3,,3,2,,,8,4,5,
1569,0,81,3,2,7,11,2,1,9,13,1,7,,3,,3,1,,1,8,4,5,
1570,0,81,1,,7,8,,3,8,13,1,11,,3,,3,1,1,,7,9,5,
1571,0,87,1,,7,8,1,2,9,12,1,8,1,8,1,5,1,,1,7,5,9,
1572,0,90,2,4,8,13,2,2,12,12,,7,,5,1,3,,,1,7,5,6,
1573,0,85,1,2,7,11,1,2,10,14,1,7,,5,,3,2,,,9,5,5,
1574,0,86,1,,9,9,,1,9,15,1,9,1,9,,3,,2,,6,6,5,
1575,0,83,1,,8,9,,2,9,14,2,6,1,7,,3,1,,1,8,3,8,
1576,0,84,1,4,9,12,2,2,11,15,,5,,6,1,3,,,,6,3,4,
1577,0,82,1,2,8,10,2,2,9,16,1,6,,6,,3,1,,1,8,3,3,
1578,0,83,2,1,11,9,1,3,8,15,1,5,,6,,3,1,2,,6,6,3,
1579,0,83,1,,9,10,,2,9,16,1,5,2,10,,3,2,,,7,3,3,
1580,0,86,1,3,9,13,1,2,11,15,1,3,,7,1,7,,,1,5,3,3,
1581,0,86,1,3,8,12,2,2,11,17,1,4,,7,,4,1,,,7,3,3,
1582,0,87,3,2,12,12,1,1,11,13,,3,,7,,4,1,1,,5,7,3,1
1583,0,85,1,2,9,12,,2,9,16,1,1,2,14,,4,,,,5,4,3,
1584,0,85,1,1,9,13,2,1,9,15,,1,,7,1,7,1,,2,5,4,6,
1585,0,81,1,3,8,13,2,3,6,18,1,2,,7,,3,1,,,6,4,3,
1586,0,85,3,2,10,13,1,1,7,14,,1,,7,,3,2,1,,8,9,3,
1587,0,81,2,2,7,14,1,1,8,14,,1,2,12,,3,,,,6,5,3,
1588,0,79,1,2,6,13,,2,6,14,,1,1,6,1,7,1,,1,6,5,6,
1589,0,71,,5,6,14,1,2,6,11,,1,,5,,4,1,,,7,5,3,
1590,0,77,1,2,10,13,1,1,5,8,1,4,,5,,4,1,1,,7,10,3,
1591,0,85,2,3,8,14,1,,7,9,,4,2,11,,4,,1,1,5,6,7,
1592,0,80,1,2,8,13,,2,5,11,,4,,6,2,9,,,1,5,6,5,
1593,0,87,3,2,12,13,,1,5,9,1,8,,6,,5,2,,,9,6,5,
1594,0,82,1,2,9,15,1,1,5,10,,5,,6,,5,,2,,6,9,5,
1595,0,85,1,3,9,14,1,1,6,11,,5,2,8,,5,,,1,6,4,8,
1596,0,84,1,2,9,16,,3,6,12,,5,,4,2,8,1,,1,6,4,4,
1597,0,87,3,2,13,16,,1,6,13,2,4,,4,,6,1,,,8,4,4,
1598,0,86,1,2,10,17,1,2,8,12,,3,,4,,6,1,2,,5,8,4,
1599,0,85,1,2,10,16,1,2,7,11,,3,2,7,,6,,,1,5,4,7,
1600,0,84,1,3,10,14,,2,6,12,,3,1,4,2,11,,,1,5,4,5,
1601,0,80,3,2,12,11,,2,6,12,1,7,,4,,5,1,,,6,4,4,
1602,0,81,2,2,9,11,1,1,8,12,,4,,4,,5,1,1,,7,9,4,
1603,0,78,1,2,10,9,1,2,9,11,,4,1,8,,5,,,,6,5,4,
1604,0,81,2,1,12,7,,2,7,10,,4,1,5,2,9,,,2,6,5,6,
1605,0,82,3,1,11,10,,1,7,10,1,7,,5,,4,3,,,9,5,5,
1606,0,89,2,1,12,10,2,2,13,10,,5,,5,,4,,2,,5,11,5,
1607,0,86,2,3,13,12,,1,6,9,,5,1,9,,4,,,1,5,6,9,
1608,0,88,2,2,13,11,,1,6,9,1,9,1,5,2,8,,,1,5,6,6,
1609,0,86,2,2,13,12,,1,6,10,1,6,,5,,5,3,,,9,6,5,
1610,0,90,3,2,13,12,2,2,10,9,,5,,5,,5,,2,,5,10,5,
1611,0,86,2,2,13,13,1,1,5,9,,5,1,8,,5,,,1,5,5,10,
1612,0,91,2,3,14,13,,,5,8,1,9,1,4,2,11,,,1,5,5,6,1
1613,0,86,2,3,13,14,,2,5,10,1,7,,3,,6,2,,,8,5,5,
1614,0,84,2,2,13,13,1,2,5,8,,6,,3,,6,1,2,,4,11,5,
1615,0,87,1,3,13,14,1,2,6,9,,6,1,6,,6,,,1,4,6,8,
1616,0,84,3,3,12,14,,,5,9,,6,,3,2,12,,,1,4,6,4,
1617,0,81,2,2,9,14,,1,5,9,2,9,,3,,6,1,,,8,6,4,
1618,0,78,2,2,11,13,,1,5,6,,5,,3,,6,1,2,,5,12,4,
1619,0,83,2,2,10,15,2,2,9,8,,5,1,6,,6,,,,5,6,4,
1620,0,82,,3,9,15,,1,5,8,,5,1,5,1,9,,,1,5,6,8,
1621,0,89,2,2,11,15,,,5,6,2,11,,5,1,6,2,,,10,6,5,
1622,0,86,2,3,10,15,,1,5,6,,6,,5,,5,1,2,,7,13,5,
1623,0,87,2,3,8,16,1,2,7,8,,6,1,10,,5,,,,6,7,5,
1624,0,85,,2,9,15,1,1,5,9,,6,1,5,1,6,,,2,6,7,9,
1625,0,86,2,2,11,15,,,5,7,1,11,,5,1,3,2,,,10,7,4,
1626,0,86,2,3,11,16,,1,5,7,1,8,,5,,2,2,1,,7,11,4,
1627,0,82,2,3,11,16,1,1,8,6,,7,1,5,,2,,1,,6,8,4,
1628,0,86,2,3,12,16,1,1,4,5,,7,2,7,,2,,,2,6,8,8,
1629,0,85,1,2,11,15,,1,3,6,2,12,,6,1,4,2,,,7,8,4,
1630,0,84,3,4,13,14,,,3,6,1,9,,6,,3,2,1,,3,12,4,
1631,0,76,2,2,12,12,1,,6,6,,7,1,8,,3,,1,,1,10,4,
1632,0,78,2,4,13,11,,1,3,8,,7,1,6,,3,,,1,1,9,8,
1633,0,86,2,3,12,10,,1,3,8,1,10,,5,2,8,1,,,6,9,5,
1634,0,82,2,,13,9,1,,7,7,2,7,,5,,5,,2,,5,12,5,
1635,0,84,2,3,13,11,1,1,5,7,,5,2,11,,5,,1,,5,7,5,
1636,0,84,2,2,13,10,,1,5,11,,5,,6,,5,,1,1,5,8,9,
1637,0,87,2,2,12,10,,1,5,7,1,5,,6,2,8,2,,,9,10,5,
1638,0,87,3,3,14,12,1,,7,7,2,5,,6,,5,,1,,4,12,5,
1639,0,84,2,2,13,10,1,,3,7,,4,2,13,,5,,2,,4,11,5,
1640,0,88,2,2,13,11,,2,3,11,,4,,7,,5,,2,2,4,11,9,
1641,0,89,2,2,12,10,,1,3,8,1,5,,7,2,7,2,2,,7,13,5,
1642,0,81,2,3,12,9,1,,5,8,2,6,,7,,2,,1,,4,13,5,1
1643,0,80,2,2,11,9,1,,4,8,,5,2,11,,2,,2,,4,12,5,
1644,0,83,2,2,10,10,,2,3,10,,5,,8,,2,,2,2,4,13,8,
1645,0,84,1,1,9,8,,1,3,7,1,6,,8,2,6,1,2,,8,14,6,
1646,0,84,3,,11,7,1,,6,6,1,8,2,10,,4,1,1,,5,12,6,
1647,0,87,2,3,11,12,1,,4,6,,5,1,7,,4,,2,1,5,14,9,
1648,0,84,3,1,10,10,,1,4,10,,5,,7,,4,,1,1,5,15,7,
1649,0,86,1,1,10,9,,1,4,7,1,6,,8,1,9,2,1,,7,13,5,
1650,0,87,2,,12,8,1,,7,7,2,7,1,10,,5,1,2,,4,13,5,
1651,0,86,2,4,11,11,1,,3,7,,4,3,10,,5,,2,,4,14,5,
1652,0,84,3,1,11,8,,2,3,10,,4,1,10,,5,,,2,4,12,8,
1653,0,87,2,1,11,9,,1,3,6,,4,,9,2,9,2,2,,7,13,6,
1654,0,83,3,,13,9,,,3,5,2,7,1,9,,4,1,3,,5,12,6,
1655,0,81,2,2,13,12,1,,4,5,,4,3,10,,4,,2,,4,9,6,
1656,0,84,2,3,13,11,,1,4,8,,4,1,10,,4,,,2,4,7,10,
1657,0,90,2,2,12,11,,1,4,7,,4,1,9,1,8,1,2,,8,10,7,
1658,0,87,2,1,13,11,1,,6,5,2,8,1,8,1,5,1,1,,6,8,7,
1659,0,86,2,2,13,13,1,,5,5,,4,1,10,,5,,1,1,5,7,11,
1660,0,87,3,3,14,13,,1,5,9,,4,1,11,,5,,,1,5,5,7,
1661,0,84,,1,12,12,,1,5,6,,4,1,9,1,8,1,1,1,7,7,7,
1662,0,84,3,3,14,13,,,5,4,1,6,1,9,1,5,1,1,,4,6,7,
1663,0,90,2,2,15,14,2,,9,4,1,5,2,11,,4,1,,1,4,5,8,
1664,0,84,3,2,13,14,,1,6,9,,5,1,11,,4,,,1,4,5,5,
1665,0,88,2,3,13,14,,,6,5,,5,1,9,1,8,,1,1,4,9,6,
1666,0,86,2,3,13,14,,,6,5,1,7,1,10,1,5,1,1,,5,7,4,
1667,0,87,2,2,13,14,2,,11,5,1,9,,10,,4,1,,,4,5,4,
1668,0,87,3,3,13,13,,2,5,10,,6,2,10,,4,,,1,4,5,6,
1669,0,87,1,2,10,14,,,5,5,,6,1,10,1,8,1,1,1,6,10,5,
1670,0,84,3,3,14,15,,,5,5,1,8,1,11,,4,,,,3,6,5,
1671,0,86,2,3,12,15,2,,6,5,1,11,1,10,,4,1,,,3,5,5,
1672,0,89,,2,10,16,,2,4,10,,7,2,11,,4,,2,2,3,8,6,
1673,0,85,1,2,10,16,,,4,5,,7,2,12,1,6,,1,1,3,9,4,1
1674,0,84,2,3,12,16,,,4,5,1,9,1,12,,2,2,,,4,7,4,
1675,0,86,3,3,9,16,2,,6,5,2,11,2,11,,2,,,,3,7,4,
1676,0,82,,3,9,17,,1,5,9,,6,2,11,,2,,,1,3,7,6,
1677,0,89,1,3,11,18,,1,5,5,,6,2,11,1,4,,2,1,3,9,6,
1678,0,87,3,4,13,18,,,5,5,1,8,1,11,,2,2,,,4,5,5,
1679,0,82,2,2,12,16,1,,7,5,1,9,2,9,,2,,,,4,5,5,
1680,0,82,2,2,11,17,1,1,4,9,,5,1,8,,2,,,1,4,5,9,
1681,0,86,3,3,12,17,,,4,4,,5,1,8,1,4,,2,1,4,10,7,
1682,0,86,2,3,13,19,,,4,4,,5,2,9,1,4,1,,,8,5,6,
1683,0,88,2,3,12,16,2,,7,4,2,9,1,8,,4,1,,,6,5,6,
1684,0,82,2,2,11,14,1,1,3,6,,6,,7,,4,,,3,5,5,12,
1685,0,88,2,4,12,13,,1,3,5,,6,1,7,1,5,,2,1,5,11,9,
1686,0,88,2,2,12,13,,,3,5,,6,2,10,2,7,2,,,8,6,8,
1687,0,85,3,3,14,12,1,,5,5,1,8,1,7,,5,1,,,5,6,8,
1688,0,84,2,,12,11,,1,2,10,1,8,,6,,5,,,2,4,6,14,
1689,0,85,2,2,11,13,,1,2,6,,7,1,6,1,6,,2,1,4,12,8,
1690,0,86,2,3,10,12,,,2,6,,7,1,7,2,10,1,1,,8,7,7,
1691,0,88,2,2,11,12,1,,6,6,3,12,1,6,,6,1,,,5,7,7,
1692,0,84,1,2,10,11,,1,4,11,1,6,,5,,6,,,2,4,7,13,
1693,0,85,1,3,10,12,,1,4,7,,6,,5,1,6,,3,1,4,13,8,
1694,0,80,1,2,9,13,,,4,7,,6,1,6,1,6,2,,,7,8,7,
1695,0,87,4,2,11,14,1,,8,7,1,8,1,5,1,5,,,,4,8,7,
1696,0,85,1,2,10,14,,1,4,12,2,7,,4,,5,,,1,4,8,10,
1697,0,86,1,3,11,15,,1,4,10,,5,,4,,5,,2,1,4,14,6,
1698,0,83,2,2,11,15,,,4,8,,5,1,5,2,5,2,,,8,8,5,
1699,0,87,2,2,11,15,2,,9,8,1,7,1,5,1,5,,,,4,9,5,
1700,0,83,2,3,11,14,,2,5,10,1,7,,3,,5,,,1,4,9,6,
1701,0,77,2,3,12,15,,,5,5,,6,,3,,5,,2,1,4,12,2,
1702,0,84,3,2,11,15,,,5,7,,6,1,6,1,6,2,2,,8,8,1,
1703,0,86,2,3,12,15,1,,9,9,,6,1,4,1,7,,1,,4,9,1,1
1704,0,86,2,2,13,15,1,1,5,11,2,7,,4,,6,,,1,4,10,2,
1705,0,82,2,4,12,15,,1,5,10,,3,,4,,6,1,2,,4,12,1,
1706,0,86,2,2,12,15,,1,5,11,,3,1,7,1,6,1,1,,6,11,1,
1707,0,88,3,1,12,16,1,2,6,11,,3,1,4,1,8,,2,,5,11,1,
1708,0,89,2,3,13,14,1,1,2,10,2,6,,4,,5,,3,1,5,12,5,
1709,0,87,2,3,14,13,,2,1,12,,3,,4,,5,1,1,,9,13,4,
1710,0,81,2,2,13,11,,1,1,12,,3,,4,1,7,1,1,,6,12,4,
1711,0,84,2,2,12,10,,3,1,12,,3,2,5,1,8,1,1,,6,11,4,
1712,0,83,3,2,10,9,1,2,,13,2,8,,4,,5,,2,,6,12,4,
1713,0,80,2,,11,9,,1,,14,,5,,4,,5,,3,2,6,10,8,
1714,0,79,1,2,9,11,,1,,12,,5,,4,1,6,2,1,,12,7,5,
1715,0,82,2,2,9,11,,2,,14,,5,1,8,,4,1,2,,8,8,5,
1716,0,85,,3,8,11,,2,,14,2,11,,4,1,5,,2,,7,10,5,
1717,0,86,3,2,13,11,,2,,13,,6,,4,,5,,,2,7,8,10,
1718,0,85,2,3,10,12,,1,,12,,6,,4,1,6,2,1,,10,9,6,
1719,0,91,1,1,10,12,,2,,13,,6,1,9,1,10,1,2,,8,8,6,
1720,0,88,,2,9,10,,2,,12,2,13,,5,,6,,2,1,7,9,8,
1721,0,87,3,2,13,11,,1,2,13,,7,,5,,6,1,,2,9,7,5,
1722,0,87,2,2,9,11,,2,2,10,,7,1,10,1,7,2,1,,8,8,4,
1723,0,85,2,2,10,12,,1,2,10,,7,1,6,1,11,1,1,,6,8,4,
1724,0,85,,2,10,11,,2,2,11,2,15,,6,1,7,,1,,5,6,4,
1725,0,91,2,2,13,11,2,2,6,10,,8,,6,,7,,2,3,5,6,6,
1726,0,89,3,3,12,10,,,4,8,,8,1,10,1,8,2,1,,7,7,4,
1727,0,86,2,3,11,9,,1,4,10,,8,1,7,1,10,1,1,,6,7,4,
1728,0,85,2,2,12,9,,1,4,11,2,14,,6,1,6,,,,5,6,4,
1729,0,88,3,1,14,9,2,1,9,9,,8,,6,,6,,1,2,5,6,6,
1730,0,89,2,1,13,9,,1,5,9,,9,1,7,1,7,2,2,,9,9,2,
1731,0,85,2,3,13,10,,1,5,11,,9,1,5,1,8,,1,,5,8,2,
1732,0,83,2,2,14,10,,1,5,12,1,11,,3,1,7,1,,,4,7,2,
1733,0,84,2,1,14,9,1,2,9,10,2,7,,3,,5,,1,1,4,7,5,1
1734,0,84,2,1,14,10,1,2,6,10,1,8,,3,,5,2,1,,7,8,3,
1735,0,90,3,2,16,11,,1,6,12,,10,2,5,1,6,,1,,3,8,3,
1736,0,83,2,2,15,9,,1,6,12,1,12,,2,1,5,,1,,3,8,3,
1737,0,86,2,2,14,7,1,1,11,12,1,10,,2,,3,,1,1,3,9,6,
1738,0,84,2,,14,7,1,2,9,12,1,10,,2,,3,1,1,,6,10,3,
1739,0,89,3,3,17,8,,1,7,11,1,10,1,5,1,3,,1,,3,11,3,
1740,0,83,2,1,16,6,,1,7,13,2,10,,3,1,5,,1,,3,9,3,
1741,0,84,2,2,16,5,1,1,10,13,2,10,,3,,3,,1,,3,9,3,
1742,0,84,1,1,15,6,2,2,7,14,1,9,,3,,3,1,,1,7,8,3,
1743,0,90,3,2,16,7,,2,5,14,1,8,1,7,1,5,,2,,4,9,3,
1744,0,84,2,,17,5,,1,5,14,1,9,,4,1,7,,2,,4,9,3,
1745,0,90,3,1,16,5,1,2,8,14,2,8,,4,,5,,1,1,4,9,6,
1746,0,84,2,2,17,5,,2,4,13,,7,,4,,5,2,,1,7,9,4,
1747,0,86,2,1,16,4,1,2,4,14,1,8,1,9,,5,,2,,3,9,4,
1748,0,84,2,,21,3,,1,4,13,1,11,,5,1,5,,2,,3,8,4,
1749,0,84,2,,18,3,,1,5,12,2,11,,5,1,6,,2,,3,9,4,
1750,0,88,3,1,18,4,1,2,5,11,,8,,5,,6,,2,2,3,9,8,
1751,0,80,2,2,18,5,1,2,6,9,,8,,5,,6,1,,,3,8,4,
1752,0,80,2,,21,3,,1,5,6,1,8,2,9,1,8,,,,2,7,4,
1753,0,79,2,,19,3,,1,5,6,1,7,,6,1,11,,3,,2,8,4,
1754,0,87,2,,18,3,2,2,7,10,2,8,,6,,7,,2,1,2,9,6,
1755,0,88,2,3,19,7,1,1,6,8,,9,,6,,7,1,1,1,2,10,4,
1756,0,82,2,,19,4,,,4,8,1,9,2,10,2,10,,,,,8,3,
1757,0,85,3,,19,4,,1,4,9,2,10,,5,2,12,,2,,,9,3,
1758,0,84,2,,19,4,2,3,6,8,1,10,,5,,9,,3,,,9,3,
1759,0,88,2,3,19,7,,1,4,7,2,11,,5,,9,,1,2,,9,6,
1760,0,82,2,1,18,3,1,,5,8,2,11,2,7,,9,,,,,8,5,
1761,0,84,2,,20,3,,,5,8,2,12,,2,3,11,,1,,,10,5,
1762,0,85,3,,20,3,1,3,6,10,1,12,,2,,8,,2,,,9,5,
1763,0,84,2,1,18,4,1,1,5,10,2,12,,2,,8,,,1,,8,9,
1764,0,86,2,1,16,1,1,2,8,10,2,13,1,3,,8,,2,1,1,9,5,
1765,0,75,2,,16,1,,1,6,8,1,12,,1,2,11,,1,,1,7,5,
1766,0,75,2,,13,1,1,2,7,9,2,13,,1,1,7,,2,,1,8,5,
1767,0,80,2,1,10,3,1,2,8,7,1,13,,2,1,8,,1,1,1,8,10,
1768,0,82,1,,10,2,1,2,10,8,2,13,,2,,9,1,1,1,5,8,6,
1769,0,81,2,,12,3,,,7,7,2,13,1,3,2,10,,1,,4,9,5,
1770,0,80,2,,10,3,1,1,7,8,2,14,1,3,1,7,,2,,4,9,5,
1771,0,86,1,1,11,7,1,1,7,7,1,14,1,4,1,6,1,,2,4,7,9,
1772,0,88,2,,12,5,1,2,9,9,2,14,,4,2,6,1,1,,6,8,4,
1773,0,84,3,1,13,6,,1,5,7,1,15,1,5,,5,,1,,5,11,4,
1774,0,85,2,,13,5,1,1,5,8,2,14,,4,2,7,,2,,5,10,4,
1775,0,87,2,2,12,7,1,1,7,7,3,14,1,5,1,6,,,1,5,8,4,
1776,0,85,2,,11,3,,2,5,8,2,15,,5,1,6,2,,1,11,8,3,
1777,0,77,3,,11,3,1,1,7,6,1,12,1,7,1,5,,1,,6,8,3,
1778,0,75,2,1,11,4,1,1,6,5,2,9,,5,1,8,,2,,6,8,3,
1779,0,72,2,,11,3,,1,5,6,1,8,1,9,1,5,,1,,6,9,3,
1780,0,81,1,1,9,3,1,,5,5,2,9,,6,1,5,2,,2,12,9,8,
1781,0,82,1,1,10,4,1,2,7,8,1,9,1,8,,5,1,1,,7,10,5,
1782,0,88,3,,11,3,1,1,7,7,1,11,,6,2,10,,2,,7,11,5,
1783,0,87,2,1,9,6,1,1,8,7,,9,1,10,1,7,,2,,7,10,5,
1784,0,81,,,8,4,,,6,6,1,9,,7,,6,2,1,1,11,11,8,
1785,0,90,2,1,10,5,1,2,8,8,2,10,1,9,,6,1,1,1,6,10,6,
1786,0,86,2,,11,4,1,2,9,7,,10,,7,1,8,,2,,6,10,6,
1787,0,87,2,1,10,8,,1,7,7,1,10,2,10,1,4,,2,,6,9,6,
1788,0,84,1,,9,5,1,,9,6,1,13,,5,1,4,2,2,1,10,8,6,
1789,0,82,2,1,8,5,1,1,7,10,1,12,,5,,4,1,1,2,6,6,9,
1790,0,79,3,,9,5,,1,7,6,3,12,1,6,1,6,,2,,5,5,7,
1791,0,84,2,1,9,9,1,,8,6,1,13,1,8,1,5,,1,,5,6,7,
1792,0,86,1,1,8,6,1,1,10,5,1,14,,5,1,5,1,2,,9,8,7,
1793,0,85,,,7,6,,1,8,9,1,11,,5,,4,2,,2,7,7,15,
1794,0,85,3,1,10,6,1,,8,5,2,12,1,7,1,7,,,,6,7,8,
1795,0,88,2,1,8,10,1,,7,5,2,11,1,9,1,6,,2,,6,8,8,
1796,0,88,1,2,5,8,1,,9,5,1,12,,6,1,6,1,1,,10,11,8,
1797,0,85,1,1,5,8,,1,8,8,1,10,,6,,5,2,,2,8,7,12,
1798,0,83,2,,5,7,1,1,8,4,2,10,1,8,1,9,1,,,7,7,9,
1799,0,89,1,1,5,12,2,,9,4,2,9,1,9,1,7,,2,,7,8,9,
1800,0,79,,2,4,8,1,,9,4,1,7,,5,,6,1,1,,11,10,9,
1801,0,88,1,1,5,7,2,1,8,8,2,9,,5,1,6,2,,2,10,8,10,
1802,0,86,2,,8,7,1,1,9,5,,8,1,7,1,8,1,,2,9,8,8,
1803,0,81,1,,7,7,2,,10,5,1,10,,5,1,5,,2,,8,9,8,
1804,0,84,,3,6,9,1,,9,5,1,10,1,5,,4,1,1,,10,8,10,
1805,0,82,,,6,5,,,8,5,2,12,,5,1,4,2,2,2,7,9,12,
1806,0,84,3,1,12,6,,2,7,6,,9,,5,,4,1,,2,7,7,12,
1807,0,88,1,,8,5,2,,8,5,1,11,1,6,2,7,,,2,9,7,13,
1808,0,82,,2,7,9,1,,6,5,1,11,1,4,,4,,1,1,9,7,13,
1809,0,85,,,7,5,1,1,5,5,1,11,,3,1,5,2,2,1,11,11,13,
1810,0,86,3,1,14,5,,,5,6,2,9,,3,,4,2,,1,11,8,12,
1811,0,88,1,,9,4,2,1,6,6,,10,1,3,1,7,2,,2,11,8,14,
1812,0,84,,2,8,6,1,,4,6,1,10,1,4,,4,1,1,2,10,9,14,
1813,0,92,,,8,2,1,1,4,11,2,12,,3,1,5,2,2,1,12,12,13,
1814,0,83,3,,13,2,,1,3,7,1,11,,3,,4,1,,1,12,9,12,
1815,0,90,1,,7,2,1,1,6,7,2,10,1,6,1,6,2,,2,12,9,14,
1816,0,89,,2,9,3,1,,6,7,2,10,1,4,,3,1,2,2,12,11,13,
1817,0,84,,,9,1,1,1,6,9,1,10,,3,1,4,1,1,1,12,9,14,
1818,0,85,3,,12,2,,1,5,5,1,10,,3,,3,2,1,1,13,10,13,
1819,0,89,2,,9,2,1,1,8,5,2,10,1,5,,3,2,1,1,14,10,12,
1820,0,87,2,1,10,4,1,,6,4,1,9,,3,1,5,2,1,2,14,11,10,
1821,0,86,,,10,3,2,,6,4,2,10,,3,,3,2,2,2,15,13,9,
1822,0,87,3,1,12,6,,2,5,7,1,9,,3,,2,,2,2,12,11,9,
1823,0,88,2,,11,5,,,5,4,2,10,2,6,,2,2,2,1,15,11,8,
1824,0,88,2,,11,5,1,1,5,5,1,9,1,4,1,4,2,1,1,13,11,10,
1825,0,88,3,1,10,5,1,,2,5,1,8,,4,1,4,2,2,2,14,13,10,
1826,0,83,1,1,10,5,1,,1,5,1,11,,4,,4,1,1,2,13,12,10,
1827,0,84,2,1,10,6,,1,,5,1,10,,4,,4,2,1,1,15,12,9,
1828,0,84,2,,8,5,,1,,8,1,10,2,6,,4,2,2,,12,12,9,
1829,0,85,3,1,10,6,,,,6,,8,,5,2,5,2,2,2,10,11,12,
1830,0,76,1,1,8,5,,,,6,1,11,,5,,3,1,2,2,8,12,10,
1831,0,81,2,2,8,7,,1,,9,1,8,,5,,3,2,1,2,8,10,12,
1832,0,78,,,7,4,,,,6,2,8,2,10,,3,1,1,1,10,12,11,
1833,0,85,4,1,11,5,,1,,7,,9,,5,1,7,1,,1,11,9,12,
1834,0,80,1,1,9,7,,,,7,2,9,,5,,4,1,1,2,11,10,10,
1835,0,81,1,1,8,5,,1,,7,2,10,,5,,4,2,1,2,11,10,11,
1836,0,89,3,,11,5,,1,,11,1,10,2,9,,4,,1,2,9,9,11,
1837,0,85,2,1,10,6,,,,7,2,11,,6,1,5,1,,1,11,9,12,
1838,0,87,2,2,8,9,,,,7,2,11,,6,,2,2,1,2,10,11,12,
1839,0,89,,1,8,6,,1,3,7,2,13,1,8,,2,2,1,2,11,9,12,
1840,0,88,3,,9,6,,1,3,8,2,12,1,9,,2,1,2,1,9,8,11,
1841,0,85,2,1,9,7,,,3,6,1,13,,5,1,4,2,2,1,9,9,10,
1842,0,90,2,2,10,11,,,3,7,2,14,,5,,2,2,1,1,10,10,8,
1843,0,86,1,1,9,8,2,1,8,7,1,13,,5,,2,1,,2,8,8,9,
1844,0,84,1,,9,7,,,5,4,2,14,1,7,,2,2,2,2,6,9,11,
1845,0,86,2,,9,7,,1,5,7,2,13,1,6,1,4,2,1,,8,9,8,
1846,0,86,2,2,8,9,,1,5,6,1,14,,6,1,4,2,1,,8,8,8,
1847,0,86,1,3,8,9,,,5,4,1,15,,6,,4,1,1,1,7,10,10,
1848,0,82,1,,7,7,2,,7,4,2,14,1,7,,4,,,2,6,8,10,
1849,0,81,1,,7,7,,1,4,6,1,13,1,7,,4,1,1,1,8,9,9,
1850,0,86,2,1,8,8,,1,4,4,1,13,,5,2,7,2,1,,9,9,9,
1851,0,83,1,4,6,10,,,4,3,2,14,,5,,5,1,1,,7,11,9,
1852,0,81,1,,6,6,2,,8,4,2,11,1,7,,5,,,3,6,8,11,
1853,0,78,1,,6,6,,1,5,7,1,10,1,7,,5,,1,2,6,10,9,
1854,0,81,2,1,7,7,,,5,5,1,10,,6,2,8,2,1,,6,10,8,
1855,0,86,1,2,8,9,1,1,5,5,2,12,,6,,6,1,1,,6,10,10,
1856,0,84,,,6,6,1,1,8,6,,8,2,13,,6,,,2,6,8,11,
1857,0,84,1,1,6,7,,1,5,5,1,10,,7,1,11,1,1,1,6,10,9,
1858,0,88,2,1,6,10,,1,5,6,1,9,,7,1,8,2,1,1,6,11,10,
1859,0,88,2,1,9,7,1,,10,5,2,9,,7,,7,,1,2,3,11,11,
1860,0,85,,,6,7,1,1,6,6,1,9,2,12,,7,,2,2,3,10,10,
1861,0,88,1,1,6,8,,1,6,6,1,10,,5,2,10,1,2,2,4,11,11,
1862,0,82,1,2,4,12,,,6,6,2,10,,5,1,7,1,1,1,2,11,10,
1863,0,83,3,1,9,9,,1,6,5,1,10,,5,,5,1,3,2,1,11,10,
1864,0,82,,,5,8,3,,9,5,2,9,2,8,,5,,2,1,1,13,9,
1865,0,87,,1,5,9,,2,7,9,2,7,1,5,1,8,1,2,2,4,13,8,
1866,0,81,,3,5,12,,,7,5,1,9,,5,1,7,,1,1,3,13,8,
1867,0,85,3,,10,7,1,,11,5,1,8,,5,,5,,2,1,3,13,10,
1868,0,85,,,6,9,2,,9,5,1,8,2,9,,5,,2,1,3,13,10,
1869,0,88,,1,6,10,,2,7,7,,7,,6,1,9,2,1,2,6,12,9,
1870,0,87,1,2,7,12,,,7,2,2,11,,6,1,8,,2,1,4,12,9,
