src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50968,1,6750,0,0,0,44077.80,46028.00,42391.80,37411.00,73.00,73.00,16.60,17.00,5,34278501,1038,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,50968,3000,1,765,0,0,0,150.00,150.00,42410.20,37451.00,0.00,0.00,0.00,0.00,5,34281539,1038,0.19,3,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,41638,1,1350,1,0,1,39377.00,39377.00,49901.00,49901.00,100.00,100.00,15.00,15.00,1,34283701,1038,0.33,6,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,46249.75,46520.00,46717.25,45656.00,49.75,51.00,17.00,17.00,4,34306517,1039,1.31,26,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,1,0,1,44236.00,46030.50,49863.00,49863.00,77.25,87.00,17.25,18.00,4,34319010,1039,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,150.00,150.00,47781.00,47781.00,0.00,0.00,0.00,0.00,2,34308916,1039,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,150.67,151.00,49849.00,49849.00,0.00,0.00,0.00,0.00,3,34316823,1039,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,0,0,0,48461.50,48185.50,49877.00,49877.00,37.75,35.50,18.25,18.50,4,34343930,1040,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,149.50,149.50,49840.00,49840.00,0.00,0.00,0.00,0.00,4,34347004,1040,0.15,2,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,0,0,0,40319.33,41545.00,46416.00,46796.00,68.33,72.00,15.00,15.00,3,34351234,1040,0.98,19,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,149.00,149.00,39587.00,39587.00,0.00,0.00,0.00,0.00,1,34348437,1040,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,41638,1,1350,1,0,1,48779.00,48779.00,46796.00,46796.00,100.00,100.00,17.00,17.00,1,34358520,1041,0.33,6,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,151.00,151.00,39587.00,39587.00,0.00,0.00,0.00,0.00,1,34360116,1041,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,50968,1,6750,0,0,0,51145.80,51340.00,51535.40,49877.00,45.60,46.00,18.00,18.00,5,34383448,1041,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,151.25,150.00,50900.50,49840.00,0.00,0.00,0.00,0.00,4,34381332,1041,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,1,0,1,54812.00,56542.00,54023.00,54023.00,68.33,88.00,18.33,19.00,3,34399026,1042,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,150.00,150.00,54082.00,54082.00,0.00,0.00,0.00,0.00,3,34401991,1042,0.11,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,54567.50,54325.00,57160.00,57160.00,53.50,54.00,18.00,18.00,4,34415653,1042,1.31,26,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,150.00,150.00,63718.00,63718.00,0.00,0.00,0.00,0.00,1,34412148,1042,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,149.00,149.00,63718.00,63718.00,0.00,0.00,0.00,0.00,2,34431919,1043,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,41638,1,1350,1,0,1,65054.00,65054.00,57160.00,57160.00,100.00,100.00,20.00,20.00,1,34426073,1043,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,50968,1,6750,0,0,0,57377.00,62765.00,59449.00,54023.00,61.40,65.00,18.80,20.00,5,34450999,1043,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,150.75,151.00,57429.00,54082.00,0.00,0.00,0.00,0.00,4,34448816,1043,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,41638,1,6750,1,0,1,35075.60,34408.00,53002.00,53002.00,50.00,26.00,13.80,14.00,5,34470761,1044,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,149.50,149.50,53664.00,53664.00,0.00,0.00,0.00,0.00,2,34474630,1044,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,50968,1,2700,0,0,0,43540.50,43540.50,67588.00,67588.00,41.00,41.00,16.50,16.50,2,34481149,1044,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,149.50,149.50,67470.00,67470.00,0.00,0.00,0.00,0.00,2,34484180,1044,0.07,1,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,150.00,149.50,58708.50,58708.50,0.00,0.00,0.00,0.00,4,34503903,1045,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,46132.67,46093.00,55782.00,49879.00,80.67,81.00,17.00,17.00,3,34500891,1045,0.98,19,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,1,0,1,42701.00,42340.50,49881.00,49881.00,42.25,28.50,15.25,15.50,4,34515472,1045,1.31,26,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,152.00,152.00,50579.00,50579.00,0.00,0.00,0.00,0.00,1,34516397,1045,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,41638,1,1350,0,0,0,50380.00,50380.00,49881.00,49881.00,57.00,57.00,18.00,18.00,1,34525851,1046,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,50968,1,6750,1,0,1,49771.20,48346.00,49879.00,49879.00,73.20,82.00,18.20,18.00,5,34548739,1046,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,151.00,151.00,50579.00,50579.00,0.00,0.00,0.00,0.00,1,34530258,1046,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,153.75,150.50,49947.00,49947.00,0.00,0.00,0.00,0.00,4,34546519,1046,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,52726.67,53449.00,57134.00,57134.00,35.00,36.00,18.67,19.00,3,34583007,1047,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,150.00,150.00,55150.00,55150.00,0.00,0.00,0.00,0.00,3,34561116,1047,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,41638,1,6750,1,0,1,45232.40,46083.00,57201.00,57201.00,82.80,84.00,16.20,16.00,5,34577809,1047,1.64,32,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,149.00,149.00,58156.00,58156.00,0.00,0.00,0.00,0.00,1,34574554,1047,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,50968,1,9450,1,0,1,50615.86,49145.00,57435.71,57134.00,68.57,68.00,18.43,18.00,7,34615191,1048,2.29,45,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,151.00,151.00,58156.00,58156.00,0.00,0.00,0.00,0.00,1,34587542,1048,0.04,0,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,50968,3000,1,918,0,0,0,150.33,150.00,55978.33,55150.00,0.00,0.00,0.00,0.00,6,34614060,1048,0.22,4,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3001,41638,1,8100,1,0,1,51905.00,52005.50,57078.00,57078.00,60.00,56.50,17.83,18.00,6,34645292,1049,1.96,39,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,151.50,151.50,57091.00,57091.00,0.00,0.00,0.00,0.00,2,34649850,1049,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,50968,1,2700,0,0,0,46612.00,46612.00,58190.00,58190.00,46.50,46.50,17.00,17.00,2,34648391,1049,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,50968,3000,1,153,0,0,0,150.00,150.00,60120.00,60120.00,0.00,0.00,0.00,0.00,1,34638969,1049,0.04,0,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,50968,1,6750,0,0,0,44875.20,43028.00,49010.00,46715.00,53.40,49.00,17.20,17.00,5,34680604,1050,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,150.25,150.00,50113.50,46778.00,0.00,0.00,0.00,0.00,4,34671149,1050,0.15,2,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,0,0,0,39335.33,40877.00,52946.00,52946.00,83.67,82.00,15.00,15.00,3,34682702,1050,0.98,19,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,154.00,154.00,51257.00,51257.00,0.00,0.00,0.00,0.00,1,34682968,1050,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,41638,1,2700,1,0,1,39845.50,39845.50,52946.00,52946.00,58.00,58.00,15.50,15.50,2,34693105,1051,0.65,13,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,149.00,149.00,51257.00,51257.00,0.00,0.00,0.00,0.00,2,34702785,1051,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,50968,1,6750,0,0,0,44300.00,44089.00,47360.00,47790.00,49.00,49.00,17.00,17.00,5,34714892,1051,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,150.67,151.00,47442.00,47774.00,0.00,0.00,0.00,0.00,3,34713793,1051,0.11,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,44092.50,44089.50,46788.00,46788.00,56.50,57.50,15.50,15.50,4,34745008,1052,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,47491,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34722031,1052,0.33,6,unrespECN,0.1,1,21,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,150.00,150.00,46975.00,46975.00,0.00,0.00,0.00,0.00,1,34729852,1052,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,1,0,1,47740.33,46064.00,47790.00,47790.00,82.67,99.00,16.33,16.00,3,34748107,1052,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,149.50,149.50,47774.00,47774.00,0.00,0.00,0.00,0.00,2,34738665,1052,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,50968,3000,1,765,0,0,0,151.40,150.00,54633.80,59207.00,0.00,0.00,0.00,0.00,5,34778126,1053,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,1,0,1,54400.75,55456.00,56350.50,59204.00,55.75,50.00,18.50,19.00,4,34775127,1053,1.31,26,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,41638,1,2853,0,0,0,54188.33,53855.00,51271.00,46788.00,73.33,76.00,18.33,18.00,3,34780329,1053,0.69,13,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,153.00,153.00,46975.00,46975.00,0.00,0.00,0.00,0.00,1,34767129,1053,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,1,0,1,51082.00,50811.00,59204.00,59204.00,60.50,58.50,19.50,19.50,4,34810416,1054,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,150.50,151.00,59207.00,59207.00,0.00,0.00,0.00,0.00,4,34813480,1054,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,0,0,0,45657.67,46701.00,60237.00,60237.00,79.33,87.00,17.67,18.00,3,34814576,1054,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,151.00,151.00,71757.00,71757.00,0.00,0.00,0.00,0.00,1,34801635,1054,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,0,0,0,41560.00,36923.00,56709.00,54945.00,36.67,19.00,17.00,16.00,3,34839476,1055,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,1,0,1,42964.75,39783.00,60245.00,60245.00,65.00,66.00,18.00,17.00,4,34844657,1055,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,150.00,150.00,57509.50,57509.50,0.00,0.00,0.00,0.00,2,34844962,1055,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,151.00,151.00,60229.00,60229.00,0.00,0.00,0.00,0.00,3,34845556,1055,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,154.67,150.00,56794.00,60229.00,0.00,0.00,0.00,0.00,3,34877933,1056,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,1,0,1,44388.67,46085.00,53313.00,49847.00,55.33,54.00,18.67,19.00,3,34880016,1056,0.98,19,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,38781.50,39299.50,54945.00,54945.00,74.50,74.00,16.50,16.50,4,34869620,1056,1.31,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,150.00,150.00,43262.00,43262.00,0.00,0.00,0.00,0.00,2,34879373,1056,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,0,0,0,40831.33,39491.00,49907.00,49907.00,46.33,31.00,16.33,16.00,3,34910082,1057,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,0,0,0,46752.25,46270.00,49847.00,49847.00,60.75,61.00,18.75,19.00,4,34904950,1057,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,151.00,151.00,49861.00,49861.00,0.00,0.00,0.00,0.00,1,34894823,1057,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,151.00,152.00,49924.00,49924.00,0.00,0.00,0.00,0.00,3,34908022,1057,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,1,0,1,49689.75,48681.00,52232.00,49907.00,68.00,75.00,18.75,18.50,4,34944382,1058,1.31,26,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,41638,3001,1,459,0,0,0,154.00,149.00,49861.00,49861.00,0.00,0.00,0.00,0.00,3,34943971,1058,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,50844.67,51102.00,49805.00,49805.00,51.67,46.00,20.00,20.00,3,34939217,1058,0.98,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,151.33,152.00,49552.00,49552.00,0.00,0.00,0.00,0.00,3,34942209,1058,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,50968,1,2853,0,0,0,49890.67,48224.00,49805.00,49805.00,28.33,28.00,19.33,19.00,3,34962059,1059,0.69,13,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,154.50,154.50,59299.00,59299.00,0.00,0.00,0.00,0.00,2,34977504,1059,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,155.50,155.50,49552.00,49552.00,0.00,0.00,0.00,0.00,2,34965111,1059,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,52042.00,52816.00,59207.00,59207.00,74.75,74.50,18.50,18.50,4,34976638,1059,1.31,26,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,152.67,150.00,57382.00,57382.00,0.00,0.00,0.00,0.00,3,35000427,1060,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,1,0,1,53061.00,53485.00,57225.00,57225.00,60.33,56.00,20.00,20.00,3,35011956,1060,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,54136.75,54840.50,59739.50,59739.50,73.00,76.50,19.75,20.00,4,35009858,1060,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,149.00,149.00,59299.00,59299.00,0.00,0.00,0.00,0.00,1,35001916,1060,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,150.00,150.00,60217.00,60217.00,0.00,0.00,0.00,0.00,2,35035697,1061,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,149.33,149.00,57295.67,57382.00,0.00,0.00,0.00,0.00,3,35041980,1061,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,1,0,1,53450.00,53433.00,57152.33,57116.00,54.33,40.00,21.00,21.00,3,35044182,1061,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,51811.00,52340.00,60272.00,60272.00,72.25,72.00,19.50,19.50,4,35034812,1061,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,50968,1,2700,0,0,0,43590.00,43590.00,57116.00,57116.00,54.00,54.00,18.00,18.00,2,35061865,1062,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,149.50,149.50,57123.00,57123.00,0.00,0.00,0.00,0.00,2,35065023,1062,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,41638,1,6750,0,0,0,41334.80,37670.00,59692.40,59306.00,73.20,77.00,17.20,16.00,5,35074326,1062,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,150.00,150.00,60569.00,60569.00,0.00,0.00,0.00,0.00,2,35075193,1062,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,50968,1,6750,0,0,0,43631.80,44044.00,45720.00,45720.00,36.80,33.00,17.60,18.00,5,35109602,1063,1.64,32,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,150.33,151.00,45781.00,45781.00,0.00,0.00,0.00,0.00,3,35100193,1063,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,149.50,149.50,60921.00,60921.00,0.00,0.00,0.00,0.00,2,35110924,1063,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,41638,1,2700,0,0,0,38875.50,38875.50,59306.00,59306.00,56.50,56.50,15.50,15.50,2,35106502,1063,0.65,13,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,41638,1,6750,1,0,1,45770.60,46061.00,49831.00,49831.00,67.20,80.00,17.80,18.00,5,35141797,1064,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,150.50,150.50,48287.00,48287.00,0.00,0.00,0.00,0.00,2,35135195,1064,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,50968,1,2700,0,0,0,45555.00,45555.00,46744.00,46744.00,31.00,31.00,17.50,17.50,2,35136601,1064,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,148.50,148.50,46656.00,46656.00,0.00,0.00,0.00,0.00,2,35139596,1064,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,0,0,0,49770.00,53348.50,45697.75,46744.00,64.25,65.50,19.25,20.00,4,35174027,1065,1.31,26,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,152.75,150.50,45619.25,46656.00,0.00,0.00,0.00,0.00,4,35176944,1065,0.15,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,152.00,152.00,48287.00,48287.00,0.00,0.00,0.00,0.00,2,35169084,1065,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,1,0,1,48014.33,47702.00,51561.00,49831.00,54.33,44.00,18.33,18.00,3,35168815,1065,0.98,19,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3001,41638,1,2700,1,0,1,43927.00,43927.00,55021.00,55021.00,81.50,81.50,18.00,18.00,2,35196870,1066,0.65,13,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3000,50968,1,6750,0,0,0,42414.20,43110.00,42559.00,42559.00,56.20,74.00,17.60,18.00,5,35206232,1066,1.64,32,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,149.75,150.00,42509.00,42509.00,0.00,0.00,0.00,0.00,4,35209180,1066,0.15,2,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,153.50,153.50,55165.00,55165.00,0.00,0.00,0.00,0.00,2,35206671,1066,0.07,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,1,0,1,51110.50,51417.00,60259.00,60259.00,61.25,51.50,18.50,18.50,4,35243693,1067,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,151.00,151.00,55165.00,55165.00,0.00,0.00,0.00,0.00,1,35221230,1067,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,0,0,0,52129.25,52395.00,52005.25,55154.00,49.75,50.00,18.75,19.00,4,35241595,1067,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,152.67,152.00,50989.67,55230.00,0.00,0.00,0.00,0.00,3,35241579,1067,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,50968,3000,1,765,0,0,0,151.20,151.00,55230.00,55230.00,0.00,0.00,0.00,0.00,5,35271613,1068,0.19,3,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,1,0,1,53796.75,53563.00,55154.00,55154.00,80.50,83.00,20.00,20.00,4,35268655,1068,1.31,26,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,148.50,148.50,65383.00,65383.00,0.00,0.00,0.00,0.00,2,35269039,1068,0.07,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,41638,1,2700,0,0,0,51836.00,51836.00,65497.00,65497.00,55.00,55.00,19.00,19.00,2,35273859,1068,0.65,13,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,41638,1,2700,0,0,0,57577.00,57577.00,66038.00,66038.00,40.00,40.00,20.00,20.00,2,35300883,1069,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,151.00,151.00,65383.00,65383.00,0.00,0.00,0.00,0.00,1,35283673,1069,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,1,0,1,58083.00,58604.50,60569.00,62374.00,76.00,83.00,20.25,20.50,4,35306073,1069,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,151.50,150.50,60594.75,62383.00,0.00,0.00,0.00,0.00,4,35309088,1069,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,1,0,1,60554.50,58735.50,62374.00,62374.00,56.25,49.00,21.00,21.00,4,35331060,1070,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,144.67,149.00,62383.00,62383.00,0.00,0.00,0.00,0.00,3,35334127,1070,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,59602.50,59599.50,66579.00,66579.00,73.50,72.50,20.00,20.00,4,35341389,1070,1.31,26,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,163.00,163.00,66653.00,66653.00,0.00,0.00,0.00,0.00,1,35326095,1070,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,150.00,150.00,66653.00,66653.00,0.00,0.00,0.00,0.00,1,35345989,1071,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,50968,3000,1,765,0,0,0,153.40,151.00,62383.60,62384.00,0.00,0.00,0.00,0.00,5,35366301,1071,0.19,3,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,1,0,1,53250.50,52609.50,62368.00,62366.00,47.50,36.50,19.75,19.50,4,35363251,1071,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,0,0,0,50872.33,48909.00,67526.00,67526.00,71.00,71.00,18.33,18.00,3,35375713,1071,0.98,19,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,0,0,0,50069.75,51318.50,60539.00,62366.00,63.75,60.00,18.75,19.00,4,35408949,1072,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,152.67,151.00,62384.00,62384.00,0.00,0.00,0.00,0.00,3,35406805,1072,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,1,0,1,43486.67,44529.00,67526.00,67526.00,47.00,26.00,17.00,17.00,3,35393372,1072,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,150.00,150.00,67400.00,67400.00,0.00,0.00,0.00,0.00,1,35395737,1072,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,0,0,0,51012.75,50804.50,55058.00,55058.00,68.25,68.50,19.25,19.00,4,35438031,1073,1.31,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,154.00,150.00,55064.00,55064.00,0.00,0.00,0.00,0.00,4,35441025,1073,0.15,2,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,1,0,1,48772.00,49804.00,55098.00,55098.00,49.00,30.00,18.00,18.00,3,35430802,1073,0.98,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,152.00,152.00,56665.00,56665.00,0.00,0.00,0.00,0.00,1,35434752,1073,0.04,0,ll_legit,0,1,27,0
