src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,258820.00,258820.00,266266.00,266266.00,55.00,55.00,20.00,20.00,1,37552003,1137,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,258859.00,258859.00,266266.00,266266.00,80.00,80.00,20.00,20.00,1,37576209,1138,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,150.00,150.00,266303.00,266303.00,0.00,0.00,0.00,0.00,1,37582500,1138,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,152.00,152.00,266303.00,266303.00,0.00,0.00,0.00,0.00,1,37607062,1139,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,152.00,152.00,266303.00,266303.00,0.00,0.00,0.00,0.00,1,37631197,1140,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,258799.00,258799.00,266266.00,266266.00,55.00,55.00,20.00,20.00,1,37648766,1140,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,254128.00,254128.00,266165.00,266165.00,79.00,79.00,20.00,20.00,1,37672916,1141,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36670,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37678380,1141,0.33,32,unrespECN,0.5,1,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,150.00,150.00,266265.00,266265.00,0.00,0.00,0.00,0.00,1,37684210,1141,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,266265.00,266265.00,0.00,0.00,0.00,0.00,1,37708419,1142,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,150.00,150.00,266265.00,266265.00,0.00,0.00,0.00,0.00,1,37732534,1143,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,254149.00,254149.00,266165.00,266165.00,51.00,51.00,20.00,20.00,1,37745534,1143,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,254140.00,254140.00,266165.00,266165.00,75.00,75.00,20.00,20.00,1,37769737,1144,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,266265.00,266265.00,0.00,0.00,0.00,0.00,1,37781054,1144,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,151.00,151.00,266210.00,266210.00,0.00,0.00,0.00,0.00,1,37800625,1145,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48774,3000,1,306,0,0,0,140.50,140.50,266210.00,266210.00,0.00,0.00,0.00,0.00,2,37848958,1146,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,210358.00,210358.00,266147.00,266147.00,32.00,32.00,18.00,18.00,1,37842341,1146,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,124.00,124.00,266210.00,266210.00,0.00,0.00,0.00,0.00,1,37873127,1147,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,152.00,152.00,266210.00,266210.00,0.00,0.00,0.00,0.00,1,37897381,1148,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,229959.00,229959.00,242017.00,242017.00,92.00,92.00,20.00,20.00,1,37914935,1148,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,229922.00,229922.00,242017.00,242017.00,100.00,100.00,20.00,20.00,1,37939137,1149,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,254100.00,254100.00,242017.00,242017.00,35.00,35.00,21.00,21.00,1,37963341,1150,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,150.00,150.00,241999.00,241999.00,0.00,0.00,0.00,0.00,1,37974621,1150,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,151.00,151.00,241999.00,241999.00,0.00,0.00,0.00,0.00,1,37998794,1151,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,254164.00,254164.00,242017.00,242017.00,83.00,83.00,21.00,21.00,1,38011758,1151,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,234549.00,234549.00,242032.00,242032.00,100.00,100.00,20.00,20.00,1,38035963,1152,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,151.00,151.00,241598.00,241598.00,0.00,0.00,0.00,0.00,1,38042231,1152,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,154.00,154.00,241598.00,241598.00,0.00,0.00,0.00,0.00,1,38066797,1153,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,151.00,151.00,241598.00,241598.00,0.00,0.00,0.00,0.00,1,38091044,1154,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,234638.00,234638.00,242032.00,242032.00,64.00,64.00,20.00,20.00,1,38108557,1154,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,234586.00,234586.00,242032.00,242032.00,85.00,85.00,20.00,20.00,1,38132759,1155,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,153.00,153.00,241598.00,241598.00,0.00,0.00,0.00,0.00,1,38139415,1155,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,157.00,157.00,241598.00,241598.00,0.00,0.00,0.00,0.00,1,38163595,1156,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,266093.00,266093.00,0.00,0.00,0.00,0.00,1,38192302,1157,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,229866.00,229866.00,266106.00,266106.00,49.00,49.00,20.00,20.00,1,38205253,1157,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,229863.00,229863.00,266106.00,266106.00,68.00,68.00,20.00,20.00,1,38229456,1158,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,266093.00,266093.00,0.00,0.00,0.00,0.00,1,38240694,1158,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,150.00,150.00,266093.00,266093.00,0.00,0.00,0.00,0.00,1,38264191,1159,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,254024.00,254024.00,266106.00,266106.00,100.00,100.00,21.00,21.00,1,38277866,1159,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,259059.00,259059.00,266112.00,266112.00,41.00,41.00,21.00,21.00,1,38302082,1160,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,151.00,151.00,266508.00,266508.00,0.00,0.00,0.00,0.00,1,38308728,1160,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,146.00,146.00,266508.00,266508.00,0.00,0.00,0.00,0.00,1,38332931,1161,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,153.00,153.00,266508.00,266508.00,0.00,0.00,0.00,0.00,1,38357116,1162,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48774,1,153,1,0,1,234479.00,234479.00,266112.00,266112.00,100.00,100.00,20.00,20.00,1,38374683,1162,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,151.00,151.00,266508.00,266508.00,0.00,0.00,0.00,0.00,1,38399842,1163,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,241966.00,241966.00,0.00,0.00,0.00,0.00,1,38434305,1164,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,241966.00,241966.00,0.00,0.00,0.00,0.00,1,38458540,1165,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,230000.00,230000.00,242044.00,242044.00,90.00,90.00,20.00,20.00,1,38471505,1165,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,230708.00,230708.00,242044.00,242044.00,100.00,100.00,20.00,20.00,1,38495667,1166,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,152.00,152.00,241966.00,241966.00,0.00,0.00,0.00,0.00,1,38506859,1166,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,241966.00,241966.00,0.00,0.00,0.00,0.00,1,38531050,1167,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,241966.00,241966.00,0.00,0.00,0.00,0.00,1,38555338,1168,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,258704.00,258704.00,266151.00,266151.00,78.00,78.00,21.00,21.00,1,38568237,1168,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,150.00,150.00,266147.00,266147.00,0.00,0.00,0.00,0.00,1,38574888,1168,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,155.00,155.00,266147.00,266147.00,0.00,0.00,0.00,0.00,1,38599064,1169,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,150.00,150.00,266147.00,266147.00,0.00,0.00,0.00,0.00,1,38623264,1170,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,282930.00,282930.00,266151.00,266151.00,62.00,62.00,22.00,22.00,1,38640839,1170,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,264385.00,264385.00,266151.00,266151.00,88.00,88.00,21.00,21.00,1,38665022,1171,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,151.00,151.00,266147.00,266147.00,0.00,0.00,0.00,0.00,1,38671700,1171,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,254116.00,254116.00,266107.00,266107.00,100.00,100.00,21.00,21.00,1,38689197,1172,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,266229.00,266229.00,0.00,0.00,0.00,0.00,1,38700496,1172,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,266229.00,266229.00,0.00,0.00,0.00,0.00,1,38723986,1173,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,205761.00,205761.00,266107.00,266107.00,50.00,50.00,19.00,19.00,1,38737585,1173,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,205683.00,205683.00,266107.00,266107.00,65.00,65.00,19.00,19.00,1,38761794,1174,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,165.00,165.00,266229.00,266229.00,0.00,0.00,0.00,0.00,1,38772966,1174,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,150.00,150.00,217713.00,217713.00,0.00,0.00,0.00,0.00,1,38792601,1175,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,150.00,150.00,217713.00,217713.00,0.00,0.00,0.00,0.00,1,38816827,1176,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,210356.00,210356.00,217755.00,217755.00,100.00,100.00,19.00,19.00,1,38834410,1176,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,210336.00,210336.00,217755.00,217755.00,28.00,28.00,19.00,19.00,1,38858611,1177,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,153.00,153.00,217713.00,217713.00,0.00,0.00,0.00,0.00,1,38865218,1177,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,149.00,149.00,217713.00,217713.00,0.00,0.00,0.00,0.00,1,38889428,1178,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,152.00,152.00,217713.00,217713.00,0.00,0.00,0.00,0.00,1,38913671,1179,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,229932.00,229932.00,242023.00,242023.00,88.00,88.00,21.00,21.00,1,38931223,1179,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,254024.00,254024.00,242023.00,242023.00,100.00,100.00,22.00,22.00,1,38955429,1180,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,241943.00,241943.00,0.00,0.00,0.00,0.00,1,38966627,1180,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,150.00,150.00,241943.00,241943.00,0.00,0.00,0.00,0.00,1,38990803,1181,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,254170.00,254170.00,242023.00,242023.00,60.00,60.00,22.00,22.00,1,39003835,1181,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,254275.00,254275.00,242023.00,242023.00,84.00,84.00,22.00,22.00,1,39028045,1182,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,210428.00,210428.00,266259.00,266259.00,100.00,100.00,20.00,20.00,1,39052249,1183,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,150.00,150.00,266363.00,266363.00,0.00,0.00,0.00,0.00,1,39058953,1183,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,151.00,151.00,266363.00,266363.00,0.00,0.00,0.00,0.00,1,39083066,1184,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,210441.00,210441.00,266259.00,266259.00,31.00,31.00,20.00,20.00,1,39100655,1184,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,234636.00,234636.00,266259.00,266259.00,52.00,52.00,21.00,21.00,1,39124876,1185,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,151.00,151.00,266363.00,266363.00,0.00,0.00,0.00,0.00,1,39131507,1185,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48774,3000,1,306,0,0,0,151.00,151.00,266363.00,266363.00,0.00,0.00,0.00,0.00,2,39155737,1186,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,241923.00,241923.00,0.00,0.00,0.00,0.00,1,39184365,1187,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,229949.00,229949.00,241946.00,241946.00,100.00,100.00,21.00,21.00,1,39197365,1187,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,229881.00,229881.00,241946.00,241946.00,30.00,30.00,21.00,21.00,1,39221569,1188,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,241923.00,241923.00,0.00,0.00,0.00,0.00,1,39232726,1188,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,120.00,120.00,241923.00,241923.00,0.00,0.00,0.00,0.00,1,39256934,1189,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,254119.00,254119.00,241946.00,241946.00,78.00,78.00,22.00,22.00,1,39269985,1189,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,254142.00,254142.00,241946.00,241946.00,100.00,100.00,22.00,22.00,1,39294188,1190,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,258616.00,258616.00,266135.00,266135.00,27.00,27.00,22.00,22.00,1,39318390,1191,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,160.00,160.00,266045.00,266045.00,0.00,0.00,0.00,0.00,1,39325008,1191,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,162.00,162.00,266045.00,266045.00,0.00,0.00,0.00,0.00,1,39349204,1192,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,258719.00,258719.00,266135.00,266135.00,77.00,77.00,22.00,22.00,1,39366793,1192,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,258687.00,258687.00,266135.00,266135.00,100.00,100.00,22.00,22.00,1,39390993,1193,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,149.00,149.00,266045.00,266045.00,0.00,0.00,0.00,0.00,1,39397655,1193,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,150.00,150.00,266045.00,266045.00,0.00,0.00,0.00,0.00,1,39440338,1195,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,306992.00,306992.00,266135.00,266135.00,92.00,92.00,24.00,24.00,1,39463597,1195,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,254244.00,254244.00,314632.00,314632.00,100.00,100.00,22.00,22.00,1,39487798,1196,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,154.00,154.00,314613.00,314613.00,0.00,0.00,0.00,0.00,1,39498977,1196,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,147.00,147.00,314613.00,314613.00,0.00,0.00,0.00,0.00,1,39523183,1197,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,147.00,147.00,314613.00,314613.00,0.00,0.00,0.00,0.00,1,39547454,1198,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,278449.00,278449.00,314632.00,314632.00,93.00,93.00,23.00,23.00,1,39560416,1198,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,278410.00,278410.00,314632.00,314632.00,100.00,100.00,23.00,23.00,1,39584623,1199,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,314613.00,314613.00,0.00,0.00,0.00,0.00,1,39595946,1199,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,149.00,149.00,290507.00,290507.00,0.00,0.00,0.00,0.00,1,39615516,1200,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,282962.00,282962.00,290454.00,290454.00,80.00,80.00,23.00,23.00,1,39632985,1200,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,282892.00,282892.00,290454.00,290454.00,100.00,100.00,23.00,23.00,1,39657122,1201,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,150.00,150.00,290507.00,290507.00,0.00,0.00,0.00,0.00,1,39663739,1201,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,282813.00,282813.00,290454.00,290454.00,39.00,39.00,23.00,23.00,1,39681260,1202,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,148.00,148.00,290507.00,290507.00,0.00,0.00,0.00,0.00,1,39687915,1202,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,153.00,153.00,290507.00,290507.00,0.00,0.00,0.00,0.00,1,39712055,1203,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,258668.00,258668.00,290454.00,290454.00,90.00,90.00,22.00,22.00,1,39729665,1203,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,282845.00,282845.00,290454.00,290454.00,100.00,100.00,23.00,23.00,1,39753867,1204,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,153.00,153.00,290507.00,290507.00,0.00,0.00,0.00,0.00,1,39760510,1204,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,150.00,150.00,292243.00,292243.00,0.00,0.00,0.00,0.00,1,39791218,1205,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,150.00,150.00,292243.00,292243.00,0.00,0.00,0.00,0.00,1,39812745,1206,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,278236.00,278236.00,290279.00,290279.00,100.00,100.00,23.00,23.00,1,39826481,1206,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,278248.00,278248.00,290279.00,290279.00,34.00,34.00,23.00,23.00,1,39850690,1207,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,152.00,152.00,292243.00,292243.00,0.00,0.00,0.00,0.00,1,39861876,1207,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,292243.00,292243.00,0.00,0.00,0.00,0.00,1,39886069,1208,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,151.00,151.00,292243.00,292243.00,0.00,0.00,0.00,0.00,1,39910283,1209,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,306970.00,306970.00,314459.00,314459.00,100.00,100.00,24.00,24.00,1,39923296,1209,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,151.00,151.00,314486.00,314486.00,0.00,0.00,0.00,0.00,1,39929999,1209,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,153.00,153.00,314486.00,314486.00,0.00,0.00,0.00,0.00,1,39954267,1210,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,151.00,151.00,314486.00,314486.00,0.00,0.00,0.00,0.00,1,39978417,1211,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,258845.00,258845.00,314459.00,314459.00,100.00,100.00,23.00,23.00,1,39995916,1211,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,258839.00,258839.00,314459.00,314459.00,49.00,49.00,23.00,23.00,1,40020123,1212,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,152.00,152.00,314486.00,314486.00,0.00,0.00,0.00,0.00,1,40026802,1212,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,150.00,150.00,264377.00,264377.00,0.00,0.00,0.00,0.00,1,40055586,1213,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,264377.00,264377.00,0.00,0.00,0.00,0.00,1,40079800,1214,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41535,1,153,1,0,1,254226.00,254226.00,266250.00,266250.00,100.00,100.00,23.00,23.00,1,40092750,1214,0.04,3,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,230058.00,230058.00,266250.00,266250.00,59.00,59.00,22.00,22.00,1,40141162,1216,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,264377.00,264377.00,0.00,0.00,0.00,0.00,1,40152466,1216,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,152.00,152.00,242001.00,242001.00,0.00,0.00,0.00,0.00,1,40172001,1217,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,234513.00,234513.00,242067.00,242067.00,100.00,100.00,22.00,22.00,1,40189569,1217,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,234562.00,234562.00,242067.00,242067.00,100.00,100.00,22.00,22.00,1,40213778,1218,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,153.00,153.00,242001.00,242001.00,0.00,0.00,0.00,0.00,1,40220407,1218,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,151.00,151.00,242001.00,242001.00,0.00,0.00,0.00,0.00,1,40244566,1219,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,152.00,152.00,242001.00,242001.00,0.00,0.00,0.00,0.00,1,40268774,1220,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,258773.00,258773.00,242067.00,242067.00,90.00,90.00,23.00,23.00,1,40286385,1220,0.33,32,ll_legit,0,7,13,0
