src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,30684.67,30594.50,31827.00,35290.00,90.00,91.00,18.50,18.50,6,40390159,1223,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,156.00,149.00,30067.33,30071.00,0.00,0.00,0.00,0.00,3,40385861,1223,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,149.25,149.00,32227.00,32227.00,0.00,0.00,0.00,0.00,4,40421249,1224,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,35301.40,33765.00,34697.20,34302.00,31.60,31.00,19.40,19.00,5,40420290,1224,1.64,32,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,38425.83,38245.50,36349.67,34302.00,82.17,82.50,20.17,20.00,6,40455526,1225,1.96,39,ll_legit,0,16,20,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,158.75,157.00,37187.00,34383.00,0.00,0.00,0.00,0.00,4,40456468,1225,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,40994.83,42215.00,40445.00,40445.00,47.67,48.00,20.67,21.00,6,40489862,1226,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.00,150.00,45599.00,45599.00,0.00,0.00,0.00,0.00,3,40485538,1226,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,149.25,149.00,39525.00,39525.00,0.00,0.00,0.00,0.00,4,40518412,1227,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,1,0,1,35311.60,38817.00,40767.00,44726.00,63.80,90.00,19.40,20.00,5,40519985,1227,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,150.50,149.00,30149.50,30190.00,0.00,0.00,0.00,0.00,4,40556212,1228,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,28468.33,28432.00,26653.00,24931.00,36.33,35.50,18.17,18.00,6,40555255,1228,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,30722.00,30563.50,33187.33,35263.00,75.00,75.50,18.50,18.50,6,40589494,1229,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.33,148.00,29685.00,30028.00,0.00,0.00,0.00,0.00,3,40585209,1229,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,51401,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40589506,1229,0.33,6,unrespECN,1,1,18,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.67,150.00,28999.00,28999.00,0.00,0.00,0.00,0.00,3,40615284,1230,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,1,0,1,35277.60,33675.00,30283.00,29036.00,38.60,27.00,19.40,19.00,5,40619562,1230,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,148.50,148.50,40427.00,40427.00,0.00,0.00,0.00,0.00,4,40655721,1231,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,35714.50,35725.50,35271.00,35271.00,68.33,68.00,20.50,20.50,6,40654848,1231,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,60816,1,6903,1,0,1,33878.67,34302.00,39474.00,39474.00,36.17,27.00,20.17,20.00,6,40687072,1232,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.67,149.00,39511.00,39511.00,0.00,0.00,0.00,0.00,3,40687893,1232,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,26932.33,26934.00,32528.50,33215.00,54.33,54.50,19.00,19.00,6,40721339,1233,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,151.67,150.00,32187.00,32187.00,0.00,0.00,0.00,0.00,3,40718181,1233,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.33,149.00,30074.00,30074.00,0.00,0.00,0.00,0.00,3,40747165,1234,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,31093.60,32504.00,29096.00,29096.00,85.80,86.00,19.60,20.00,5,40751399,1234,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,149.75,149.00,30080.00,30080.00,0.00,0.00,0.00,0.00,4,40787578,1235,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,34110.83,33614.50,35230.00,35230.00,24.00,23.00,20.17,20.00,6,40786674,1235,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,35553.67,35706.50,35258.00,35258.00,75.83,75.50,20.50,20.50,6,40820924,1236,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.33,148.00,39481.00,39481.00,0.00,0.00,0.00,0.00,3,40817690,1236,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.33,148.00,40135.67,40463.00,0.00,0.00,0.00,0.00,3,40846796,1237,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,28264.40,27477.00,42804.40,44691.00,18.80,18.00,19.00,19.00,5,40851077,1237,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.00,148.00,33565.00,30116.00,0.00,0.00,0.00,0.00,3,40876898,1238,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,29085.83,28442.00,24924.00,24924.00,46.50,46.50,19.17,19.00,6,40886358,1238,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,30719.67,30596.50,32712.33,34270.00,80.00,79.50,19.50,19.50,6,40916479,1239,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.33,149.00,29073.00,29073.00,0.00,0.00,0.00,0.00,3,40917381,1239,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,35782.00,35709.00,35150.00,35326.00,42.17,34.50,20.50,20.50,6,40950802,1240,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.00,150.00,36724.33,40550.00,0.00,0.00,0.00,0.00,3,40946505,1240,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.33,150.00,40161.67,40550.00,0.00,0.00,0.00,0.00,3,40976557,1241,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,36649.40,37798.00,39038.80,35326.00,76.60,77.00,20.60,21.00,5,40980852,1241,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,148.00,148.00,35792.50,35792.50,0.00,0.00,0.00,0.00,4,41016319,1242,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8253,0,0,0,31508.29,30641.00,36340.57,30140.00,26.86,28.00,19.86,20.00,7,41018259,1242,2.00,40,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,149.75,148.00,29727.50,29727.50,0.00,0.00,0.00,0.00,4,41044151,1243,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,26621.60,26216.00,27590.40,26953.00,59.40,60.00,18.80,19.00,5,41048384,1243,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,149.00,149.00,32730.00,32730.00,0.00,0.00,0.00,0.00,4,41083516,1244,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,30526.00,30561.50,32566.33,35373.00,90.17,90.50,19.50,19.50,6,41082605,1244,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,35760.17,35733.50,37408.00,37408.00,37.17,37.00,20.50,20.50,6,41117949,1245,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.00,148.00,38614.67,38205.00,0.00,0.00,0.00,0.00,3,41113650,1245,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,35816.67,35815.00,39629.83,39443.00,82.33,82.50,20.50,20.50,6,41148114,1246,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.67,149.00,39434.00,39434.00,0.00,0.00,0.00,0.00,3,41147382,1246,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,60816,3000,1,765,0,0,0,153.40,148.00,38297.00,40613.00,0.00,0.00,0.00,0.00,5,41183286,1247,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,27138.00,26116.00,37068.00,40564.00,25.67,26.00,18.83,18.50,6,41182359,1247,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,27050.40,28440.00,29671.20,30076.00,50.60,52.00,18.60,19.00,5,41212435,1248,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.00,148.00,29387.00,29033.00,0.00,0.00,0.00,0.00,3,41213382,1248,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,30715.17,30581.50,31148.00,29064.00,84.50,84.50,19.50,19.50,6,41247740,1249,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.33,149.00,30116.33,30095.00,0.00,0.00,0.00,0.00,3,41243542,1249,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.00,149.00,30159.00,30159.00,0.00,0.00,0.00,0.00,3,41273582,1250,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,35729.33,35712.50,35305.00,35316.00,33.33,33.50,20.50,20.50,6,41282067,1250,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,36610.17,37863.00,35283.00,35283.00,79.00,78.50,20.67,21.00,6,41312146,1251,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,157.33,150.00,40191.00,40191.00,0.00,0.00,0.00,0.00,3,41314234,1251,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,26877.00,25273.00,37882.17,39450.00,22.50,22.50,18.83,18.50,6,41347357,1252,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,147.67,148.00,39654.00,39654.00,0.00,0.00,0.00,0.00,3,41343144,1252,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.33,148.00,30144.00,30144.00,0.00,0.00,0.00,0.00,3,41373285,1253,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,27410.33,27937.00,30756.33,30043.00,49.17,48.00,18.83,19.00,6,41381671,1253,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,30717.50,30556.50,33619.00,34323.00,81.33,81.50,19.50,19.50,6,41411772,1254,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,138.33,147.00,29008.00,29008.00,0.00,0.00,0.00,0.00,3,41407488,1254,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,60816,3000,1,765,0,0,0,144.20,149.00,35302.00,35302.00,0.00,0.00,0.00,0.00,5,41445079,1255,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,36053.33,35766.00,30099.00,30099.00,28.33,28.50,20.50,20.50,6,41447089,1255,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.33,148.00,35422.00,35422.00,0.00,0.00,0.00,0.00,3,41472970,1256,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,36410.20,37820.00,40508.00,40508.00,77.00,77.00,20.60,21.00,5,41477235,1256,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,148.00,148.00,38446.00,39454.00,0.00,0.00,0.00,0.00,4,41512408,1257,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,25939.33,25936.50,34326.00,34326.00,14.17,14.50,18.50,18.50,6,41511537,1257,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,29054.33,28542.50,30107.00,30107.00,42.83,42.00,19.17,19.00,6,41546845,1258,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.00,148.00,30096.00,30096.00,0.00,0.00,0.00,0.00,3,41542410,1258,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,30994.83,30642.00,35310.00,35310.00,75.83,75.50,19.50,19.50,6,41576960,1259,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.67,149.00,34411.00,34411.00,0.00,0.00,0.00,0.00,3,41577863,1259,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,35758.17,35781.00,38783.33,39478.00,39.67,31.50,20.50,20.50,6,41611304,1260,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,142.00,148.50,38464.00,39815.00,0.00,0.00,0.00,0.00,4,41612248,1260,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,51401,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41590841,1260,0.33,6,unrespECN,1,1,18,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,35549.60,38418.00,41577.20,39478.00,73.60,74.00,21.00,21.00,5,41641423,1261,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,157.50,155.50,41195.50,39815.00,0.00,0.00,0.00,0.00,4,41642371,1261,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,27406.50,27252.00,37394.50,37394.50,54.00,55.50,19.83,20.00,6,41676662,1262,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.00,149.00,40235.67,45337.00,0.00,0.00,0.00,0.00,3,41672416,1262,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,148.50,148.00,30032.50,30032.50,0.00,0.00,0.00,0.00,4,41711824,1263,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,32235.67,32601.50,32667.50,32667.50,41.17,40.50,20.83,21.00,6,41710953,1263,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,1,0,1,36098.00,37680.00,34856.00,35272.00,87.00,88.00,21.60,22.00,5,41741001,1264,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,156.33,150.00,33183.67,30032.00,0.00,0.00,0.00,0.00,3,41741920,1264,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,35857.83,35684.00,35274.50,34232.00,36.17,36.00,21.50,21.50,6,41776280,1265,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,147.67,148.00,39487.00,39487.00,0.00,0.00,0.00,0.00,3,41771992,1265,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,154.00,149.00,39404.00,39404.00,0.00,0.00,0.00,0.00,3,41802206,1266,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60816,1,6903,1,0,1,38180.00,38365.50,40487.00,40487.00,74.33,83.50,22.00,22.00,6,41810557,1266,1.67,33,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,60816,1,9450,0,0,0,30723.43,30640.00,39476.00,39476.00,36.29,36.00,20.57,21.00,7,41842785,1267,2.29,45,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,147.25,147.00,40510.00,40510.00,0.00,0.00,0.00,0.00,4,41843664,1267,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,26806.40,26411.00,32227.00,32227.00,67.20,68.00,20.00,20.00,5,41872876,1268,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.33,148.00,32301.00,32301.00,0.00,0.00,0.00,0.00,3,41873800,1268,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,32252.00,33117.50,35286.00,35286.00,69.33,91.50,20.83,21.00,6,41908165,1269,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,147.67,147.00,30076.00,30076.00,0.00,0.00,0.00,0.00,3,41903900,1269,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,154.33,149.00,36240.00,39322.00,0.00,0.00,0.00,0.00,3,41933944,1270,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,35622.67,35614.00,34193.00,34193.00,54.33,54.50,21.50,21.50,6,41942361,1270,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,33224.67,35110.50,39927.00,39927.00,64.33,84.00,21.00,21.50,6,41972445,1271,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.33,149.00,40096.67,40484.00,0.00,0.00,0.00,0.00,3,41973370,1271,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,25714.00,25414.50,28346.83,24884.00,28.83,28.50,19.50,19.50,6,42007773,1272,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.00,148.00,32904.67,29115.00,0.00,0.00,0.00,0.00,3,42003495,1272,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,148.75,149.00,29835.75,30076.00,0.00,0.00,0.00,0.00,4,42041506,1273,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,31378.80,32596.00,32402.40,34282.00,59.80,60.00,20.60,21.00,5,42037876,1273,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,148.00,148.00,30155.50,30182.00,0.00,0.00,0.00,0.00,4,42073146,1274,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,34036.83,33202.50,30843.67,30156.00,64.83,84.50,21.17,21.00,6,42072173,1274,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,35084.50,34197.00,34448.50,35307.00,49.50,49.50,21.33,21.00,6,42107497,1275,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.33,148.00,36365.33,39457.00,0.00,0.00,0.00,0.00,3,42103232,1275,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,150.00,148.50,30273.25,27212.00,0.00,0.00,0.00,0.00,4,42133354,1276,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,25454.40,23398.00,29110.00,29110.00,87.20,87.00,19.40,19.00,5,42137659,1276,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,150.00,149.50,31634.75,33109.00,0.00,0.00,0.00,0.00,4,42172878,1277,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,28397.50,28570.50,30202.00,30202.00,30.33,19.00,20.00,20.00,6,42171974,1277,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,32204.60,32649.00,35267.00,35267.00,52.00,53.00,20.80,21.00,5,42202116,1278,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.67,149.00,30071.00,30071.00,0.00,0.00,0.00,0.00,3,42203000,1278,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,35985.83,35849.50,34473.67,34315.00,64.50,83.00,21.50,21.50,6,42237412,1279,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.67,149.00,36351.00,39491.00,0.00,0.00,0.00,0.00,3,42233169,1279,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60816,1,9450,0,0,0,35931.71,37766.00,37868.71,40534.00,46.86,46.00,21.57,22.00,7,42271724,1280,2.29,45,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,148.00,148.00,40030.00,40030.00,0.00,0.00,0.00,0.00,4,42272593,1280,0.15,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,1,0,1,28487.20,27380.00,32192.40,30107.00,92.80,93.00,20.00,20.00,5,42301861,1281,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.00,148.00,32884.33,29042.00,0.00,0.00,0.00,0.00,3,42302733,1281,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,30856.33,30524.50,32895.67,34290.00,22.33,22.50,20.50,20.50,6,42337144,1282,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.67,149.00,29768.00,30131.00,0.00,0.00,0.00,0.00,3,42332869,1282,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,157.33,149.00,30144.33,30151.00,0.00,0.00,0.00,0.00,3,42363020,1283,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,33900.33,33036.00,30830.83,30139.00,63.83,63.50,21.17,21.00,6,42371390,1283,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,35571.67,35579.50,33505.67,35189.00,57.33,58.00,21.50,21.50,6,42401491,1284,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,131.33,147.00,36292.33,39363.00,0.00,0.00,0.00,0.00,3,42402309,1284,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,37767.50,38575.00,38362.67,35189.00,61.50,61.00,21.83,22.00,6,42436797,1285,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,158.00,150.00,39742.67,39363.00,0.00,0.00,0.00,0.00,3,42432504,1285,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.00,149.00,37035.00,40502.00,0.00,0.00,0.00,0.00,3,42462598,1286,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,1,0,1,28990.60,28444.00,32845.60,24936.00,28.60,13.00,20.20,20.00,5,42465916,1286,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,151.75,148.50,29584.50,29584.50,0.00,0.00,0.00,0.00,4,42502155,1287,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,28984.83,28465.50,29592.50,29592.50,37.00,37.00,20.17,20.00,6,42501198,1287,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,30877.83,30555.50,31475.00,30088.00,76.33,76.50,20.50,20.50,6,42536467,1288,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,147.33,147.00,31153.67,29068.00,0.00,0.00,0.00,0.00,3,42526997,1288,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,35930.50,36886.00,33526.00,30088.00,49.67,32.00,21.67,22.00,6,42565461,1289,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,145.33,148.00,35321.33,35325.00,0.00,0.00,0.00,0.00,3,42562303,1289,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,60816,3000,1,765,0,0,0,141.60,148.00,36119.60,35314.00,0.00,0.00,0.00,0.00,5,42601643,1290,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,37703.83,37671.00,40233.83,40402.00,71.50,72.00,22.17,22.00,6,42600692,1290,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,51401,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42592760,1290,0.33,6,unrespECN,1,1,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,30399.50,26972.00,32156.50,32156.50,25.33,26.50,21.17,21.00,6,42635992,1291,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,139.00,148.00,34507.67,39342.00,0.00,0.00,0.00,0.00,3,42626492,1291,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,29150.33,28031.00,27520.00,27520.00,51.83,51.50,21.33,21.00,6,42665113,1292,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.67,149.00,28371.67,30138.00,0.00,0.00,0.00,0.00,3,42666099,1292,0.11,2,ll_legit,0,4,18,0
