src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34226,3008,1,153,0,0,0,150.00,150.00,670540.00,670540.00,0.00,0.00,0.00,0.00,1,32617642,988,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,50747,1,138,1,0,1,668832.00,668832.00,0.00,0.00,100.00,100.00,62.00,62.00,1,32618496,988,0.03,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,50747,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32619356,988,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,34232,1,1350,1,0,1,633904.00,633904.00,670423.00,670423.00,100.00,100.00,59.00,59.00,1,32630710,988,0.33,16,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,34232,3001,1,153,0,0,0,153.00,153.00,670345.00,670345.00,0.00,0.00,0.00,0.00,1,32643766,989,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,42364,1,2700,2,0,2,651964.00,651964.00,658216.00,658216.00,100.00,100.00,60.50,60.50,2,32667290,989,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,42364,3002,1,153,0,0,0,147.00,147.00,658064.00,658064.00,0.00,0.00,0.00,0.00,1,32666367,989,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,42364,1,2700,2,0,2,657390.00,657390.00,658216.00,658216.00,100.00,100.00,61.00,61.00,2,32691667,990,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,42364,3002,1,153,0,0,0,150.00,150.00,658064.00,658064.00,0.00,0.00,0.00,0.00,1,32690802,990,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,42364,3002,1,153,0,0,0,149.00,149.00,658064.00,658064.00,0.00,0.00,0.00,0.00,1,32704798,991,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,34232,1,2700,2,0,2,662578.00,662578.00,670423.00,670423.00,100.00,100.00,61.50,61.50,2,32728244,991,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,34232,3001,1,153,0,0,0,153.00,153.00,670345.00,670345.00,0.00,0.00,0.00,0.00,1,32728002,991,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,34226,1,4050,3,0,3,666335.33,670358.00,670364.00,670364.00,100.00,100.00,62.00,62.00,3,32764709,992,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,34226,3008,1,306,0,0,0,150.00,150.00,670540.00,670540.00,0.00,0.00,0.00,0.00,2,32763701,992,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,34226,1,1350,1,0,1,670455.00,670455.00,670364.00,670364.00,100.00,100.00,63.00,63.00,1,32776881,993,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,34226,3008,1,153,0,0,0,152.00,152.00,670540.00,670540.00,0.00,0.00,0.00,0.00,1,32788152,993,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,57193,1,2700,2,0,2,669726.00,669726.00,682522.00,682522.00,100.00,100.00,62.50,62.50,2,32801286,993,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,57193,3003,1,153,0,0,0,148.00,148.00,682693.00,682693.00,0.00,0.00,0.00,0.00,1,32800472,993,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,57193,1,2700,2,0,2,669789.00,669789.00,682522.00,682522.00,100.00,100.00,62.50,62.50,2,32825638,994,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,57193,3003,1,153,0,0,0,149.00,149.00,682693.00,682693.00,0.00,0.00,0.00,0.00,1,32824847,994,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3009,60034,1,2700,2,0,2,657409.00,657409.00,670338.00,670338.00,100.00,100.00,61.50,61.50,2,32862224,995,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,60034,3009,1,153,0,0,0,152.00,152.00,670584.00,670584.00,0.00,0.00,0.00,0.00,1,32849206,995,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,57193,1,138,1,0,1,668884.00,668884.00,0.00,0.00,100.00,100.00,62.00,62.00,1,32850017,995,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,57193,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32850955,995,0.03,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,60034,3009,1,153,0,0,0,149.00,149.00,670584.00,670584.00,0.00,0.00,0.00,0.00,1,32875277,996,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,43874,1,2700,2,0,2,632038.50,632038.50,639870.00,639870.00,100.00,100.00,58.50,58.50,2,32898826,996,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,43874,3004,1,153,0,0,0,149.00,149.00,639813.00,639813.00,0.00,0.00,0.00,0.00,1,32899688,996,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,43874,1,1350,1,0,1,603574.00,603574.00,639870.00,639870.00,100.00,100.00,57.00,57.00,1,32923232,997,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,43874,3004,1,153,0,0,0,150.00,150.00,639813.00,639813.00,0.00,0.00,0.00,0.00,1,32924105,997,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,36478,1,2700,2,0,2,584991.50,584991.50,615524.00,615524.00,100.00,100.00,54.50,54.50,2,32959837,998,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,36478,3007,1,153,0,0,0,148.00,148.00,615487.00,615487.00,0.00,0.00,0.00,0.00,1,32948507,998,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,36478,3007,1,306,0,0,0,150.00,150.00,615487.00,615487.00,0.00,0.00,0.00,0.00,2,32995609,999,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,36478,1,1350,1,0,1,597389.00,597389.00,615524.00,615524.00,100.00,100.00,55.00,55.00,1,32984237,999,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3006,49733,1,1350,1,0,1,605239.00,605239.00,609533.00,609533.00,100.00,100.00,56.00,56.00,1,32996444,999,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,49733,3006,1,153,0,0,0,151.00,151.00,609524.00,609524.00,0.00,0.00,0.00,0.00,1,32999931,999,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49733,3006,1,306,0,0,0,151.50,151.50,609524.00,609524.00,0.00,0.00,0.00,0.00,2,33024326,1000,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,49733,1,1350,1,0,1,605281.00,605281.00,609533.00,609533.00,100.00,100.00,56.00,56.00,1,33020852,1000,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,49733,3006,1,459,0,0,0,151.67,151.00,609524.00,609524.00,0.00,0.00,0.00,0.00,3,33060918,1001,0.11,5,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3006,49733,1,2700,2,0,2,611407.00,611407.00,609533.00,609533.00,100.00,100.00,56.50,56.50,2,33057457,1001,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,50747,1,2700,2,0,2,584036.50,584036.50,621733.00,621733.00,100.00,100.00,55.00,55.00,2,33094067,1002,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,50747,3000,1,153,0,0,0,150.00,150.00,623549.00,623549.00,0.00,0.00,0.00,0.00,1,33082754,1002,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50747,3000,1,306,0,0,0,151.00,151.00,623549.00,623549.00,0.00,0.00,0.00,0.00,2,33131563,1003,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,50747,1,1350,1,0,1,607690.00,607690.00,621733.00,621733.00,100.00,100.00,57.00,57.00,1,33118470,1003,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3005,57140,1,1350,1,0,1,597534.00,597534.00,609651.00,609651.00,100.00,100.00,57.00,57.00,1,33130675,1003,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3005,57140,1,1350,1,0,1,597588.00,597588.00,609651.00,609651.00,100.00,100.00,57.00,57.00,1,33142818,1004,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57140,3005,1,153,0,0,0,149.00,149.00,609558.00,609558.00,0.00,0.00,0.00,0.00,1,33154077,1004,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,60034,1,138,1,0,1,608000.00,608000.00,0.00,0.00,100.00,100.00,57.00,57.00,1,33154982,1004,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,60034,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33155888,1004,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,57140,1,2700,2,0,2,582442.50,582442.50,609651.00,609651.00,100.00,100.00,55.50,55.50,2,33185491,1005,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,57140,3005,1,153,0,0,0,150.00,150.00,609558.00,609558.00,0.00,0.00,0.00,0.00,1,33186453,1005,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,34226,1,1350,1,0,1,579249.00,579249.00,591384.00,591384.00,100.00,100.00,55.00,55.00,1,33197688,1005,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,50747,1,138,1,0,1,589825.00,589825.00,0.00,0.00,100.00,100.00,56.00,56.00,1,33209863,1006,0.03,1,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,50747,3000,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33210776,1006,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,34232,1,1350,1,0,1,577486.00,577486.00,591337.00,591337.00,100.00,100.00,55.00,55.00,1,33222066,1006,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,34232,3001,1,153,0,0,0,150.00,150.00,591374.00,591374.00,0.00,0.00,0.00,0.00,1,33235147,1007,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,42364,1,2700,2,0,2,579244.00,579244.00,591367.00,591367.00,100.00,100.00,55.00,55.00,2,33258653,1007,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,42364,3002,1,153,0,0,0,150.00,150.00,591419.00,591419.00,0.00,0.00,0.00,0.00,1,33257785,1007,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42364,3002,1,306,0,0,0,148.00,148.00,591419.00,591419.00,0.00,0.00,0.00,0.00,2,33295876,1008,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,42364,1,1350,1,0,1,577444.00,577444.00,591367.00,591367.00,100.00,100.00,55.00,55.00,1,33283065,1008,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3001,34232,1,1350,1,0,1,566453.00,566453.00,591337.00,591337.00,100.00,100.00,54.00,54.00,1,33295269,1008,0.33,16,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,34232,3001,1,306,0,0,0,159.00,159.00,591374.00,591374.00,0.00,0.00,0.00,0.00,2,33318771,1009,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,34232,1,1350,1,0,1,579380.00,579380.00,591337.00,591337.00,100.00,100.00,56.00,56.00,1,33319645,1009,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3008,34226,1,4050,3,0,3,579420.33,579406.00,591384.00,591384.00,100.00,100.00,56.00,56.00,3,33356108,1010,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,34226,3008,1,306,0,0,0,148.50,148.50,591314.00,591314.00,0.00,0.00,0.00,0.00,2,33355187,1010,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,57193,1,4050,3,0,3,567385.33,567142.00,579194.00,579194.00,100.00,100.00,54.67,55.00,3,33392655,1011,0.98,49,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,57193,3003,1,306,0,0,0,150.50,150.50,579059.00,579059.00,0.00,0.00,0.00,0.00,2,33393557,1011,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,57193,3003,1,306,0,0,0,148.50,148.50,579059.00,579059.00,0.00,0.00,0.00,0.00,2,33428568,1012,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,57193,1,1350,1,0,1,579262.00,579262.00,579194.00,579194.00,100.00,100.00,55.00,55.00,1,33417054,1012,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3009,60034,1,1350,1,0,1,591372.00,591372.00,591445.00,591445.00,100.00,100.00,56.00,56.00,1,33441464,1013,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,60034,3009,1,153,0,0,0,149.00,149.00,593226.00,593226.00,0.00,0.00,0.00,0.00,1,33442437,1013,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,57193,1,138,1,0,1,602132.00,602132.00,0.00,0.00,100.00,100.00,57.00,57.00,1,33453663,1013,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,57193,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33454562,1013,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,60034,1,1350,1,0,1,595971.00,595971.00,591445.00,591445.00,100.00,100.00,57.00,57.00,1,33472088,1014,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,60034,3009,1,153,0,0,0,148.00,148.00,593226.00,593226.00,0.00,0.00,0.00,0.00,1,33477184,1014,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,43874,1,1350,1,0,1,583727.00,583727.00,597549.00,597549.00,100.00,100.00,56.00,56.00,1,33484203,1014,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,49239,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33497294,1015,0.33,16,unrespECN,0.1,1,59,0
10.0.0.13,10.0.1.13,43874,3004,1,306,0,0,0,170.00,170.00,597678.00,597678.00,0.00,0.00,0.50,0.50,2,33521728,1015,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,43874,1,2700,2,0,2,601996.50,601996.50,597549.00,597549.00,100.00,100.00,57.50,57.50,2,33520808,1015,0.65,32,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3007,36478,1,2700,2,0,2,601938.50,601938.50,609747.00,609747.00,100.00,100.00,57.50,57.50,2,33557362,1016,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,43874,3004,1,153,0,0,0,150.00,150.00,597678.00,597678.00,0.00,0.00,0.00,0.00,1,33546151,1016,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36478,3007,1,153,0,0,0,150.00,150.00,607964.00,607964.00,0.00,0.00,0.00,0.00,1,33556473,1016,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36478,3007,1,153,0,0,0,148.00,148.00,607964.00,607964.00,0.00,0.00,0.00,0.00,1,33570450,1017,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,36478,1,2700,2,0,2,602793.00,602793.00,609747.00,609747.00,100.00,100.00,57.50,57.50,2,33593973,1017,0.65,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3007,36478,1,1350,1,0,1,609736.00,609736.00,609747.00,609747.00,100.00,100.00,58.00,58.00,1,33606171,1018,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3006,49733,1,1350,1,0,1,617651.00,617651.00,621908.00,621908.00,100.00,100.00,59.00,59.00,1,33618374,1018,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36478,3007,1,153,0,0,0,148.00,148.00,607964.00,607964.00,0.00,0.00,0.00,0.00,1,33619320,1018,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,49733,3006,1,153,0,0,0,149.00,149.00,621983.00,621983.00,0.00,0.00,0.00,0.00,1,33621907,1018,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49733,3006,1,459,0,0,0,149.33,149.00,621983.00,621983.00,0.00,0.00,0.00,0.00,3,33658416,1019,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,49733,1,2700,2,0,2,593213.00,593213.00,621908.00,621908.00,100.00,100.00,57.00,57.00,2,33654975,1019,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,50747,3000,1,306,0,0,0,149.50,149.50,595700.00,595700.00,0.00,0.00,0.00,0.00,2,33690515,1020,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,50747,1,2700,2,0,2,589660.50,589660.50,597518.00,597518.00,100.00,100.00,56.50,56.50,2,33691498,1020,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3000,50747,1,2700,2,0,2,589608.00,589608.00,597518.00,597518.00,100.00,100.00,56.50,56.50,2,33715847,1021,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,50747,3000,1,153,0,0,0,151.00,151.00,595700.00,595700.00,0.00,0.00,0.00,0.00,1,33714963,1021,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,50747,1,1350,1,0,1,595594.00,595594.00,597518.00,597518.00,100.00,100.00,57.00,57.00,1,33727966,1022,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,50747,3000,1,153,0,0,0,150.00,150.00,595700.00,595700.00,0.00,0.00,0.00,0.00,1,33739149,1022,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,57140,1,2700,2,0,2,603436.50,603436.50,609346.00,609346.00,100.00,100.00,58.00,58.00,2,33752239,1022,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,57140,3005,1,153,0,0,0,149.00,149.00,609317.00,609317.00,0.00,0.00,0.00,0.00,1,33751317,1022,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,57140,1,2700,2,0,2,605476.50,605476.50,609346.00,609346.00,100.00,100.00,58.00,58.00,2,33788660,1023,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57140,3005,1,153,0,0,0,149.00,149.00,609317.00,609317.00,0.00,0.00,0.00,0.00,1,33775560,1023,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,60034,1,138,1,0,1,619848.00,619848.00,0.00,0.00,100.00,100.00,59.00,59.00,1,33776461,1023,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60034,3009,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33777351,1023,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,57140,1,1350,1,0,1,613533.00,613533.00,609346.00,609346.00,100.00,100.00,58.00,58.00,1,33800819,1024,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,57140,3005,1,153,0,0,0,150.00,150.00,609317.00,609317.00,0.00,0.00,0.00,0.00,1,33812079,1024,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,34226,1,1350,1,0,1,603214.00,603214.00,615302.00,615302.00,100.00,100.00,57.00,57.00,1,33812991,1024,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,34226,3008,1,153,0,0,0,150.00,150.00,615337.00,615337.00,0.00,0.00,0.00,0.00,1,33824294,1024,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,50747,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33826081,1025,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,42364,1,2700,2,0,2,577870.50,577870.50,590876.00,590876.00,100.00,100.00,55.00,55.00,2,33849522,1025,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,42364,3002,1,153,0,0,0,125.00,125.00,590811.00,590811.00,0.00,0.00,0.00,0.00,1,33848596,1025,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,42364,3002,1,306,0,0,0,96.50,96.50,590811.00,590811.00,0.00,0.00,0.00,0.00,2,33886997,1026,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,42364,1,2700,2,0,2,583327.00,583327.00,590876.00,590876.00,100.00,100.00,55.50,55.50,2,33886132,1026,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3001,34232,1,2700,2,0,2,602330.00,602330.00,676269.00,676269.00,100.00,100.00,57.50,57.50,2,33922751,1027,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,34232,3001,1,153,0,0,0,98.00,98.00,676214.00,676214.00,0.00,0.00,0.00,0.00,1,33911363,1027,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,34232,1,1350,1,0,1,603195.00,603195.00,676269.00,676269.00,100.00,100.00,57.00,57.00,1,33934910,1028,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,34232,3001,1,153,0,0,0,95.00,95.00,676214.00,676214.00,0.00,0.00,0.00,0.00,1,33946412,1028,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,34226,1,1350,1,0,1,603217.00,603217.00,615302.00,615302.00,100.00,100.00,57.00,57.00,1,33947115,1028,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3008,34226,1,2700,2,0,2,603290.50,603290.50,615302.00,615302.00,100.00,100.00,58.00,58.00,2,33971439,1029,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34226,3008,1,306,0,0,0,101.00,101.00,615337.00,615337.00,0.00,0.00,0.00,0.00,2,33982747,1029,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3003,57193,1,1350,1,0,1,603280.00,603280.00,615335.00,615335.00,100.00,100.00,58.00,58.00,1,33983608,1029,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,57193,3003,1,306,0,0,0,93.50,93.50,616880.00,616880.00,0.00,0.00,0.00,0.00,2,34008927,1030,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,57193,1,2700,2,0,2,608375.00,608375.00,615335.00,615335.00,100.00,100.00,57.50,57.50,2,34020220,1030,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,57193,3003,1,153,0,0,0,107.00,107.00,616880.00,616880.00,0.00,0.00,0.00,0.00,1,34033337,1031,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,60034,1,1350,1,0,1,601351.00,601351.00,615351.00,615351.00,100.00,100.00,57.00,57.00,1,34044627,1031,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3009,60034,1,2700,2,0,2,608392.50,608392.50,615351.00,615351.00,100.00,100.00,57.50,57.50,2,34081231,1032,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,60034,3009,1,153,0,0,0,93.00,93.00,613953.00,613953.00,0.00,0.00,0.00,0.00,1,34068021,1032,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,57193,1,138,1,0,1,613893.00,613893.00,0.00,0.00,100.00,100.00,58.00,58.00,1,34069046,1032,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,57193,3003,1,138,0,0,0,87.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34069907,1032,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,60034,1,2700,2,0,2,621520.00,621520.00,615351.00,615351.00,100.00,100.00,58.50,58.50,2,34105641,1033,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,60034,3009,1,153,0,0,0,93.00,93.00,613953.00,613953.00,0.00,0.00,0.00,0.00,1,34106486,1033,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,43874,1,1350,1,0,1,619730.00,619730.00,633642.00,633642.00,100.00,100.00,59.00,59.00,1,34117843,1033,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,43874,3004,1,153,0,0,0,97.00,97.00,633547.00,633547.00,0.00,0.00,0.00,0.00,1,34130908,1034,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,43874,1,2700,2,0,2,625806.50,625806.50,633642.00,633642.00,100.00,100.00,59.50,59.50,2,34154459,1034,0.65,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,43874,1,1350,1,0,1,644024.00,644024.00,633642.00,633642.00,100.00,100.00,61.00,61.00,1,34166661,1035,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,36478,1,1350,1,0,1,621570.00,621570.00,633695.00,633695.00,100.00,100.00,59.00,59.00,1,34178867,1035,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,43874,3004,1,153,0,0,0,92.00,92.00,633547.00,633547.00,0.00,0.00,0.00,0.00,1,34179786,1035,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,36478,3007,1,306,0,0,0,92.00,92.00,635463.00,635463.00,0.00,0.00,0.00,0.00,2,34216295,1036,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,36478,1,2700,2,0,2,601350.50,601350.50,633695.00,633695.00,100.00,100.00,57.50,57.50,2,34215449,1036,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3006,49733,1,2700,2,0,2,623219.00,623219.00,621487.00,621487.00,100.00,100.00,59.50,59.50,2,34252061,1037,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36478,3007,1,153,0,0,0,96.00,96.00,635463.00,635463.00,0.00,0.00,0.00,0.00,1,34240709,1037,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49733,3006,1,153,0,0,0,92.00,92.00,621406.00,621406.00,0.00,0.00,0.00,0.00,1,34243314,1037,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,49733,1,2700,2,0,2,629470.50,629470.50,621487.00,621487.00,100.00,100.00,60.00,60.00,2,34276468,1038,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,49733,3006,1,306,0,0,0,97.00,97.00,621406.00,621406.00,0.00,0.00,0.00,0.00,2,34279831,1038,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,49733,3006,1,153,0,0,0,94.00,94.00,621406.00,621406.00,0.00,0.00,0.00,0.00,1,34292076,1039,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,50747,1,2700,2,0,2,609502.50,609502.50,633682.00,633682.00,100.00,100.00,59.00,59.00,2,34313050,1039,0.65,32,ll_legit,0,7,56,0
