src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,118.00,118.00,145055.00,145055.00,0.00,0.00,0.00,0.00,1,31264564,947,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,139631.00,139631.00,145122.00,145122.00,85.00,85.00,8.00,8.00,1,31283952,947,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,139720.00,139720.00,145122.00,145122.00,87.00,87.00,8.00,8.00,1,31308154,948,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,114.00,114.00,145055.00,145055.00,0.00,0.00,0.00,0.00,1,31312961,948,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,117.00,117.00,145055.00,145055.00,0.00,0.00,0.00,0.00,1,31337202,949,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,115.00,115.00,145055.00,145055.00,0.00,0.00,0.00,0.00,1,31361412,950,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,139650.00,139650.00,145209.00,145209.00,94.00,94.00,9.00,9.00,1,31380755,950,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,139747.00,139747.00,145209.00,145209.00,96.00,96.00,9.00,9.00,1,31404956,951,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,115.00,115.00,145202.00,145202.00,0.00,0.00,0.00,0.00,1,31409795,951,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,116.00,116.00,145202.00,145202.00,0.00,0.00,0.00,0.00,1,31433978,952,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,115.00,115.00,145202.00,145202.00,0.00,0.00,0.00,0.00,1,31458196,953,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,163934.00,163934.00,145209.00,145209.00,17.00,17.00,10.00,10.00,1,31477570,953,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,163901.00,163901.00,145209.00,145209.00,23.00,23.00,10.00,10.00,1,31501772,954,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,114.00,114.00,145202.00,145202.00,0.00,0.00,0.00,0.00,1,31506560,954,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,114.00,114.00,145202.00,145202.00,0.00,0.00,0.00,0.00,1,31530787,955,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48395,3000,1,306,0,0,0,115.00,115.00,169424.00,169424.00,0.00,0.00,0.00,0.00,2,31579221,956,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,163921.00,163921.00,169418.00,169418.00,44.00,44.00,10.00,10.00,1,31574381,956,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,115.00,115.00,169424.00,169424.00,0.00,0.00,0.00,0.00,1,31603506,957,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,116.00,116.00,169424.00,169424.00,0.00,0.00,0.00,0.00,1,31627544,958,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,187983.00,187983.00,169418.00,169418.00,78.00,78.00,11.00,11.00,1,31646869,958,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,163751.00,163751.00,169418.00,169418.00,85.00,85.00,10.00,10.00,1,31671018,959,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,116.00,116.00,169424.00,169424.00,0.00,0.00,0.00,0.00,1,31675865,959,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,116.00,116.00,169424.00,169424.00,0.00,0.00,0.00,0.00,1,31700070,960,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,114.00,114.00,169424.00,169424.00,0.00,0.00,0.00,0.00,1,31724250,961,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46095,1000,1,1350,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31733964,961,0.33,32,unrespECN,0,1,12,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,187947.00,187947.00,193468.00,193468.00,19.00,19.00,11.00,11.00,1,31743632,961,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,187904.00,187904.00,193468.00,193468.00,31.00,31.00,11.00,11.00,1,31767836,962,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,116.00,116.00,193437.00,193437.00,0.00,0.00,0.00,0.00,1,31772682,962,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,117.00,117.00,193437.00,193437.00,0.00,0.00,0.00,0.00,1,31796894,963,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,116.00,116.00,193437.00,193437.00,0.00,0.00,0.00,0.00,1,31821130,964,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,188167.00,188167.00,193468.00,193468.00,65.00,65.00,11.00,11.00,1,31840451,964,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,188094.00,188094.00,193468.00,193468.00,76.00,76.00,11.00,11.00,1,31864659,965,0.33,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,48395,3000,1,306,0,0,0,116.00,116.00,193437.00,193437.00,0.00,0.00,0.00,0.00,2,31869656,965,0.07,7,ll_legit,0,3,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,117.00,117.00,193437.00,193437.00,0.00,0.00,0.00,0.00,1,31893694,966,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,48395,3000,1,306,0,0,0,115.00,115.00,193437.00,193437.00,0.00,0.00,0.00,0.00,2,31942104,967,0.07,7,ll_legit,0,2,6,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,212298.00,212298.00,193468.00,193468.00,20.00,20.00,12.00,12.00,1,31937270,967,0.33,32,ll_legit,0,4,6,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,115.00,115.00,217854.00,217854.00,0.00,0.00,0.00,0.00,1,31966300,968,0.04,3,ll_legit,0,1,3,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,117.00,117.00,217854.00,217854.00,0.00,0.00,0.00,0.00,1,31990502,969,0.04,3,ll_legit,0,1,2,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,115.00,115.00,175384.00,175384.00,0.00,0.00,0.00,0.00,1,32165883,974,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,112.00,112.00,175384.00,175384.00,0.00,0.00,0.00,0.00,1,32190128,975,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48395,3000,1,306,0,0,0,114.50,114.50,175384.00,175384.00,0.00,0.00,0.00,0.00,2,32238514,976,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,120696.00,120696.00,175406.00,175406.00,100.00,100.00,4.00,4.00,1,32233691,976,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,117.00,117.00,175384.00,175384.00,0.00,0.00,0.00,0.00,1,32262767,977,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,115.00,115.00,145302.00,145302.00,0.00,0.00,0.00,0.00,1,32286979,978,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,139613.00,139613.00,145233.00,145233.00,100.00,100.00,5.00,5.00,1,32306304,978,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,139686.00,139686.00,145233.00,145233.00,84.00,84.00,5.00,5.00,1,32330505,979,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,114.00,114.00,145302.00,145302.00,0.00,0.00,0.00,0.00,1,32335389,979,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,116.00,116.00,145302.00,145302.00,0.00,0.00,0.00,0.00,1,32359573,980,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,114.00,114.00,145302.00,145302.00,0.00,0.00,0.00,0.00,1,32383722,981,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,139508.00,139508.00,145233.00,145233.00,100.00,100.00,5.00,5.00,1,32403048,981,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,163681.00,163681.00,145233.00,145233.00,100.00,100.00,6.00,6.00,1,32427252,982,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,116.00,116.00,145302.00,145302.00,0.00,0.00,0.00,0.00,1,32432000,982,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,115.00,115.00,169341.00,169341.00,0.00,0.00,0.00,0.00,1,32456330,983,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48395,3000,1,306,0,0,0,114.00,114.00,169341.00,169341.00,0.00,0.00,0.00,0.00,2,32504693,984,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,115280.00,115280.00,169344.00,169344.00,100.00,100.00,4.00,4.00,1,32499862,984,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,114.00,114.00,169341.00,169341.00,0.00,0.00,0.00,0.00,1,32528893,985,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,116.00,116.00,169341.00,169341.00,0.00,0.00,0.00,0.00,1,32552731,986,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48395,3000,1,306,0,0,0,115.00,115.00,120981.00,120981.00,0.00,0.00,0.00,0.00,2,32601502,987,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,115428.00,115428.00,121035.00,121035.00,99.00,99.00,4.00,4.00,1,32596677,987,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,113.00,113.00,120981.00,120981.00,0.00,0.00,0.00,0.00,1,32625715,988,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,115.00,115.00,120981.00,120981.00,0.00,0.00,0.00,0.00,1,32649895,989,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,115753.00,115753.00,121035.00,121035.00,100.00,100.00,4.00,4.00,1,32669285,989,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,139847.00,139847.00,121035.00,121035.00,100.00,100.00,5.00,5.00,1,32693485,990,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,117.00,117.00,120981.00,120981.00,0.00,0.00,0.00,0.00,1,32698321,990,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,116.00,116.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,32722530,991,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46095,1000,1,1350,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32735193,991,0.33,32,unrespECN,0,1,7,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,118.00,118.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,32746756,992,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,139604.00,139604.00,145203.00,145203.00,100.00,100.00,5.00,5.00,1,32766092,992,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,139541.00,139541.00,145203.00,145203.00,100.00,100.00,5.00,5.00,1,32790292,993,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,116.00,116.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,32795105,993,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,114.00,114.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,32819371,994,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48395,3000,1,306,0,0,0,114.50,114.50,120932.00,120932.00,0.00,0.00,0.00,0.00,2,32867682,995,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,91079.00,91079.00,120979.00,120979.00,100.00,100.00,4.00,4.00,1,32862803,995,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,116.00,116.00,120932.00,120932.00,0.00,0.00,0.00,0.00,1,32891733,996,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,115.00,115.00,120932.00,120932.00,0.00,0.00,0.00,0.00,1,32915975,997,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48395,3000,1,306,0,0,0,115.50,115.50,120909.00,120909.00,0.00,0.00,0.00,0.00,2,32964350,998,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,115348.00,115348.00,120864.00,120864.00,100.00,100.00,5.00,5.00,1,32959529,998,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,114.00,114.00,120886.00,120886.00,0.00,0.00,0.00,0.00,1,32988537,999,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,119.00,119.00,120886.00,120886.00,0.00,0.00,0.00,0.00,1,33012779,1000,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,115397.00,115397.00,120864.00,120864.00,96.00,96.00,5.00,5.00,1,33032145,1000,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,139574.00,139574.00,120864.00,120864.00,100.00,100.00,6.00,6.00,1,33056352,1001,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,115.00,115.00,120886.00,120886.00,0.00,0.00,0.00,0.00,1,33061200,1001,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,114.00,114.00,120886.00,120886.00,0.00,0.00,0.00,0.00,1,33085395,1002,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,115.00,115.00,145478.00,145478.00,0.00,0.00,0.00,0.00,1,33109829,1003,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,139704.00,139704.00,145220.00,145220.00,100.00,100.00,6.00,6.00,1,33128960,1003,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,91211.00,91211.00,145220.00,145220.00,100.00,100.00,4.00,4.00,1,33153169,1004,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,117.00,117.00,145478.00,145478.00,0.00,0.00,0.00,0.00,1,33158067,1004,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,114.00,114.00,145478.00,145478.00,0.00,0.00,0.00,0.00,1,33182219,1005,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48395,3000,1,306,0,0,0,114.50,114.50,96687.00,96687.00,0.00,0.00,0.00,0.00,2,33230600,1006,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,115088.00,115088.00,96822.00,96822.00,100.00,100.00,5.00,5.00,1,33225779,1006,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,114.00,114.00,96687.00,96687.00,0.00,0.00,0.00,0.00,1,33254856,1007,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,118.00,118.00,96687.00,96687.00,0.00,0.00,0.00,0.00,1,33279059,1008,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48395,3000,1,306,0,0,0,113.00,113.00,108808.00,108808.00,0.00,0.00,0.00,0.00,2,33327445,1009,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,115288.00,115288.00,121055.00,121055.00,95.00,95.00,5.00,5.00,1,33322592,1009,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,114.00,114.00,120929.00,120929.00,0.00,0.00,0.00,0.00,1,33351614,1010,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,117.00,117.00,120929.00,120929.00,0.00,0.00,0.00,0.00,1,33375804,1011,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,139419.00,139419.00,121055.00,121055.00,100.00,100.00,6.00,6.00,1,33395144,1011,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,139456.00,139456.00,121055.00,121055.00,100.00,100.00,6.00,6.00,1,33419352,1012,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,116.00,116.00,120929.00,120929.00,0.00,0.00,0.00,0.00,1,33424254,1012,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,117.00,117.00,120929.00,120929.00,0.00,0.00,0.00,0.00,1,33448379,1013,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,116.00,116.00,145145.00,145145.00,0.00,0.00,0.00,0.00,1,33472590,1014,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,91224.00,91224.00,145125.00,145125.00,100.00,100.00,4.00,4.00,1,33491963,1014,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,91135.00,91135.00,145125.00,145125.00,100.00,100.00,4.00,4.00,1,33516164,1015,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,114.00,114.00,145145.00,145145.00,0.00,0.00,0.00,0.00,1,33521004,1015,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,114.00,114.00,145145.00,145145.00,0.00,0.00,0.00,0.00,1,33545180,1016,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48395,3000,1,306,0,0,0,115.50,115.50,133086.50,133086.50,0.00,0.00,0.00,0.00,2,33593625,1017,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,115410.00,115410.00,121021.00,121021.00,100.00,100.00,5.00,5.00,1,33588776,1017,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,116.00,116.00,121028.00,121028.00,0.00,0.00,0.00,0.00,1,33617872,1018,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,114.00,114.00,121028.00,121028.00,0.00,0.00,0.00,0.00,1,33641996,1019,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48395,3000,1,306,0,0,0,115.00,115.00,121028.00,121028.00,0.00,0.00,0.00,0.00,2,33690412,1020,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,115420.00,115420.00,121021.00,121021.00,100.00,100.00,5.00,5.00,1,33685596,1020,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,130.00,130.00,121028.00,121028.00,0.00,0.00,0.00,0.00,1,33714654,1021,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46095,1000,1,1350,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33736443,1022,0.33,32,unrespECN,0,1,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,115.00,115.00,145254.00,145254.00,0.00,0.00,0.00,0.00,1,33738873,1022,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,139534.00,139534.00,145231.00,145231.00,92.00,92.00,6.00,6.00,1,33758207,1022,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,48395,1,153,1,0,1,139696.00,139696.00,145231.00,145231.00,100.00,100.00,6.00,6.00,1,33782420,1023,0.04,3,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,114.00,114.00,145254.00,145254.00,0.00,0.00,0.00,0.00,1,33811464,1024,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,117.00,117.00,145254.00,145254.00,0.00,0.00,0.00,0.00,1,33835657,1025,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,115408.00,115408.00,120966.00,120966.00,100.00,100.00,6.00,6.00,1,33854978,1025,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,139584.00,139584.00,120966.00,120966.00,100.00,100.00,7.00,7.00,1,33879185,1026,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,115.00,115.00,120954.00,120954.00,0.00,0.00,0.00,0.00,1,33884012,1026,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,116.00,116.00,120954.00,120954.00,0.00,0.00,0.00,0.00,1,33908202,1027,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48395,3000,1,306,0,0,0,116.00,116.00,120954.00,120954.00,0.00,0.00,0.00,0.00,2,33956679,1028,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,115476.00,115476.00,120966.00,120966.00,100.00,100.00,6.00,6.00,1,33951793,1028,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,118.00,118.00,121103.00,121103.00,0.00,0.00,0.00,0.00,1,33980929,1029,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,118.00,118.00,121103.00,121103.00,0.00,0.00,0.00,0.00,1,34005021,1030,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,48395,3000,1,306,0,0,0,116.50,116.50,121103.00,121103.00,0.00,0.00,0.00,0.00,2,34053451,1031,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,139678.00,139678.00,121028.00,121028.00,90.00,90.00,7.00,7.00,1,34048607,1031,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,115.00,115.00,121103.00,121103.00,0.00,0.00,0.00,0.00,1,34077705,1032,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,115.00,115.00,120927.00,120927.00,0.00,0.00,0.00,0.00,1,34101861,1033,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,91304.00,91304.00,121008.00,121008.00,100.00,100.00,5.00,5.00,1,34121219,1033,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,91308.00,91308.00,121008.00,121008.00,100.00,100.00,5.00,5.00,1,34145424,1034,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,115.00,115.00,120927.00,120927.00,0.00,0.00,0.00,0.00,1,34150254,1034,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,115.00,115.00,120927.00,120927.00,0.00,0.00,0.00,0.00,1,34174412,1035,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,126.00,126.00,120927.00,120927.00,0.00,0.00,0.00,0.00,1,34198683,1036,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,115523.00,115523.00,121022.00,121022.00,100.00,100.00,6.00,6.00,1,34218036,1036,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,115539.00,115539.00,121022.00,121022.00,100.00,100.00,6.00,6.00,1,34242241,1037,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,115.00,115.00,121002.00,121002.00,0.00,0.00,0.00,0.00,1,34247068,1037,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,115.00,115.00,121002.00,121002.00,0.00,0.00,0.00,0.00,1,34271302,1038,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48395,3000,1,306,0,0,0,114.50,114.50,121002.00,121002.00,0.00,0.00,0.00,0.00,2,34319655,1039,0.07,7,ll_legit,0,2,7,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,115497.00,115497.00,121022.00,121022.00,100.00,100.00,6.00,6.00,1,34314830,1039,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,114.00,114.00,121002.00,121002.00,0.00,0.00,0.00,0.00,1,34343827,1040,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,114.00,114.00,145167.00,145167.00,0.00,0.00,0.00,0.00,1,34368031,1041,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48395,3000,1,306,0,0,0,114.50,114.50,145167.00,145167.00,0.00,0.00,0.00,0.00,2,34416459,1042,0.07,7,ll_legit,0,2,9,0
