src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40909,3005,1,153,0,0,0,152.00,152.00,247049.00,247049.00,0.00,0.00,0.00,0.00,1,6117270,185,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46172,3009,1,153,0,0,0,151.00,151.00,256433.00,256433.00,0.00,0.00,0.00,0.00,1,6120304,185,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,40750,1,2700,2,0,2,222899.00,222899.00,239706.00,239706.00,100.00,100.00,47.50,47.50,2,6126670,185,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,40750,3003,1,153,0,0,0,150.00,150.00,233982.00,233982.00,0.00,0.00,0.00,0.00,1,6127640,185,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,56259,1,2700,2,0,2,221912.50,221912.50,226170.00,226170.00,100.00,100.00,47.50,47.50,2,6136031,185,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,56259,3007,1,153,0,0,0,152.00,152.00,226159.00,226159.00,0.00,0.00,0.00,0.00,1,6136999,185,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,46378,1,1350,1,0,1,225565.00,225565.00,226199.00,226199.00,100.00,100.00,48.00,48.00,1,6146412,186,0.33,6,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,134.00,134.00,227244.00,227244.00,0.00,0.00,0.00,0.00,1,6147244,186,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,40909,1,2700,2,0,2,222485.50,222485.50,249116.00,249116.00,100.00,100.00,47.50,47.50,2,6155811,186,0.65,13,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,40909,3005,1,153,0,0,0,153.00,153.00,247049.00,247049.00,0.00,0.00,0.00,0.00,1,6156769,186,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,56259,1,2700,2,0,2,221933.00,221933.00,226170.00,226170.00,100.00,100.00,47.50,47.50,2,6166176,186,0.65,13,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,56259,3007,1,153,0,0,0,152.00,152.00,226159.00,226159.00,0.00,0.00,0.00,0.00,1,6167136,186,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,42299,1,2700,2,0,2,223940.00,223940.00,286509.00,286509.00,100.00,100.00,47.00,47.00,2,6201402,187,0.65,13,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,42299,3000,1,153,0,0,0,153.00,153.00,286473.00,286473.00,0.00,0.00,0.00,0.00,1,6177512,187,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,56259,1,2700,2,0,2,227221.50,227221.50,226170.00,226170.00,100.00,100.00,48.50,48.50,2,6185904,187,0.65,13,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,56259,3007,1,153,0,0,0,150.00,150.00,226159.00,226159.00,0.00,0.00,0.00,0.00,1,6186871,187,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,46378,1,2700,2,0,2,230293.50,230293.50,226199.00,226199.00,100.00,100.00,48.50,48.50,2,6196239,187,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,151.00,151.00,227244.00,227244.00,0.00,0.00,0.00,0.00,1,6197081,187,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,42299,3000,1,306,0,0,0,153.00,153.00,286473.00,286473.00,0.00,0.00,0.00,0.00,2,6222016,188,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,42299,1,1350,1,0,1,234848.00,234848.00,286509.00,286509.00,100.00,100.00,49.00,49.00,1,6210801,188,0.33,6,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3002,46378,1,2700,2,0,2,238172.00,238172.00,226199.00,226199.00,100.00,100.00,50.50,50.50,2,6218102,188,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,151.00,151.00,227244.00,227244.00,0.00,0.00,0.00,0.00,1,6218924,188,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,34168,1,2700,2,0,2,239567.00,239567.00,243869.00,243869.00,100.00,100.00,50.50,50.50,2,6228433,188,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,34168,3006,1,153,0,0,0,150.00,150.00,243864.00,243864.00,0.00,0.00,0.00,0.00,1,6229364,188,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,46172,1,1350,1,0,1,232800.00,232800.00,236608.00,236608.00,100.00,100.00,48.00,48.00,1,6233594,188,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,46172,3009,1,153,0,0,0,151.00,151.00,239705.00,239705.00,0.00,0.00,0.00,0.00,1,6239756,189,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,34168,1,2700,2,0,2,243880.00,243880.00,243869.00,243869.00,100.00,100.00,50.50,50.50,2,6248171,189,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,34168,3006,1,153,0,0,0,150.00,150.00,243864.00,243864.00,0.00,0.00,0.00,0.00,1,6249107,189,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,40909,1,2700,2,0,2,250849.50,250849.50,249116.00,249116.00,100.00,100.00,51.50,51.50,2,6258552,189,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,40909,3005,1,153,0,0,0,152.00,152.00,247049.00,247049.00,0.00,0.00,0.00,0.00,1,6259511,189,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,49415,1,2700,2,0,2,253558.50,253558.50,259441.00,259441.00,100.00,100.00,52.50,52.50,2,6267915,189,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,49415,3008,1,153,0,0,0,149.00,149.00,260885.00,260885.00,0.00,0.00,0.00,0.00,1,6268424,189,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,49415,3008,1,459,0,0,0,150.00,150.00,260885.00,260885.00,0.00,0.00,0.00,0.00,3,6301870,190,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3004,52381,1,4050,3,0,3,260080.00,259792.00,258416.00,258416.00,100.00,100.00,53.67,54.00,3,6301051,190,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,52381,3004,1,306,0,0,0,151.50,151.50,259351.00,259351.00,0.00,0.00,0.00,0.00,2,6294471,190,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,49415,1,4050,3,0,3,260219.33,259845.00,259441.00,259441.00,100.00,100.00,53.67,54.00,3,6295883,190,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,52381,3004,1,153,0,0,0,153.00,153.00,259351.00,259351.00,0.00,0.00,0.00,0.00,1,6306071,191,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,46172,1,138,1,0,1,265068.00,265068.00,0.00,0.00,100.00,100.00,55.00,55.00,1,6310379,191,0.03,0,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,46172,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6311268,191,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,34168,1,1350,1,0,1,254637.00,254637.00,243869.00,243869.00,100.00,100.00,53.00,53.00,1,6315577,191,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,37317,1,4188,4,0,4,250815.75,251554.00,200010.00,266680.00,100.00,100.00,51.50,51.50,4,6333199,191,1.02,20,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,37317,3001,1,291,0,0,0,150.00,150.00,133385.00,133385.00,0.00,0.00,0.00,0.00,2,6328830,191,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,34168,3006,1,153,0,0,0,150.00,150.00,243864.00,243864.00,0.00,0.00,0.00,0.00,1,6326886,191,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,37317,3001,1,306,0,0,0,150.50,150.50,266770.00,266770.00,0.00,0.00,0.00,0.00,2,6355896,192,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,37317,1,1350,1,0,1,256758.00,256758.00,266680.00,266680.00,100.00,100.00,53.00,53.00,1,6342561,192,0.33,6,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3003,40750,1,4050,3,0,3,255974.00,255617.00,258474.00,258474.00,100.00,100.00,53.00,53.00,3,6355028,192,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,40750,3003,1,306,0,0,0,151.50,151.50,257413.00,257413.00,0.00,0.00,0.00,0.00,2,6366327,192,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,46172,1,2700,2,0,2,257155.00,257155.00,236608.00,236608.00,100.00,100.00,53.50,53.50,2,6365409,192,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,46172,3009,1,153,0,0,0,126.00,126.00,239705.00,239705.00,0.00,0.00,0.00,0.00,1,6366417,192,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,46172,1,1350,1,0,1,254693.00,254693.00,236608.00,236608.00,100.00,100.00,53.00,53.00,1,6375767,193,0.33,6,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,46172,3009,1,153,0,0,0,152.00,152.00,239705.00,239705.00,0.00,0.00,0.00,0.00,1,6376725,193,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,40750,1,2700,2,0,2,254084.50,254084.50,258474.00,258474.00,100.00,100.00,52.50,52.50,2,6385098,193,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,40750,3003,1,153,0,0,0,150.00,150.00,257413.00,257413.00,0.00,0.00,0.00,0.00,1,6386059,193,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,40909,1,2700,2,0,2,235388.00,235388.00,276084.00,276084.00,100.00,100.00,48.50,48.50,2,6395495,193,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,40909,3005,1,153,0,0,0,152.00,152.00,279175.00,279175.00,0.00,0.00,0.00,0.00,1,6396444,193,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,56259,1,1350,1,0,1,232739.00,232739.00,269834.00,269834.00,100.00,100.00,48.00,48.00,1,6400657,193,0.33,6,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,56259,3007,1,306,0,0,0,151.00,151.00,268855.00,268855.00,0.00,0.00,0.00,0.00,2,6426579,194,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,42299,1,2700,2,0,2,234334.00,234334.00,238720.00,238720.00,100.00,100.00,48.50,48.50,2,6415235,194,0.65,13,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,42299,3000,1,153,0,0,0,154.00,154.00,238663.00,238663.00,0.00,0.00,0.00,0.00,1,6416175,194,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,56259,1,4050,3,0,3,237599.33,237967.00,269834.00,269834.00,100.00,100.00,49.00,49.00,3,6429781,194,0.98,19,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3002,46378,1,1350,1,0,1,237120.00,237120.00,293769.00,293769.00,100.00,100.00,49.00,49.00,1,6434972,194,0.33,6,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,46378,3002,1,306,0,0,0,150.50,150.50,291645.00,291645.00,0.00,0.00,0.00,0.00,2,6458635,195,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,56259,3007,1,153,0,0,0,154.00,154.00,268855.00,268855.00,0.00,0.00,0.00,0.00,1,6441001,195,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,42299,1,4050,3,0,3,239750.33,240047.00,238720.00,238720.00,100.00,100.00,50.00,50.00,3,6467122,195,0.98,19,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,42299,3000,1,153,0,0,0,151.00,151.00,238663.00,238663.00,0.00,0.00,0.00,0.00,1,6448372,195,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,46378,1,4050,3,0,3,238024.67,238033.00,293769.00,293769.00,100.00,100.00,49.00,49.00,3,6462957,195,0.98,19,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,42299,3000,1,153,0,0,0,154.00,154.00,238663.00,238663.00,0.00,0.00,0.00,0.00,1,6471137,196,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,154.00,154.00,291645.00,291645.00,0.00,0.00,0.00,0.00,1,6474141,196,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,34168,1,5400,4,0,4,237417.75,237413.50,252111.00,252111.00,100.00,100.00,49.50,49.50,4,6489947,196,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,34168,3006,1,306,0,0,0,150.50,150.50,251117.00,251117.00,0.00,0.00,0.00,0.00,2,6490908,196,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,40909,1,2700,2,0,2,237474.50,237474.50,276084.00,276084.00,100.00,100.00,49.50,49.50,2,6500277,196,0.65,13,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3005,40909,1,1350,1,0,1,244115.00,244115.00,276084.00,276084.00,100.00,100.00,51.00,51.00,1,6504439,197,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,49415,1,4050,3,0,3,239138.33,240087.00,245913.00,245913.00,100.00,100.00,49.67,50.00,3,6529291,197,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,49415,3008,1,459,0,0,0,151.00,150.00,244172.00,244172.00,0.00,0.00,0.00,0.00,3,6533553,197,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,40909,3005,1,153,0,0,0,153.00,153.00,279175.00,279175.00,0.00,0.00,0.00,0.00,1,6515788,197,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,52381,1,2700,2,0,2,242589.50,242589.50,246889.00,246889.00,100.00,100.00,50.50,50.50,2,6525147,197,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,52381,3004,1,153,0,0,0,153.00,153.00,246829.00,246829.00,0.00,0.00,0.00,0.00,1,6525972,197,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49415,3008,1,306,0,0,0,150.50,150.50,244172.00,244172.00,0.00,0.00,0.00,0.00,2,6555078,198,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,52381,1,2700,2,0,2,247015.50,247015.50,246889.00,246889.00,100.00,100.00,51.50,51.50,2,6544869,198,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,52381,3004,1,153,0,0,0,150.00,150.00,246829.00,246829.00,0.00,0.00,0.00,0.00,1,6545751,198,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,49415,1,2700,2,0,2,249389.50,249389.50,245913.00,245913.00,100.00,100.00,51.50,51.50,2,6554228,198,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3009,46172,1,138,1,0,1,247431.00,247431.00,0.00,0.00,100.00,100.00,51.00,51.00,1,6559417,198,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,46172,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6560293,198,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,37317,1,1350,1,0,1,239982.00,239982.00,243892.00,243892.00,100.00,100.00,49.00,49.00,1,6564615,198,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,37317,3001,1,444,0,0,0,151.00,151.00,164549.33,246824.00,0.00,0.00,0.00,0.00,3,6590373,199,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3006,34168,1,1350,1,0,1,247247.00,247247.00,252111.00,252111.00,100.00,100.00,51.00,51.00,1,6575015,199,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3001,37317,1,2838,3,0,3,247822.33,249479.00,162594.67,243892.00,100.00,100.00,50.67,51.00,3,6589543,199,0.69,13,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,34168,3006,1,153,0,0,0,151.00,151.00,251117.00,251117.00,0.00,0.00,0.00,0.00,1,6586213,199,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,40750,1,2700,2,0,2,244657.00,244657.00,246950.00,246950.00,100.00,100.00,49.50,49.50,2,6599904,199,0.65,13,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3001,37317,1,2700,2,0,2,249965.50,249965.50,243892.00,243892.00,100.00,100.00,50.50,50.50,2,6609253,200,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,37317,3001,1,153,0,0,0,150.00,150.00,246824.00,246824.00,0.00,0.00,0.00,0.00,1,6610077,200,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,40750,1,2700,2,0,2,250937.00,250937.00,246950.00,246950.00,100.00,100.00,51.00,51.00,2,6621747,200,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,46172,1,4050,3,0,3,255616.00,254598.00,386048.00,386048.00,100.00,100.00,52.00,52.00,3,6632124,200,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,40750,3003,1,153,0,0,0,151.00,151.00,248971.00,248971.00,0.00,0.00,0.00,0.00,1,6622717,200,0.04,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,46172,3009,1,153,0,0,0,152.00,152.00,388177.00,388177.00,0.00,0.00,0.00,0.00,1,6627925,200,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46172,3009,1,306,0,0,0,151.50,151.50,388177.00,388177.00,0.00,0.00,0.00,0.00,2,6652783,201,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,46172,1,1350,1,0,1,263900.00,263900.00,386048.00,386048.00,100.00,100.00,54.00,54.00,1,6641469,201,0.33,6,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3005,40909,1,2700,2,0,2,251067.00,251067.00,256372.00,256372.00,100.00,100.00,51.50,51.50,2,6649767,201,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,40909,3005,1,153,0,0,0,154.00,154.00,254262.00,254262.00,0.00,0.00,0.00,0.00,1,6650708,201,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,56259,1,4050,3,0,3,245679.33,247437.00,253261.00,253261.00,100.00,100.00,50.67,51.00,3,6664293,201,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,56259,3007,1,153,0,0,0,152.00,152.00,254234.00,254234.00,0.00,0.00,0.00,0.00,1,6660057,201,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56259,3007,1,306,0,0,0,151.00,151.00,254234.00,254234.00,0.00,0.00,0.00,0.00,2,6690182,202,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,46378,1,2700,2,0,2,237047.50,237047.50,239680.00,239680.00,100.00,100.00,48.50,48.50,2,6678853,202,0.65,13,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,149.00,149.00,240802.00,240802.00,0.00,0.00,0.00,0.00,1,6679693,202,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,56259,1,2700,2,0,2,244989.00,244989.00,253261.00,253261.00,100.00,100.00,50.50,50.50,2,6689230,202,0.65,13,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3000,42299,1,1350,1,0,1,245222.00,245222.00,284331.00,284331.00,100.00,100.00,50.00,50.00,1,6694391,202,0.33,6,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,42299,3000,1,306,0,0,0,151.00,151.00,284383.00,284383.00,0.00,0.00,0.00,0.00,2,6720229,203,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,46378,1,5400,4,0,4,251058.25,251574.00,239680.00,239680.00,100.00,100.00,51.50,51.50,4,6731734,203,1.31,26,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,148.00,148.00,240802.00,240802.00,0.00,0.00,0.00,0.00,1,6709890,203,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,42299,1,4050,3,0,3,247330.00,247341.00,284331.00,284331.00,100.00,100.00,50.00,50.00,3,6724436,203,0.98,19,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,42299,3000,1,153,0,0,0,151.00,151.00,284383.00,284383.00,0.00,0.00,0.00,0.00,1,6735718,204,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,34168,1,5400,4,0,4,257343.75,257598.00,261452.00,261452.00,100.00,100.00,52.50,52.50,4,6751380,204,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,34168,3006,1,306,0,0,0,151.00,151.00,261443.00,261443.00,0.00,0.00,0.00,0.00,2,6752339,204,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,40909,1,2700,2,0,2,257200.50,257200.50,256372.00,256372.00,100.00,100.00,52.50,52.50,2,6761742,204,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,40909,3005,1,153,0,0,0,154.00,154.00,254262.00,254262.00,0.00,0.00,0.00,0.00,1,6762711,204,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49415,3008,1,306,0,0,0,150.50,150.50,256193.00,256193.00,0.00,0.00,0.00,0.00,2,6787469,205,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,40909,1,2700,2,0,2,257192.00,257192.00,256372.00,256372.00,100.00,100.00,52.50,52.50,2,6776274,205,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,40909,3005,1,153,0,0,0,166.00,166.00,254262.00,254262.00,0.00,0.00,0.00,0.00,1,6777182,205,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,49415,1,1350,1,0,1,262082.00,262082.00,256271.00,256271.00,100.00,100.00,54.00,54.00,1,6781435,205,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3004,52381,1,4050,3,0,3,257761.00,259837.00,266655.00,266655.00,100.00,100.00,52.67,53.00,3,6795997,205,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,52381,3004,1,153,0,0,0,152.00,152.00,265696.00,265696.00,0.00,0.00,0.00,0.00,1,6791659,205,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52381,3004,1,306,0,0,0,152.00,152.00,265696.00,265696.00,0.00,0.00,0.00,0.00,2,6819693,206,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,52381,1,1350,1,0,1,259730.00,259730.00,266655.00,266655.00,100.00,100.00,53.00,53.00,1,6806324,206,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3008,49415,1,2700,2,0,2,256689.00,256689.00,256271.00,256271.00,100.00,100.00,52.50,52.50,2,6813625,206,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,49415,3008,1,153,0,0,0,151.00,151.00,256193.00,256193.00,0.00,0.00,0.00,0.00,1,6814491,206,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,46172,1,138,1,0,1,257804.00,257804.00,0.00,0.00,100.00,100.00,53.00,53.00,1,6818789,206,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,46172,3009,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,6819785,206,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,37317,1,138,1,0,1,243252.00,243252.00,0.00,0.00,100.00,100.00,50.00,50.00,1,6823933,206,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,37317,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6824716,206,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,34168,1,1350,1,0,1,241105.00,241105.00,261452.00,261452.00,100.00,100.00,50.00,50.00,1,6828112,206,0.33,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,34168,3006,1,153,0,0,0,151.00,151.00,261443.00,261443.00,0.00,0.00,0.00,0.00,1,6834247,207,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,37317,1,5400,4,0,4,249934.50,249938.00,273853.00,273853.00,100.00,100.00,51.50,51.50,4,6863417,207,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,37317,3001,1,153,0,0,0,152.00,152.00,273892.00,273892.00,0.00,0.00,0.00,0.00,1,6844549,207,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,40750,1,2700,2,0,2,249278.50,249278.50,254119.00,254119.00,100.00,100.00,51.50,51.50,2,6853035,207,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,40750,3003,1,153,0,0,0,152.00,152.00,253167.00,253167.00,0.00,0.00,0.00,0.00,1,6853992,207,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,37317,1,1350,1,0,1,257667.00,257667.00,273853.00,273853.00,100.00,100.00,53.00,53.00,1,6868578,208,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3003,40750,1,4050,3,0,3,253314.67,252304.00,254119.00,254119.00,100.00,100.00,52.00,52.00,3,6880998,208,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,40750,3003,1,306,0,0,0,150.50,150.50,253167.00,253167.00,0.00,0.00,0.00,0.00,2,6894375,208,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,37317,3001,1,153,0,0,0,151.00,151.00,273892.00,273892.00,0.00,0.00,0.00,0.00,1,6879760,208,0.04,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,46172,1,4050,3,0,3,257148.67,257460.00,266548.00,266548.00,100.00,100.00,53.33,53.00,3,6893499,208,0.98,19,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,46172,3009,1,153,0,0,0,158.00,158.00,261305.00,261305.00,0.00,0.00,0.00,0.00,1,6889238,208,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46172,3009,1,306,0,0,0,153.00,153.00,261305.00,261305.00,0.00,0.00,0.00,0.00,2,6909002,209,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,46172,1,2700,2,0,2,251842.50,251842.50,266548.00,266548.00,100.00,100.00,52.50,52.50,2,6908025,209,0.65,13,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3007,56259,1,5400,4,0,4,239743.50,239493.50,259226.00,259226.00,100.00,100.00,49.50,49.50,4,6927751,209,1.31,26,ll_legit,0,9,68,0
