src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,152.00,152.00,663821.00,663821.00,0.00,0.00,0.00,0.00,1,22501996,681,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,149.00,149.00,663821.00,663821.00,0.00,0.00,0.00,0.00,1,22526141,682,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,641376.00,641376.00,677660.00,677660.00,100.00,100.00,26.00,26.00,1,22563314,683,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,641181.00,641181.00,677660.00,677660.00,100.00,100.00,26.00,26.00,1,22587518,684,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,151.00,151.00,701623.00,701623.00,0.00,0.00,0.00,0.00,1,22598675,684,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38574,3004,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22612559,685,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,641261.00,641261.00,653452.00,653452.00,100.00,100.00,26.00,26.00,1,22635932,685,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,641187.00,641187.00,653452.00,653452.00,100.00,100.00,26.00,26.00,1,22660138,686,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,641248.00,641248.00,653452.00,653452.00,100.00,100.00,26.00,26.00,1,22684346,687,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,149.00,149.00,653332.00,653332.00,0.00,0.00,0.00,0.00,1,22695560,687,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,167.00,167.00,653332.00,653332.00,0.00,0.00,0.00,0.00,1,22719695,688,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,665362.00,665362.00,677668.00,677668.00,100.00,100.00,27.00,27.00,1,22732748,688,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,151.00,151.00,663821.00,663821.00,0.00,0.00,0.00,0.00,1,22757877,689,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,153.00,153.00,688278.00,688278.00,0.00,0.00,0.00,0.00,1,22806271,691,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,675927.00,675927.00,677640.00,677640.00,100.00,100.00,27.00,27.00,1,22829570,691,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,700041.00,700041.00,677640.00,677640.00,100.00,100.00,28.00,28.00,1,22853774,692,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,151.00,151.00,688278.00,688278.00,0.00,0.00,0.00,0.00,1,22859327,692,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,153.00,153.00,701623.00,701623.00,0.00,0.00,0.00,0.00,1,22889145,693,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,152.00,152.00,701623.00,701623.00,0.00,0.00,0.00,0.00,1,22913332,694,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,713443.00,713443.00,677660.00,677660.00,100.00,100.00,29.00,29.00,1,22926380,694,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,717412.00,717412.00,677640.00,677640.00,100.00,100.00,29.00,29.00,1,22950545,695,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,151.00,151.00,688278.00,688278.00,0.00,0.00,0.00,0.00,1,22956073,695,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56841,3002,1,291,0,0,0,149.50,149.50,326666.00,326666.00,0.00,0.00,0.00,0.00,2,22999792,696,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,56841,1,138,1,0,1,676051.00,676051.00,0.00,0.00,100.00,100.00,27.00,27.00,1,22998935,696,0.03,3,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,688610.00,688610.00,677661.00,677661.00,100.00,100.00,28.00,28.00,1,23047341,698,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,124.00,124.00,679952.00,679952.00,0.00,0.00,0.00,0.00,1,23058609,698,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,122.00,122.00,679952.00,679952.00,0.00,0.00,0.00,0.00,1,23083034,699,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,640953.00,640953.00,677661.00,677661.00,100.00,100.00,26.00,26.00,1,23095752,699,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,641401.00,641401.00,653469.00,653469.00,100.00,100.00,26.00,26.00,1,23119961,700,0.33,32,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,617263.00,617263.00,653469.00,653469.00,100.00,100.00,25.00,25.00,1,23144167,701,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,150.00,150.00,659843.00,659843.00,0.00,0.00,0.00,0.00,1,23158043,701,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,154.00,154.00,605113.00,605113.00,0.00,0.00,0.00,0.00,1,23179596,702,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,593118.00,593118.00,629266.00,629266.00,100.00,100.00,24.00,24.00,1,23192585,702,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,38574,1,138,1,0,1,603547.00,603547.00,0.00,0.00,100.00,100.00,24.00,24.00,1,23216793,703,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38574,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23217619,703,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,150.00,150.00,629133.00,629133.00,0.00,0.00,0.00,0.00,1,23276376,705,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,593065.00,593065.00,605063.00,605063.00,100.00,100.00,24.00,24.00,1,23289406,705,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,593126.00,593126.00,605063.00,605063.00,100.00,100.00,24.00,24.00,1,23313615,706,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,151.00,151.00,629133.00,629133.00,0.00,0.00,0.00,0.00,1,23324819,706,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,152.00,152.00,629133.00,629133.00,0.00,0.00,0.00,0.00,1,23349027,707,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,603378.00,603378.00,653469.00,653469.00,100.00,100.00,24.00,24.00,1,23362024,707,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,627440.00,627440.00,653469.00,653469.00,100.00,100.00,25.00,25.00,1,23386230,708,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,603434.00,603434.00,629246.00,629246.00,100.00,100.00,24.00,24.00,1,23410403,709,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,152.00,152.00,611668.00,611668.00,0.00,0.00,0.00,0.00,1,23417937,709,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,151.00,151.00,611668.00,611668.00,0.00,0.00,0.00,0.00,1,23440174,710,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,620207.00,620207.00,629246.00,629246.00,100.00,100.00,25.00,25.00,1,23458810,710,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,623006.00,623006.00,629246.00,629246.00,100.00,100.00,25.00,25.00,1,23483016,711,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,151.00,151.00,611668.00,611668.00,0.00,0.00,0.00,0.00,1,23494444,711,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,156.00,156.00,605113.00,605113.00,0.00,0.00,0.00,0.00,1,23518379,712,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50403,3001,1,306,0,0,0,152.50,152.50,605113.00,605113.00,0.00,0.00,0.00,0.00,2,23542713,713,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,617340.00,617340.00,629266.00,629266.00,100.00,100.00,25.00,25.00,1,23555631,713,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,641517.00,641517.00,629266.00,629266.00,100.00,100.00,26.00,26.00,1,23579837,714,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,153.00,153.00,605113.00,605113.00,0.00,0.00,0.00,0.00,1,23591028,714,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,162.00,162.00,611668.00,611668.00,0.00,0.00,0.00,0.00,1,23611725,715,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,151.00,151.00,611668.00,611668.00,0.00,0.00,0.00,0.00,1,23637916,716,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,665751.00,665751.00,605063.00,605063.00,100.00,100.00,27.00,27.00,1,23652430,716,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,56841,1,138,1,0,1,676130.00,676130.00,0.00,0.00,100.00,100.00,27.00,27.00,1,23676636,717,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56841,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23677507,717,0.03,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,123.00,123.00,679988.00,679988.00,0.00,0.00,0.00,0.00,1,23717894,718,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,665675.00,665675.00,677700.00,677700.00,100.00,100.00,27.00,27.00,1,23725045,718,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,665476.00,665476.00,677700.00,677700.00,100.00,100.00,27.00,27.00,1,23749254,719,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,689647.00,689647.00,677700.00,677700.00,100.00,100.00,28.00,28.00,1,23773454,720,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,124.00,124.00,679988.00,679988.00,0.00,0.00,0.00,0.00,1,23784618,720,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,122.00,122.00,679988.00,679988.00,0.00,0.00,0.00,0.00,1,23808889,721,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,683441.00,683441.00,701885.00,701885.00,100.00,100.00,28.00,28.00,1,23821845,721,0.33,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,687241.00,687241.00,701885.00,701885.00,100.00,100.00,28.00,28.00,1,23846053,722,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,151.00,151.00,695563.00,695563.00,0.00,0.00,0.00,0.00,1,23857276,722,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,150.00,150.00,695563.00,695563.00,0.00,0.00,0.00,0.00,1,23887947,723,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,153.00,153.00,726050.00,726050.00,0.00,0.00,0.00,0.00,1,23905651,724,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,38574,1,138,1,0,1,700365.00,700365.00,0.00,0.00,100.00,100.00,28.00,28.00,1,23918671,724,0.03,3,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,38574,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23919509,724,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,151.00,151.00,677746.00,677746.00,0.00,0.00,0.00,0.00,1,23954110,725,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,153.00,153.00,677746.00,677746.00,0.00,0.00,0.00,0.00,1,23978260,726,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,151.00,151.00,677746.00,677746.00,0.00,0.00,0.00,0.00,1,24002465,727,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,665673.00,665673.00,701876.00,701876.00,100.00,100.00,27.00,27.00,1,24015492,727,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,660984.00,660984.00,701885.00,701885.00,100.00,100.00,27.00,27.00,1,24039698,728,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,151.00,151.00,695563.00,695563.00,0.00,0.00,0.00,0.00,1,24050908,728,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,669501.00,669501.00,677708.00,677708.00,100.00,100.00,27.00,27.00,1,24088109,729,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,148.00,148.00,695563.00,695563.00,0.00,0.00,0.00,0.00,1,24088955,729,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,33492,1,153,1,0,1,671456.00,671456.00,677708.00,677708.00,100.00,100.00,27.00,27.00,1,24112315,730,0.04,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,151.00,151.00,676125.00,676125.00,0.00,0.00,0.00,0.00,1,24137450,731,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,153.00,153.00,726050.00,726050.00,0.00,0.00,0.00,0.00,1,24173006,732,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,617316.00,617316.00,726095.00,726095.00,100.00,100.00,25.00,25.00,1,24184936,732,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,50403,1,2700,2,0,2,617357.50,617357.50,726095.00,726095.00,100.00,100.00,25.50,25.50,2,24221289,733,0.65,65,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,152.00,152.00,726050.00,726050.00,0.00,0.00,0.00,0.00,1,24208253,733,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,633082.00,633082.00,677708.00,677708.00,100.00,100.00,26.00,26.00,1,24245489,734,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,631099.00,631099.00,677708.00,677708.00,100.00,100.00,26.00,26.00,1,24269695,735,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,150.00,150.00,676125.00,676125.00,0.00,0.00,0.00,0.00,1,24277908,735,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,150.00,150.00,676125.00,676125.00,0.00,0.00,0.00,0.00,1,24299441,736,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,653407.00,653407.00,701876.00,701876.00,100.00,100.00,27.00,27.00,1,24318102,736,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,677594.00,677594.00,701876.00,701876.00,100.00,100.00,28.00,28.00,1,24342317,737,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,150.00,150.00,677746.00,677746.00,0.00,0.00,0.00,0.00,1,24353499,737,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56841,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24367405,738,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,676227.00,676227.00,689885.00,689885.00,100.00,100.00,28.00,28.00,1,24414928,739,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,142.00,142.00,697878.00,697878.00,0.00,0.00,0.00,0.00,1,24415765,739,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,124.00,124.00,697878.00,697878.00,0.00,0.00,0.00,0.00,1,24450367,740,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,122.00,122.00,697878.00,697878.00,0.00,0.00,0.00,0.00,1,24474574,741,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,124.00,124.00,697878.00,697878.00,0.00,0.00,0.00,0.00,1,24498849,742,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,702078.00,702078.00,689885.00,689885.00,100.00,100.00,29.00,29.00,1,24511755,742,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,701890.00,701890.00,714045.00,714045.00,100.00,100.00,29.00,29.00,1,24535892,743,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,120.00,120.00,714685.00,714685.00,0.00,0.00,0.00,0.00,1,24547886,743,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,150.00,150.00,714685.00,714685.00,0.00,0.00,0.00,0.00,1,24571360,744,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,695560.00,695560.00,714045.00,714045.00,100.00,100.00,29.00,29.00,1,24584305,744,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,702057.00,702057.00,714045.00,714045.00,100.00,100.00,29.00,29.00,1,24608510,745,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,38574,1,138,1,0,1,712504.00,712504.00,0.00,0.00,100.00,100.00,29.00,29.00,1,24632709,746,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,38574,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24633541,746,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,151.00,151.00,713972.00,713972.00,0.00,0.00,0.00,0.00,1,24668095,747,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,653647.00,653647.00,714044.00,714044.00,100.00,100.00,27.00,27.00,1,24681120,747,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,653552.00,653552.00,714045.00,714045.00,100.00,100.00,27.00,27.00,1,24705327,748,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,150.00,150.00,714685.00,714685.00,0.00,0.00,0.00,0.00,1,24716572,748,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,151.00,151.00,643843.00,643843.00,0.00,0.00,0.00,0.00,1,24737903,749,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,151.00,151.00,643843.00,643843.00,0.00,0.00,0.00,0.00,1,24767906,750,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,604053.00,604053.00,714045.00,714045.00,100.00,100.00,25.00,25.00,1,24777940,750,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,605212.00,605212.00,714045.00,714045.00,100.00,100.00,25.00,25.00,1,24802147,751,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,156.00,156.00,714034.00,714034.00,0.00,0.00,0.00,0.00,1,24813341,751,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,154.00,154.00,714034.00,714034.00,0.00,0.00,0.00,0.00,1,24837544,752,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,153.00,153.00,714034.00,714034.00,0.00,0.00,0.00,0.00,1,24861738,753,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,618808.00,618808.00,641430.00,641430.00,100.00,100.00,25.00,25.00,1,24874764,753,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,620382.00,620382.00,641430.00,641430.00,100.00,100.00,25.00,25.00,1,24898967,754,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,150.00,150.00,643843.00,643843.00,0.00,0.00,0.00,0.00,1,24907902,754,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,151.00,151.00,643843.00,643843.00,0.00,0.00,0.00,0.00,1,24928737,755,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,617228.00,617228.00,714044.00,714044.00,100.00,100.00,25.00,25.00,1,24947379,755,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,617273.00,617273.00,714044.00,714044.00,100.00,100.00,25.00,25.00,1,24971581,756,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,641450.00,641450.00,714044.00,714044.00,100.00,100.00,26.00,26.00,1,24995786,757,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,152.00,152.00,713972.00,713972.00,0.00,0.00,0.00,0.00,1,25007052,757,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56841,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25020856,758,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38574,1,153,1,0,1,627669.00,627669.00,653462.00,653462.00,100.00,100.00,25.00,25.00,1,25044191,758,0.04,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,124.00,124.00,653529.00,653529.00,0.00,0.00,0.00,0.00,1,25069302,759,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,125.00,125.00,653529.00,653529.00,0.00,0.00,0.00,0.00,1,25105157,760,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,123.00,123.00,653529.00,653529.00,0.00,0.00,0.00,0.00,1,25127874,761,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,641362.00,641362.00,653462.00,653462.00,100.00,100.00,26.00,26.00,1,25140997,761,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,624424.00,624424.00,653462.00,653462.00,100.00,100.00,26.00,26.00,1,25153033,762,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,119.00,119.00,653529.00,653529.00,0.00,0.00,0.00,0.00,1,25164926,762,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,628581.00,628581.00,641322.00,641322.00,100.00,100.00,26.00,26.00,1,25177211,762,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,629305.00,629305.00,641322.00,641322.00,100.00,100.00,26.00,26.00,1,25201417,763,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,629313.00,629313.00,641322.00,641322.00,100.00,100.00,26.00,26.00,1,25225620,764,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,150.00,150.00,640619.00,640619.00,0.00,0.00,0.00,0.00,1,25236848,764,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,153.00,153.00,641336.00,641336.00,0.00,0.00,0.00,0.00,1,25261029,765,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,653531.00,653531.00,641310.00,641310.00,100.00,100.00,27.00,27.00,1,25274031,765,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,38574,1,138,1,0,1,664025.00,664025.00,0.00,0.00,100.00,100.00,27.00,27.00,1,25298236,766,0.03,3,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,38574,3004,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25299058,766,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,150.00,150.00,665590.00,665590.00,0.00,0.00,0.00,0.00,1,25333684,767,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,150.00,150.00,665590.00,665590.00,0.00,0.00,0.00,0.00,1,25357900,768,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,653513.00,653513.00,641322.00,641322.00,100.00,100.00,27.00,27.00,1,25370857,768,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,656456.00,656456.00,665523.00,665523.00,100.00,100.00,27.00,27.00,1,25395062,769,0.33,32,ll_legit,0,5,30,0
