src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50923,1,8100,1,0,1,35400.83,35422.00,35255.83,35264.00,58.67,60.00,6.50,6.50,6,12570317,380,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.00,151.00,38011.33,39413.00,0.00,0.00,0.00,0.00,3,12566125,380,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,156.00,152.50,39968.00,39968.00,0.00,0.00,0.00,0.00,4,12605448,381,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,35590.33,35597.50,38067.33,39469.00,62.67,62.50,6.50,6.50,6,12604541,381,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,50923,1,6903,1,0,1,31273.17,30904.00,36662.33,35259.00,42.83,20.00,5.83,6.00,6,12637723,382,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.00,151.00,34978.33,32206.00,0.00,0.00,0.00,0.00,3,12638667,382,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,31207.67,31420.50,33190.33,32156.00,46.83,47.00,5.83,6.00,6,12671999,383,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.67,151.00,30714.00,29968.00,0.00,0.00,0.00,0.00,3,12667724,383,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.33,152.00,30038.00,30073.00,0.00,0.00,0.00,0.00,3,12697785,384,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,0,0,0,33090.40,33431.00,30488.00,30071.00,84.20,83.00,6.00,6.00,5,12702088,384,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,154.00,152.00,33227.00,30073.00,0.00,0.00,0.00,0.00,3,12727988,385,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,35622.17,35618.50,32869.67,34269.00,32.00,32.00,6.50,6.50,6,12737361,385,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,35570.67,35566.00,36336.00,34269.00,76.83,76.50,6.50,6.50,6,12766437,386,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.00,152.00,39486.00,39535.00,0.00,0.00,0.00,0.00,3,12767394,386,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50923,1,6903,0,0,0,34671.83,35165.00,38419.67,40470.00,31.00,32.50,6.33,6.50,6,12801783,387,1.67,33,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,151.75,151.50,38372.50,39388.00,0.00,0.00,0.00,0.00,4,12802719,387,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,29932.50,30731.00,32180.00,32180.00,70.33,70.50,5.33,5.50,6,12836972,388,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.33,151.00,33555.00,35326.00,0.00,0.00,0.00,0.00,3,12832731,388,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.00,151.00,30045.67,30013.00,0.00,0.00,0.00,0.00,3,12862841,389,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,1,0,1,31073.40,32463.00,32132.20,30041.00,63.60,94.00,5.60,6.00,5,12866060,389,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,151.25,151.00,32447.25,30111.00,0.00,0.00,0.00,0.00,4,12902299,390,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,35588.83,35591.50,34944.00,35269.00,46.50,47.00,6.50,6.50,6,12901380,390,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,0,0,0,24301.80,23181.00,32616.80,34294.00,76.00,76.00,4.20,4.00,5,12931451,391,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.67,152.00,36333.67,39456.00,0.00,0.00,0.00,0.00,3,12932387,391,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,1,0,1,28796.17,28280.00,31809.00,30101.00,67.83,92.00,5.17,5.00,6,12965683,392,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.00,151.00,30062.33,30089.00,0.00,0.00,0.00,0.00,3,12962397,392,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,151.50,151.50,32369.50,30009.00,0.00,0.00,0.00,0.00,4,13001849,393,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,33890.83,33499.00,34901.00,35225.00,42.83,42.00,6.17,6.00,6,13000966,393,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,1,0,1,36238.80,37623.00,34253.00,34253.00,89.40,91.00,6.60,7.00,5,13031084,394,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,155.67,153.00,39451.00,39451.00,0.00,0.00,0.00,0.00,3,13032030,394,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,38455.83,38797.50,44654.00,44654.00,45.33,45.50,7.50,7.50,6,13063270,395,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,155.00,152.00,42630.00,42630.00,0.00,0.00,0.00,0.00,3,13064219,395,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,1,0,1,34445.17,35682.50,38593.17,37381.00,53.33,52.50,6.33,6.50,6,13098555,396,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,151.25,151.50,40224.00,39422.00,0.00,0.00,0.00,0.00,4,13099522,396,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,151.25,151.00,32489.75,30179.00,0.00,0.00,0.00,0.00,4,13133770,397,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,25789.67,25766.50,30144.00,30144.00,35.33,35.50,4.50,4.50,6,13132834,397,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,0,0,0,29983.20,28380.00,30082.00,30082.00,63.60,63.00,5.40,5.00,5,13162936,398,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,155.67,151.00,30132.00,30132.00,0.00,0.00,0.00,0.00,3,13163829,398,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,1,0,1,34011.33,33529.50,35267.00,35267.00,69.17,89.00,6.17,6.00,6,13198184,399,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.33,151.00,30019.00,30019.00,0.00,0.00,0.00,0.00,3,13193942,399,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,150.33,150.00,36314.33,39462.00,0.00,0.00,0.00,0.00,3,13224071,400,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,35437.83,35621.00,34254.00,34254.00,55.33,55.50,6.50,6.50,6,13232463,400,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,1,0,1,31881.67,31041.00,39451.50,39451.50,64.50,85.50,5.67,5.50,6,13262600,401,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.00,153.00,39491.33,39506.00,0.00,0.00,0.00,0.00,3,13263560,401,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,29206.33,28386.50,28211.50,24924.00,29.33,28.50,5.17,5.00,6,13297876,402,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.00,151.00,33223.33,30082.00,0.00,0.00,0.00,0.00,3,13293633,402,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.00,152.00,30104.67,30116.00,0.00,0.00,0.00,0.00,3,13323693,403,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,0,0,0,31094.80,32554.00,33243.20,35323.00,64.80,65.00,5.60,6.00,5,13326975,403,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,150.50,150.50,34795.00,34795.00,0.00,0.00,0.00,0.00,4,13363258,404,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,1,0,1,35667.17,35655.50,35296.33,35283.00,56.33,57.00,6.50,6.50,6,13362351,404,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,35929.00,35920.50,38412.33,35283.00,59.17,59.00,6.50,6.50,6,13397566,405,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.67,152.00,39810.00,39474.00,0.00,0.00,0.00,0.00,3,13393344,405,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.67,151.00,37024.67,40482.00,0.00,0.00,0.00,0.00,3,13423463,406,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,1,0,1,29009.80,28356.00,32818.00,24916.00,42.80,11.00,5.20,5.00,5,13426679,406,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,150.50,150.50,29583.00,29583.00,0.00,0.00,0.00,0.00,4,13463058,407,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,25607.83,25290.00,28390.67,30128.00,27.50,27.50,4.50,4.50,6,13462021,407,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,0,0,0,30136.80,28349.00,32567.00,34193.00,59.80,59.00,5.40,5.00,5,13492011,408,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.67,152.00,29722.67,30056.00,0.00,0.00,0.00,0.00,3,13492986,408,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,1,0,1,33731.50,33072.50,34751.50,34751.50,65.67,84.50,6.17,6.00,6,13526315,409,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,154.50,153.00,32687.00,32687.00,0.00,0.00,0.00,0.00,4,13527283,409,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,35473.67,35088.00,34806.50,34806.50,51.67,52.00,6.50,6.50,6,13561618,410,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,150.33,150.00,36700.67,35318.00,0.00,0.00,0.00,0.00,3,13557358,410,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.33,151.00,36353.67,39466.00,0.00,0.00,0.00,0.00,3,13587477,411,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,1,0,1,28429.00,27288.00,31793.20,30120.00,95.00,95.00,5.00,5.00,5,13591702,411,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,150.50,150.50,30079.50,30079.50,0.00,0.00,0.00,0.00,4,13626981,412,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,29028.17,28331.50,32685.00,32685.00,23.33,23.50,5.17,5.00,6,13625985,412,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,34074.67,33497.50,34749.50,34749.50,65.83,66.00,6.17,6.00,6,13661271,413,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.00,152.00,33183.33,30030.00,0.00,0.00,0.00,0.00,3,13657008,413,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.33,151.00,39490.00,39490.00,0.00,0.00,0.00,0.00,3,13687165,414,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,1,0,1,35060.00,33593.00,35503.60,34249.00,52.80,29.00,6.40,6.00,5,13691387,414,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,151.75,151.50,40499.00,40499.00,0.00,0.00,0.00,0.00,4,13726530,415,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,35603.00,35632.50,40522.00,40522.00,63.00,63.00,6.50,6.50,6,13725626,415,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,1,0,1,27327.33,25787.50,37863.83,39414.00,54.67,55.50,4.83,4.50,6,13760923,416,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.67,152.00,39499.00,39499.00,0.00,0.00,0.00,0.00,3,13756622,416,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.00,152.00,30122.00,30122.00,0.00,0.00,0.00,0.00,3,13786801,417,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,0,0,0,29058.00,28468.00,30113.00,30113.00,32.20,32.00,5.20,5.00,5,13791027,417,1.64,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,50923,1,9450,0,0,0,23593.57,23181.00,32354.43,35329.00,57.14,58.00,4.14,4.00,7,13825323,418,2.29,45,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.67,152.00,29705.00,34152.00,0.00,0.00,0.00,0.00,3,13822091,418,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.00,152.00,23565.33,20811.00,0.00,0.00,0.00,0.00,3,13851164,419,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,0,0,0,25017.20,23268.00,24905.40,24897.00,78.60,78.00,4.40,4.00,5,13855458,419,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,152.00,151.50,29595.50,29595.50,0.00,0.00,0.00,0.00,4,13888939,420,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,1,0,1,30760.50,30452.50,29584.00,29584.00,43.33,21.50,5.50,5.50,6,13890729,420,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,50923,3000,1,765,0,0,0,152.20,153.00,33067.40,30117.00,0.00,0.00,0.00,0.00,5,13925897,421,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,35853.17,36448.00,34775.50,34775.50,56.33,56.00,6.67,7.00,6,13925003,421,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,1,0,1,35834.60,35531.00,36119.60,35280.00,63.60,90.00,6.60,7.00,5,13955088,422,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,154.33,153.00,37430.00,37493.00,0.00,0.00,0.00,0.00,3,13956061,422,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,35646.00,35634.00,38783.17,39478.00,52.83,53.00,6.50,6.50,6,13990405,423,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.00,152.00,37304.00,37304.00,0.00,0.00,0.00,0.00,3,13986188,423,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,151.50,151.50,36500.50,40370.00,0.00,0.00,0.00,0.00,4,14021333,424,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,1,0,1,25577.83,25268.50,33550.67,35309.00,91.50,91.50,4.50,4.50,6,14024565,424,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.00,152.00,26287.67,24892.00,0.00,0.00,0.00,0.00,3,14050421,425,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,0,0,0,30425.80,30540.00,29646.40,30034.00,20.80,21.00,5.60,6.00,5,14054690,425,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.67,152.00,29079.00,29079.00,0.00,0.00,0.00,0.00,3,14080513,426,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,35801.67,35627.50,31137.67,29065.00,62.33,62.00,6.50,6.50,6,14089995,426,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,1,0,1,35599.17,35600.00,35283.00,35283.00,56.67,57.00,6.50,6.50,6,14120087,427,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,155.00,151.00,40585.00,40585.00,0.00,0.00,0.00,0.00,3,14121029,427,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,151.50,152.00,36412.00,36412.00,0.00,0.00,0.00,0.00,4,14155303,428,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,37738.00,38278.50,39472.00,39472.00,60.83,60.50,6.83,7.00,6,14154360,428,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,1,0,1,30075.17,27900.50,37885.17,40482.00,44.50,21.00,5.50,5.00,6,14189633,429,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.67,151.00,38225.00,38225.00,0.00,0.00,0.00,0.00,3,14185431,429,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,151.75,151.50,30130.00,30130.00,0.00,0.00,0.00,0.00,4,14220568,430,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,0,0,0,29348.60,28315.00,24901.00,24901.00,40.60,41.00,5.20,5.00,5,14219734,430,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,30982.50,31936.50,34254.00,34254.00,76.67,76.50,5.67,6.00,6,14253997,431,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,151.50,151.50,34261.00,34261.00,0.00,0.00,0.00,0.00,4,14254997,431,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,1,0,1,35568.60,35266.00,40469.00,40469.00,40.00,28.00,6.60,7.00,5,14284080,432,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.67,153.00,35278.00,35278.00,0.00,0.00,0.00,0.00,3,14279763,432,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,152.75,152.50,34516.00,34262.00,0.00,0.00,0.00,0.00,4,14320317,433,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,37060.83,38162.50,35288.17,34252.00,70.17,69.50,6.83,7.00,6,14319358,433,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,1,0,1,30426.83,27805.50,38406.67,40484.00,37.67,27.00,5.50,5.00,6,14353620,434,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.33,152.00,38405.33,40477.00,0.00,0.00,0.00,0.00,3,14349376,434,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.33,152.00,33532.33,30060.00,0.00,0.00,0.00,0.00,3,14379376,435,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,0,0,0,29145.40,28333.00,24878.00,24878.00,50.20,50.00,5.20,5.00,5,14383689,435,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,151.50,151.50,29345.25,29107.00,0.00,0.00,0.00,0.00,4,14420015,436,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,30627.33,30473.50,32712.17,34279.00,86.17,86.00,5.50,5.50,6,14418991,436,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,35560.83,35557.50,35082.33,35243.00,32.50,32.50,6.50,6.50,6,14453260,437,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.67,152.00,36626.33,40386.00,0.00,0.00,0.00,0.00,3,14449008,437,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,151.75,151.50,39953.50,39953.50,0.00,0.00,0.00,0.00,4,14486901,438,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,0,0,0,35262.00,33623.00,37778.60,39469.00,80.60,80.00,6.40,6.00,5,14483366,438,1.64,32,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,28649.50,27059.50,33249.67,30140.00,23.50,24.00,5.17,5.00,6,14518657,439,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,152.00,152.00,28599.50,24959.00,0.00,0.00,0.00,0.00,4,14519563,439,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,28038.50,27872.00,24922.00,24922.00,51.83,52.50,5.00,5.00,6,14552956,440,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.33,153.00,24830.00,24830.00,0.00,0.00,0.00,0.00,3,14548641,440,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.33,152.00,30199.00,30199.00,0.00,0.00,0.00,0.00,3,14578773,441,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,0,0,0,31279.00,32477.00,30122.00,30122.00,86.40,87.00,5.60,6.00,5,14583033,441,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.33,151.00,30077.00,30077.00,0.00,0.00,0.00,0.00,3,14608981,442,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,35657.17,35641.50,30100.00,30100.00,28.17,28.00,6.50,6.50,6,14618345,442,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,36666.17,37712.00,34263.00,34263.00,73.83,73.00,6.67,7.00,6,14647463,443,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.00,151.00,39403.00,39403.00,0.00,0.00,0.00,0.00,3,14648411,443,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,27330.00,25759.00,39457.17,40496.00,17.83,17.50,4.83,4.50,6,14682728,444,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.00,152.00,40163.00,40543.00,0.00,0.00,0.00,0.00,3,14678500,444,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.00,152.00,32851.67,29006.00,0.00,0.00,0.00,0.00,3,14708533,445,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,27243.50,27731.00,30046.00,30046.00,44.67,43.50,4.83,5.00,6,14717956,445,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,30539.33,30341.00,33566.00,34270.00,76.67,76.50,5.50,5.50,6,14747050,446,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,156.67,151.00,30158.00,30158.00,0.00,0.00,0.00,0.00,3,14747998,446,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,1,0,1,35610.83,35559.50,35125.00,35296.00,38.67,30.00,6.50,6.50,6,14782357,447,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.67,152.00,36985.33,40399.00,0.00,0.00,0.00,0.00,3,14778110,447,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50923,3000,1,765,0,0,0,153.40,153.00,41263.40,40399.00,0.00,0.00,0.00,0.00,5,14813409,448,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,0,0,0,36667.60,37221.00,39050.80,35296.00,72.40,72.00,6.80,7.00,5,14812475,448,1.64,32,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,1,0,1,25175.67,24043.00,37396.00,37396.00,53.83,54.50,4.33,4.00,6,14846782,449,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.67,152.00,39857.67,44721.00,0.00,0.00,0.00,0.00,3,14843547,449,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.33,150.00,29792.00,30131.00,0.00,0.00,0.00,0.00,3,14872652,450,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,28914.83,30497.00,32224.00,32224.00,37.17,38.00,5.17,5.50,6,14882145,450,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,22432.33,23105.50,22993.17,20724.00,54.67,54.00,3.83,4.00,6,14912226,451,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.67,152.00,20819.00,20819.00,0.00,0.00,0.00,0.00,3,14913159,451,0.11,2,ll_legit,0,4,17,0
