src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,689801.00,689801.00,677571.00,677571.00,100.00,100.00,28.00,28.00,1,21700119,657,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,152.00,152.00,677582.00,677582.00,0.00,0.00,0.00,0.00,1,21711343,657,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,34715,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21725128,658,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,643866.00,643866.00,653377.00,653377.00,100.00,100.00,26.00,26.00,1,21772738,659,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,152.00,152.00,623100.00,623100.00,0.00,0.00,0.00,0.00,1,21773593,659,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,150.00,150.00,649815.00,649815.00,0.00,0.00,0.00,0.00,1,21777904,659,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,152.00,152.00,649815.00,649815.00,0.00,0.00,0.00,0.00,1,21802066,660,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,672022.00,672022.00,653377.00,653377.00,100.00,100.00,27.00,27.00,1,21845355,661,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,34715,1,153,1,0,1,666751.00,666751.00,653377.00,653377.00,100.00,100.00,27.00,27.00,1,21869566,662,0.04,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,152.00,152.00,677582.00,677582.00,0.00,0.00,0.00,0.00,1,21904960,663,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,149.00,149.00,677582.00,677582.00,0.00,0.00,0.00,0.00,1,21929142,664,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,641387.00,641387.00,677571.00,677571.00,100.00,100.00,26.00,26.00,1,21942173,664,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,633512.00,633512.00,653361.00,653361.00,100.00,100.00,26.00,26.00,1,21966374,665,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,641388.00,641388.00,653361.00,653361.00,100.00,100.00,26.00,26.00,1,21990577,666,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,151.00,151.00,650008.00,650008.00,0.00,0.00,0.00,0.00,1,22002069,666,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,151.00,151.00,650008.00,650008.00,0.00,0.00,0.00,0.00,1,22032134,667,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,661038.00,661038.00,653361.00,653361.00,100.00,100.00,27.00,27.00,1,22038987,667,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,665649.00,665649.00,677588.00,677588.00,100.00,100.00,27.00,27.00,1,22063196,668,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,152.00,152.00,691447.00,691447.00,0.00,0.00,0.00,0.00,1,22088330,669,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,641562.00,641562.00,677588.00,677588.00,100.00,100.00,26.00,26.00,1,22135814,670,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,153.00,153.00,691447.00,691447.00,0.00,0.00,0.00,0.00,1,22136820,670,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50056,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22160902,671,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,152.00,152.00,639545.00,639545.00,0.00,0.00,0.00,0.00,1,22195379,672,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,617348.00,617348.00,653507.00,653507.00,100.00,100.00,25.00,25.00,1,22208399,672,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,617354.00,617354.00,653507.00,653507.00,100.00,100.00,25.00,25.00,1,22232605,673,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,617316.00,617316.00,653507.00,653507.00,100.00,100.00,25.00,25.00,1,22256810,674,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,151.00,151.00,639545.00,639545.00,0.00,0.00,0.00,0.00,1,22267988,674,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,151.00,151.00,639545.00,639545.00,0.00,0.00,0.00,0.00,1,22292205,675,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,617303.00,617303.00,629254.00,629254.00,100.00,100.00,25.00,25.00,1,22305194,675,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,617272.00,617272.00,629254.00,629254.00,100.00,100.00,25.00,25.00,1,22329395,676,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,151.00,151.00,629273.00,629273.00,0.00,0.00,0.00,0.00,1,22340601,676,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,34715,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22354468,677,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,153.00,153.00,650008.00,650008.00,0.00,0.00,0.00,0.00,1,22389104,678,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,623372.00,623372.00,629282.00,629282.00,100.00,100.00,25.00,25.00,1,22402029,678,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,152.00,152.00,624969.00,624969.00,0.00,0.00,0.00,0.00,1,22402874,678,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,154.00,154.00,624969.00,624969.00,0.00,0.00,0.00,0.00,1,22432019,679,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,152.00,152.00,624969.00,624969.00,0.00,0.00,0.00,0.00,1,22475534,681,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,651803.00,651803.00,629282.00,629282.00,100.00,100.00,26.00,26.00,1,22498852,681,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,617323.00,617323.00,629254.00,629254.00,100.00,100.00,25.00,25.00,1,22523057,682,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,151.00,151.00,629273.00,629273.00,0.00,0.00,0.00,0.00,1,22534343,682,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,152.00,152.00,629273.00,629273.00,0.00,0.00,0.00,0.00,1,22558537,683,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,588661.00,588661.00,605110.00,605110.00,100.00,100.00,24.00,24.00,1,22571484,683,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,592844.00,592844.00,605110.00,605110.00,100.00,100.00,24.00,24.00,1,22595688,684,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,586976.00,586976.00,605110.00,605110.00,100.00,100.00,24.00,24.00,1,22619893,685,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,153.00,153.00,610014.00,610014.00,0.00,0.00,0.00,0.00,1,22631255,685,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,155.00,155.00,610014.00,610014.00,0.00,0.00,0.00,0.00,1,22655377,686,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,579283.00,579283.00,605125.00,605125.00,100.00,100.00,23.00,23.00,1,22668312,686,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,603461.00,603461.00,605125.00,605125.00,100.00,100.00,24.00,24.00,1,22692518,687,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,579265.00,579265.00,605125.00,605125.00,100.00,100.00,23.00,23.00,1,22716720,688,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,151.00,151.00,591300.00,591300.00,0.00,0.00,0.00,0.00,1,22732046,688,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,152.00,152.00,591300.00,591300.00,0.00,0.00,0.00,0.00,1,22762289,689,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,627558.00,627558.00,605125.00,605125.00,100.00,100.00,25.00,25.00,1,22765122,689,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,50056,1,138,1,0,1,627717.00,627717.00,0.00,0.00,100.00,100.00,25.00,25.00,1,22789298,690,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50056,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22790155,690,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,151.00,151.00,629296.00,629296.00,0.00,0.00,0.00,0.00,1,22824677,691,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,151.00,151.00,629296.00,629296.00,0.00,0.00,0.00,0.00,1,22848863,692,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,593150.00,593150.00,629281.00,629281.00,100.00,100.00,24.00,24.00,1,22861892,692,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,593114.00,593114.00,629281.00,629281.00,100.00,100.00,24.00,24.00,1,22886072,693,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,150.00,150.00,629296.00,629296.00,0.00,0.00,0.00,0.00,1,22897176,693,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,151.00,151.00,604913.00,604913.00,0.00,0.00,0.00,0.00,1,22921308,694,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,592893.00,592893.00,604993.00,604993.00,100.00,100.00,24.00,24.00,1,22934330,694,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,34715,1,138,1,0,1,603318.00,603318.00,0.00,0.00,100.00,100.00,24.00,24.00,1,22958535,695,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,34715,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22959333,695,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,153.00,153.00,610014.00,610014.00,0.00,0.00,0.00,0.00,1,22993989,696,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,151.00,151.00,610014.00,610014.00,0.00,0.00,0.00,0.00,1,23018217,697,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,627446.00,627446.00,629134.00,629134.00,100.00,100.00,25.00,25.00,1,23031162,697,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,622518.00,622518.00,629134.00,629134.00,100.00,100.00,25.00,25.00,1,23055330,698,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,153.00,153.00,639180.00,639180.00,0.00,0.00,0.00,0.00,1,23080455,699,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34715,3000,1,306,0,0,0,152.00,152.00,639180.00,639180.00,0.00,0.00,0.00,0.00,2,23132885,700,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,615091.00,615091.00,629134.00,629134.00,100.00,100.00,25.00,25.00,1,23127947,700,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,151.00,151.00,639180.00,639180.00,0.00,0.00,0.00,0.00,1,23157061,701,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,151.00,151.00,604913.00,604913.00,0.00,0.00,0.00,0.00,1,23187594,702,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,153.00,153.00,604913.00,604913.00,0.00,0.00,0.00,0.00,1,23211882,703,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,665357.00,665357.00,604993.00,604993.00,100.00,100.00,27.00,27.00,1,23224772,703,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,656141.00,656141.00,677470.00,677470.00,100.00,100.00,27.00,27.00,1,23248954,704,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,152.00,152.00,682016.00,682016.00,0.00,0.00,0.00,0.00,1,23274099,705,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,617066.00,617066.00,629046.00,629046.00,100.00,100.00,25.00,25.00,1,23297368,705,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,608850.00,608850.00,629046.00,629046.00,100.00,100.00,25.00,25.00,1,23321573,706,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,613059.00,613059.00,629046.00,629046.00,100.00,100.00,25.00,25.00,1,23345777,707,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,153.00,153.00,632424.00,632424.00,0.00,0.00,0.00,0.00,1,23357672,707,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37185,3003,1,306,0,0,0,153.00,153.00,632424.00,632424.00,0.00,0.00,0.00,0.00,2,23381306,708,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,617150.00,617150.00,629046.00,629046.00,100.00,100.00,25.00,25.00,1,23394188,708,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,50056,1,138,1,0,1,627555.00,627555.00,0.00,0.00,100.00,100.00,25.00,25.00,1,23418393,709,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50056,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23419279,709,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,152.00,152.00,629102.00,629102.00,0.00,0.00,0.00,0.00,1,23453779,710,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,152.00,152.00,629102.00,629102.00,0.00,0.00,0.00,0.00,1,23478001,711,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,641298.00,641298.00,629097.00,629097.00,100.00,100.00,26.00,26.00,1,23490993,711,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,641386.00,641386.00,629097.00,629097.00,100.00,100.00,26.00,26.00,1,23515203,712,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,150.00,150.00,629102.00,629102.00,0.00,0.00,0.00,0.00,1,23526351,712,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,151.00,151.00,629102.00,629102.00,0.00,0.00,0.00,0.00,1,23550494,713,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,151.00,151.00,653497.00,653497.00,0.00,0.00,0.00,0.00,1,23574805,714,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,642257.00,642257.00,653394.00,653394.00,100.00,100.00,26.00,26.00,1,23587782,714,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,34715,1,138,1,0,1,651977.00,651977.00,0.00,0.00,100.00,100.00,26.00,26.00,1,23611989,715,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34715,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23612783,715,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,152.00,152.00,682016.00,682016.00,0.00,0.00,0.00,0.00,1,23647483,716,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,641456.00,641456.00,677470.00,677470.00,100.00,100.00,26.00,26.00,1,23660423,716,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,641801.00,641801.00,653464.00,653464.00,100.00,100.00,26.00,26.00,1,23684626,717,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,154.00,154.00,650010.00,650010.00,0.00,0.00,0.00,0.00,1,23692044,717,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,152.00,152.00,650010.00,650010.00,0.00,0.00,0.00,0.00,1,23722045,718,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,153.00,153.00,650010.00,650010.00,0.00,0.00,0.00,0.00,1,23742050,719,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,599426.00,599426.00,653464.00,653464.00,100.00,100.00,24.00,24.00,1,23757235,719,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,623607.00,623607.00,653464.00,653464.00,100.00,100.00,25.00,25.00,1,23781443,720,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,152.00,152.00,650010.00,650010.00,0.00,0.00,0.00,0.00,1,23791593,720,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,149.00,149.00,653497.00,653497.00,0.00,0.00,0.00,0.00,1,23816845,721,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,148.00,148.00,653497.00,653497.00,0.00,0.00,0.00,0.00,1,23841065,722,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,617351.00,617351.00,653394.00,653394.00,100.00,100.00,25.00,25.00,1,23854044,722,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,603243.00,603243.00,629303.00,629303.00,100.00,100.00,24.00,24.00,1,23878248,723,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,154.00,154.00,615453.00,615453.00,0.00,0.00,0.00,0.00,1,23889549,723,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,153.00,153.00,615453.00,615453.00,0.00,0.00,0.00,0.00,1,23920677,724,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,151.00,151.00,615453.00,615453.00,0.00,0.00,0.00,0.00,1,23937984,725,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,638115.00,638115.00,653497.00,653497.00,100.00,100.00,26.00,26.00,1,23950864,725,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,616701.00,616701.00,653497.00,653497.00,100.00,100.00,25.00,25.00,1,23975027,726,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,154.00,154.00,649998.00,649998.00,0.00,0.00,0.00,0.00,1,23986305,726,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,617256.00,617256.00,653497.00,653497.00,100.00,100.00,25.00,25.00,1,24023421,727,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,50056,1,138,1,0,1,627651.00,627651.00,0.00,0.00,100.00,100.00,25.00,25.00,1,24047624,728,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,50056,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24048466,728,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,149.00,149.00,629227.00,629227.00,0.00,0.00,0.00,0.00,1,24083004,729,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,150.00,150.00,629227.00,629227.00,0.00,0.00,0.00,0.00,1,24107231,730,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,617214.00,617214.00,629246.00,629246.00,100.00,100.00,25.00,25.00,1,24120236,730,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,617335.00,617335.00,629246.00,629246.00,100.00,100.00,25.00,25.00,1,24144449,731,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,152.00,152.00,629227.00,629227.00,0.00,0.00,0.00,0.00,1,24155581,731,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50056,3004,1,306,0,0,0,151.00,151.00,629227.00,629227.00,0.00,0.00,0.00,0.00,2,24179879,732,0.07,7,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,151.00,151.00,629227.00,629227.00,0.00,0.00,0.00,0.00,1,24203960,733,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,629420.00,629420.00,641429.00,641429.00,100.00,100.00,26.00,26.00,1,24205009,733,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,149.00,149.00,641413.00,641413.00,0.00,0.00,0.00,0.00,1,24216220,733,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34715,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24229977,734,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,605166.00,605166.00,629303.00,629303.00,100.00,100.00,25.00,25.00,1,24253414,734,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,605190.00,605190.00,629303.00,629303.00,100.00,100.00,25.00,25.00,1,24277619,735,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,608979.00,608979.00,617199.00,617199.00,100.00,100.00,25.00,25.00,1,24301825,736,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,152.00,152.00,620062.00,620062.00,0.00,0.00,0.00,0.00,1,24312122,736,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,107.00,107.00,620062.00,620062.00,0.00,0.00,0.00,0.00,1,24349449,737,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,607425.00,607425.00,617199.00,617199.00,100.00,100.00,25.00,25.00,1,24350240,737,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,152.00,152.00,620062.00,620062.00,0.00,0.00,0.00,0.00,1,24375408,738,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,153.00,153.00,620062.00,620062.00,0.00,0.00,0.00,0.00,1,24406261,739,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,151.00,151.00,641413.00,641413.00,0.00,0.00,0.00,0.00,1,24434071,740,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,605237.00,605237.00,641429.00,641429.00,100.00,100.00,25.00,25.00,1,24447064,740,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,605256.00,605256.00,641429.00,641429.00,100.00,100.00,25.00,25.00,1,24471275,741,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,152.00,152.00,641413.00,641413.00,0.00,0.00,0.00,0.00,1,24482485,741,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,153.00,153.00,622500.00,622500.00,0.00,0.00,0.00,0.00,1,24512035,742,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,152.00,152.00,622500.00,622500.00,0.00,0.00,0.00,0.00,1,24530993,743,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,605149.00,605149.00,617234.00,617234.00,100.00,100.00,25.00,25.00,1,24543897,743,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,629333.00,629333.00,617234.00,617234.00,100.00,100.00,26.00,26.00,1,24568109,744,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,152.00,152.00,622500.00,622500.00,0.00,0.00,0.00,0.00,1,24579356,744,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,152.00,152.00,650000.00,650000.00,0.00,0.00,0.00,0.00,1,24612035,745,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,629546.00,629546.00,641457.00,641457.00,100.00,100.00,26.00,26.00,1,24616501,745,0.33,32,ll_legit,0,6,27,0
