src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36570,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20214302,612,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,124.00,124.00,605094.00,605094.00,0.00,0.00,0.00,0.00,1,20251297,613,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,688781.00,688781.00,605110.00,605110.00,100.00,100.00,28.00,28.00,1,20261678,613,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,689843.00,689843.00,701916.00,701916.00,100.00,100.00,28.00,28.00,1,20285884,614,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,641354.00,641354.00,701916.00,701916.00,100.00,100.00,26.00,26.00,1,20310095,615,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,124.00,124.00,701893.00,701893.00,0.00,0.00,0.00,0.00,1,20335147,616,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,148.00,148.00,653593.00,653593.00,0.00,0.00,0.00,0.00,1,20345619,616,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,641435.00,641435.00,653511.00,653511.00,100.00,100.00,26.00,26.00,1,20358499,616,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,592984.00,592984.00,653511.00,653511.00,100.00,100.00,24.00,24.00,1,20382705,617,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,153.00,153.00,653593.00,653593.00,0.00,0.00,0.00,0.00,1,20393907,617,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,152.00,152.00,653593.00,653593.00,0.00,0.00,0.00,0.00,1,20418127,618,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41878,3001,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20432053,619,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,593064.00,593064.00,677691.00,677691.00,100.00,100.00,24.00,24.00,1,20455331,619,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,593061.00,593061.00,677691.00,677691.00,100.00,100.00,24.00,24.00,1,20479533,620,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,150.00,150.00,677663.00,677663.00,0.00,0.00,0.00,0.00,1,20490770,620,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,153.00,153.00,677663.00,677663.00,0.00,0.00,0.00,0.00,1,20514989,621,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,150.00,150.00,677663.00,677663.00,0.00,0.00,0.00,0.00,1,20539196,622,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,621805.00,621805.00,629315.00,629315.00,100.00,100.00,25.00,25.00,1,20552144,622,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,613497.00,613497.00,629315.00,629315.00,100.00,100.00,25.00,25.00,1,20576311,623,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,152.00,152.00,632460.00,632460.00,0.00,0.00,0.00,0.00,1,20582849,623,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,154.00,154.00,632460.00,632460.00,0.00,0.00,0.00,0.00,1,20607102,624,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,571986.00,571986.00,629315.00,629315.00,100.00,100.00,23.00,23.00,1,20624724,624,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,568779.00,568779.00,580922.00,580922.00,100.00,100.00,23.00,23.00,1,20648930,625,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,568914.00,568914.00,580922.00,580922.00,100.00,100.00,23.00,23.00,1,20673147,626,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,151.00,151.00,580869.00,580869.00,0.00,0.00,0.00,0.00,1,20684339,626,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,152.00,152.00,580140.00,580140.00,0.00,0.00,0.00,0.00,1,20708593,627,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,568800.00,568800.00,580902.00,580902.00,100.00,100.00,23.00,23.00,1,20721555,627,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,554828.00,554828.00,580902.00,580902.00,100.00,100.00,22.00,22.00,1,20745762,628,0.33,32,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,579005.00,579005.00,580902.00,580902.00,100.00,100.00,23.00,23.00,1,20769965,629,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,151.00,151.00,580140.00,580140.00,0.00,0.00,0.00,0.00,1,20781913,629,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36570,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20795072,630,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,566295.00,566295.00,701916.00,701916.00,100.00,100.00,23.00,23.00,1,20818382,630,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,568901.00,568901.00,701916.00,701916.00,100.00,100.00,23.00,23.00,1,20842585,631,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,125.00,125.00,701893.00,701893.00,0.00,0.00,0.00,0.00,1,20853920,631,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,125.00,125.00,701893.00,701893.00,0.00,0.00,0.00,0.00,1,20878092,632,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,124.00,124.00,605194.00,605194.00,0.00,0.00,0.00,0.00,1,20902273,633,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,579214.00,579214.00,605126.00,605126.00,100.00,100.00,23.00,23.00,1,20915213,633,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,592991.00,592991.00,605131.00,605131.00,100.00,100.00,24.00,24.00,1,20939425,634,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,150.00,150.00,605033.00,605033.00,0.00,0.00,0.00,0.00,1,20950654,634,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,151.00,151.00,605033.00,605033.00,0.00,0.00,0.00,0.00,1,20974857,635,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,617277.00,617277.00,605131.00,605131.00,100.00,100.00,25.00,25.00,1,20987844,635,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,617359.00,617359.00,605131.00,605131.00,100.00,100.00,25.00,25.00,1,21012051,636,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,617326.00,617326.00,605131.00,605131.00,100.00,100.00,25.00,25.00,1,21036270,637,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,150.00,150.00,605033.00,605033.00,0.00,0.00,0.00,0.00,1,21047522,637,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41878,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21061371,638,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,568964.00,568964.00,580922.00,580922.00,100.00,100.00,23.00,23.00,1,21084681,638,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,568906.00,568906.00,580922.00,580922.00,100.00,100.00,23.00,23.00,1,21108834,639,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,570320.00,570320.00,580877.00,580877.00,100.00,100.00,23.00,23.00,1,21133021,640,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,153.00,153.00,579997.00,579997.00,0.00,0.00,0.00,0.00,1,21141905,640,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,154.00,154.00,579997.00,579997.00,0.00,0.00,0.00,0.00,1,21163807,641,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,597773.00,597773.00,580877.00,580877.00,100.00,100.00,24.00,24.00,1,21181420,641,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,597692.00,597692.00,580877.00,580877.00,100.00,100.00,24.00,24.00,1,21205618,642,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,151.00,151.00,579997.00,579997.00,0.00,0.00,0.00,0.00,1,21212271,642,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,155.00,155.00,579997.00,579997.00,0.00,0.00,0.00,0.00,1,21254920,644,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,150.00,150.00,605306.00,605306.00,0.00,0.00,0.00,0.00,1,21265459,644,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,617232.00,617232.00,605097.00,605097.00,100.00,100.00,25.00,25.00,1,21278228,644,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,617265.00,617265.00,605097.00,605097.00,100.00,100.00,25.00,25.00,1,21302429,645,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,152.00,152.00,605306.00,605306.00,0.00,0.00,0.00,0.00,1,21313668,645,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,152.00,152.00,633260.00,633260.00,0.00,0.00,0.00,0.00,1,21341861,646,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,592897.00,592897.00,629274.00,629274.00,100.00,100.00,24.00,24.00,1,21350832,646,0.33,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,592255.00,592255.00,629274.00,629274.00,100.00,100.00,24.00,24.00,1,21375038,647,0.33,32,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3002,36570,1,138,1,0,1,603385.00,603385.00,0.00,0.00,100.00,100.00,24.00,24.00,1,21399243,648,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,36570,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21400164,648,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,126.00,126.00,605194.00,605194.00,0.00,0.00,0.00,0.00,1,21441867,649,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,592947.00,592947.00,605126.00,605126.00,100.00,100.00,24.00,24.00,1,21447650,649,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,592961.00,592961.00,605126.00,605126.00,100.00,100.00,24.00,24.00,1,21471852,650,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,592960.00,592960.00,605048.00,605048.00,100.00,100.00,24.00,24.00,1,21496056,651,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,124.00,124.00,607027.00,607027.00,0.00,0.00,0.00,0.00,1,21509301,651,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,617203.00,617203.00,605048.00,605048.00,100.00,100.00,25.00,25.00,1,21544469,652,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,124.00,124.00,607027.00,607027.00,0.00,0.00,0.00,0.00,1,21545342,652,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,150.00,150.00,629271.00,629271.00,0.00,0.00,0.00,0.00,1,21579907,653,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,153.00,153.00,629271.00,629271.00,0.00,0.00,0.00,0.00,1,21604101,654,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,150.00,150.00,629271.00,629271.00,0.00,0.00,0.00,0.00,1,21628309,655,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,641376.00,641376.00,629246.00,629246.00,100.00,100.00,26.00,26.00,1,21641301,655,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,641416.00,641416.00,629246.00,629246.00,100.00,100.00,26.00,26.00,1,21665503,656,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,150.00,150.00,629271.00,629271.00,0.00,0.00,0.00,0.00,1,21676686,656,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,150.00,150.00,629271.00,629271.00,0.00,0.00,0.00,0.00,1,21700985,657,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,41878,1,138,1,0,1,651810.00,651810.00,0.00,0.00,100.00,100.00,26.00,26.00,1,21713905,657,0.03,3,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,641528.00,641528.00,605097.00,605097.00,100.00,100.00,26.00,26.00,1,21738111,658,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,641550.00,641550.00,605097.00,605097.00,100.00,100.00,26.00,26.00,1,21762314,659,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,150.00,150.00,605306.00,605306.00,0.00,0.00,0.00,0.00,1,21773543,659,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,646101.00,646101.00,653474.00,653474.00,100.00,100.00,26.00,26.00,1,21810703,660,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,152.00,152.00,669739.00,669739.00,0.00,0.00,0.00,0.00,1,21811646,660,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,152.00,152.00,669739.00,669739.00,0.00,0.00,0.00,0.00,1,21841896,661,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,153.00,153.00,669739.00,669739.00,0.00,0.00,0.00,0.00,1,21884257,663,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,651785.00,651785.00,653474.00,653474.00,100.00,100.00,26.00,26.00,1,21907514,663,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,665554.00,665554.00,677718.00,677718.00,100.00,100.00,27.00,27.00,1,21931720,664,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,151.00,151.00,677538.00,677538.00,0.00,0.00,0.00,0.00,1,21942997,664,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,156.00,156.00,677538.00,677538.00,0.00,0.00,0.00,0.00,1,21967166,665,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,151.00,151.00,677538.00,677538.00,0.00,0.00,0.00,0.00,1,21991379,666,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,689915.00,689915.00,677718.00,677718.00,100.00,100.00,28.00,28.00,1,22004324,666,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,685801.00,685801.00,701847.00,701847.00,100.00,100.00,28.00,28.00,1,22028471,667,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,150.00,150.00,697823.00,697823.00,0.00,0.00,0.00,0.00,1,22039677,667,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,153.00,153.00,697823.00,697823.00,0.00,0.00,0.00,0.00,1,22075339,668,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,714041.00,714041.00,701847.00,701847.00,100.00,100.00,29.00,29.00,1,22076879,668,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,713985.00,713985.00,701847.00,701847.00,100.00,100.00,29.00,29.00,1,22101086,669,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3002,36570,1,138,1,0,1,724386.00,724386.00,0.00,0.00,100.00,100.00,29.00,29.00,1,22125291,670,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36570,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22126222,670,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,124.00,124.00,607027.00,607027.00,0.00,0.00,0.00,0.00,1,22161853,671,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38481,1,153,1,0,1,689782.00,689782.00,605048.00,605048.00,100.00,100.00,28.00,28.00,1,22173698,671,0.04,3,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,675964.00,675964.00,701847.00,701847.00,100.00,100.00,27.00,27.00,1,22222105,673,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,38481,3004,1,306,0,0,0,125.50,125.50,699845.00,699845.00,0.00,0.00,0.00,0.00,2,22258925,674,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,724329.00,724329.00,701847.00,701847.00,100.00,100.00,29.00,29.00,1,22270513,674,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,665508.00,665508.00,726052.00,726052.00,100.00,100.00,27.00,27.00,1,22294714,675,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,148.00,148.00,726033.00,726033.00,0.00,0.00,0.00,0.00,1,22305954,675,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,154.00,154.00,726033.00,726033.00,0.00,0.00,0.00,0.00,1,22330134,676,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,149.00,149.00,726033.00,726033.00,0.00,0.00,0.00,0.00,1,22354375,677,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,689832.00,689832.00,726052.00,726052.00,100.00,100.00,28.00,28.00,1,22367323,677,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,689774.00,689774.00,726052.00,726052.00,100.00,100.00,28.00,28.00,1,22391535,678,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,150.00,150.00,726033.00,726033.00,0.00,0.00,0.00,0.00,1,22402809,678,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41878,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22416637,679,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,689824.00,689824.00,677718.00,677718.00,100.00,100.00,28.00,28.00,1,22439950,679,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,689917.00,689917.00,677718.00,677718.00,100.00,100.00,28.00,28.00,1,22464155,680,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,645682.00,645682.00,701860.00,701860.00,100.00,100.00,26.00,26.00,1,22488354,681,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,152.00,152.00,683311.00,683311.00,0.00,0.00,0.00,0.00,1,22494948,681,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,153.00,153.00,683311.00,683311.00,0.00,0.00,0.00,0.00,1,22521893,682,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,651750.00,651750.00,701860.00,701860.00,100.00,100.00,26.00,26.00,1,22536760,682,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,675936.00,675936.00,701860.00,701860.00,100.00,100.00,27.00,27.00,1,22560962,683,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,152.00,152.00,683311.00,683311.00,0.00,0.00,0.00,0.00,1,22571886,683,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,152.00,152.00,683311.00,683311.00,0.00,0.00,0.00,0.00,1,22598492,684,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50314,3000,1,306,0,0,0,150.50,150.50,667292.00,667292.00,0.00,0.00,0.00,0.00,2,22634493,685,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,641459.00,641459.00,677601.00,677601.00,100.00,100.00,26.00,26.00,1,22633534,685,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,155.00,155.00,667292.00,667292.00,0.00,0.00,0.00,0.00,1,22668993,686,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,152.00,152.00,659868.00,659868.00,0.00,0.00,0.00,0.00,1,22699544,687,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,150.00,150.00,659868.00,659868.00,0.00,0.00,0.00,0.00,1,22721889,688,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,637649.00,637649.00,653466.00,653466.00,100.00,100.00,26.00,26.00,1,22730343,688,0.33,32,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3002,36570,1,138,1,0,1,627584.00,627584.00,0.00,0.00,100.00,100.00,25.00,25.00,1,22754555,689,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,36570,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22755463,689,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,126.00,126.00,699845.00,699845.00,0.00,0.00,0.00,0.00,1,22790006,690,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,592918.00,592918.00,605061.00,605061.00,100.00,100.00,24.00,24.00,1,22802962,690,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,579997.00,579997.00,605061.00,605061.00,100.00,100.00,23.00,23.00,1,22827161,691,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,591639.00,591639.00,605061.00,605061.00,100.00,100.00,24.00,24.00,1,22851363,692,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,125.00,125.00,605152.00,605152.00,0.00,0.00,0.00,0.00,1,22862589,692,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,125.00,125.00,605152.00,605152.00,0.00,0.00,0.00,0.00,1,22886850,693,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,592989.00,592989.00,605063.00,605063.00,100.00,100.00,24.00,24.00,1,22899769,693,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,592915.00,592915.00,605063.00,605063.00,100.00,100.00,24.00,24.00,1,22923982,694,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,593002.00,593002.00,605063.00,605063.00,100.00,100.00,24.00,24.00,1,22948187,695,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,150.00,150.00,605074.00,605074.00,0.00,0.00,0.00,0.00,1,22959530,695,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,152.00,152.00,605074.00,605074.00,0.00,0.00,0.00,0.00,1,22983588,696,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,593008.00,593008.00,605063.00,605063.00,100.00,100.00,24.00,24.00,1,22996595,696,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,617197.00,617197.00,605063.00,605063.00,100.00,100.00,25.00,25.00,1,23020810,697,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,166.00,166.00,605074.00,605074.00,0.00,0.00,0.00,0.00,1,23032076,697,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,41878,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23045917,698,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,152.00,152.00,667292.00,667292.00,0.00,0.00,0.00,0.00,1,23080437,699,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,641259.00,641259.00,677601.00,677601.00,100.00,100.00,26.00,26.00,1,23093401,699,0.33,32,ll_legit,0,7,27,0
