src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,94236.50,94236.50,73184.00,73184.00,59.50,59.50,13.00,13.00,2,33324220,1009,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,151.50,151.50,85377.50,85377.50,0.00,0.00,0.00,0.00,2,33361722,1010,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89919.50,89919.50,85390.00,85390.00,87.00,87.00,12.50,12.50,2,33360842,1010,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,83830.00,83830.00,85390.00,85390.00,12.00,12.00,12.00,12.00,1,33385248,1011,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,97593.00,97593.00,0.00,0.00,0.00,0.00,1,33386198,1011,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,53290.50,53290.50,61053.00,61053.00,24.00,24.00,9.50,9.50,2,33421862,1012,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,48866.00,48866.00,0.00,0.00,0.00,0.00,1,33410590,1012,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,154.50,154.50,48866.00,48866.00,0.00,0.00,0.00,0.00,2,33459401,1013,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65473.00,65473.00,61053.00,61053.00,28.50,28.50,10.50,10.50,2,33458484,1013,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.00,152.00,63219.00,63219.00,0.00,0.00,0.00,0.00,2,33488252,1014,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,71554.00,71554.00,61029.00,61029.00,33.00,33.00,11.00,11.00,1,33482854,1014,0.33,16,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52423,1000,1,1350,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,33488345,1014,0.33,16,unrespECN,0.5,1,12,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,153.50,153.50,63219.00,63219.00,0.00,0.00,0.00,0.00,2,33514275,1015,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,4050,0,0,0,63442.67,65518.00,61029.00,61029.00,35.33,35.00,10.67,11.00,3,33525629,1015,0.98,49,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,76549.00,76549.00,70193.00,70193.00,43.50,43.50,12.00,12.00,2,33550036,1016,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,154.00,154.00,77129.00,77129.00,0.00,0.00,0.00,0.00,1,33550931,1016,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,71479.50,71479.50,79357.00,79357.00,53.50,53.50,12.50,12.50,2,33586646,1017,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,77129.00,77129.00,0.00,0.00,0.00,0.00,1,33575413,1017,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,151.50,151.50,75169.50,75169.50,0.00,0.00,0.00,0.00,2,33624146,1018,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,76462.50,76462.50,76258.50,76258.50,70.50,70.50,12.50,12.50,2,33623195,1018,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89765.50,89765.50,73160.00,73160.00,95.00,95.00,13.50,13.50,2,33659780,1019,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,153.00,153.00,73210.00,73210.00,0.00,0.00,0.00,0.00,1,33648554,1019,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,73210.00,73210.00,0.00,0.00,0.00,0.00,1,33672919,1020,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,83752.00,83752.00,73160.00,73160.00,18.00,18.00,13.00,13.00,1,33684191,1020,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,151.50,151.50,85380.50,85380.50,0.00,0.00,0.00,0.00,2,33721701,1021,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89849.00,89849.00,85378.00,85378.00,44.00,44.00,13.50,13.50,2,33720788,1021,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,97053.50,97053.50,85378.00,85378.00,76.50,76.50,14.50,14.50,2,33757363,1022,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,97551.00,97551.00,0.00,0.00,0.00,0.00,1,33746105,1022,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,153.50,153.50,97551.00,97551.00,0.00,0.00,0.00,0.00,2,33788840,1023,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,1,0,1,103691.00,103691.00,85378.00,85378.00,100.00,100.00,15.00,15.00,1,33781774,1023,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65428.00,65428.00,85393.00,85393.00,14.50,14.50,11.50,11.50,2,33818387,1024,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,153.00,153.00,85419.00,85419.00,0.00,0.00,0.00,0.00,2,33821564,1024,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.50,152.50,85419.00,85419.00,0.00,0.00,0.00,0.00,2,33855907,1025,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,68506.50,68506.50,85393.00,85393.00,19.00,19.00,12.00,12.00,2,33854962,1025,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,71474.00,71474.00,73177.00,73177.00,22.00,22.00,12.00,12.00,1,33879356,1026,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,153.00,153.00,73144.00,73144.00,0.00,0.00,0.00,0.00,1,33880280,1026,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,78964.00,78964.00,73177.00,73177.00,33.00,33.00,13.00,13.00,2,33915967,1027,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,158.00,158.00,73144.00,73144.00,0.00,0.00,0.00,0.00,1,33904733,1027,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,153.00,153.00,73183.50,73183.50,0.00,0.00,0.00,0.00,2,33953489,1028,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77639.50,77639.50,79320.50,79320.50,47.00,47.00,12.50,12.50,2,33952585,1028,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77620.50,77620.50,85464.00,85464.00,62.50,62.50,12.50,12.50,2,33989160,1029,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,73223.00,73223.00,0.00,0.00,0.00,0.00,1,33977912,1029,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77655.50,77655.50,85464.00,85464.00,73.00,73.00,12.50,12.50,2,34013565,1030,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,73223.00,73223.00,0.00,0.00,0.00,0.00,1,34014469,1030,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.00,152.00,85412.50,85412.50,0.00,0.00,0.00,0.00,2,34051078,1031,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,1,0,1,89875.00,89875.00,85324.00,85324.00,98.00,98.00,13.50,13.50,2,34050148,1031,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,91039.50,91039.50,85324.00,85324.00,32.00,32.00,14.00,14.00,2,34086770,1032,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,97602.00,97602.00,0.00,0.00,0.00,0.00,1,34075479,1032,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,97602.00,97602.00,0.00,0.00,0.00,0.00,1,34099881,1033,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,95958.00,95958.00,85324.00,85324.00,56.00,56.00,14.00,14.00,1,34111123,1033,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,160.00,160.00,97594.50,97594.50,0.00,0.00,0.00,0.00,2,34148701,1034,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89792.50,89792.50,97592.00,97592.00,82.50,82.50,13.50,13.50,2,34147738,1034,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65469.50,65469.50,97592.00,97592.00,91.00,91.00,11.50,11.50,2,34184349,1035,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,97587.00,97587.00,0.00,0.00,0.00,0.00,1,34173041,1035,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,153.00,153.00,97587.00,97587.00,0.00,0.00,0.00,0.00,1,34197474,1036,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65351.00,65351.00,73158.00,73158.00,95.50,95.50,11.50,11.50,2,34220898,1036,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65433.50,65433.50,73158.00,73158.00,98.50,98.50,11.50,11.50,2,34245302,1037,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,73187.00,73187.00,0.00,0.00,0.00,0.00,1,34246241,1037,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77662.50,77662.50,73158.00,73158.00,14.00,14.00,12.50,12.50,2,34281916,1038,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,73187.00,73187.00,0.00,0.00,0.00,0.00,1,34270613,1038,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35734,1,4050,0,0,0,75641.00,71625.00,85427.00,85427.00,26.67,28.00,12.33,12.00,3,34318527,1039,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,85413.00,85413.00,0.00,0.00,0.00,0.00,1,34307279,1039,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89844.00,89844.00,85427.00,85427.00,44.50,44.50,13.50,13.50,2,34342910,1040,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,153.00,153.00,85413.00,85413.00,0.00,0.00,0.00,0.00,1,34335354,1040,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.50,152.50,85413.00,85413.00,0.00,0.00,0.00,0.00,2,34380461,1041,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,92981.50,92981.50,85427.00,85427.00,75.00,75.00,14.00,14.00,2,34379528,1041,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,1,0,1,93517.50,93517.50,97616.00,97616.00,100.00,100.00,14.00,14.00,2,34416133,1042,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,97599.00,97599.00,0.00,0.00,0.00,0.00,1,34404860,1042,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,97599.00,97599.00,0.00,0.00,0.00,0.00,1,34429283,1043,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,59338.00,59338.00,97616.00,97616.00,10.00,10.00,11.00,11.00,1,34440541,1043,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.50,152.50,85417.00,85417.00,0.00,0.00,0.00,0.00,2,34478102,1044,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65344.00,65344.00,73181.00,73181.00,14.50,14.50,11.50,11.50,2,34477126,1044,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52423,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34489596,1045,0.33,16,unrespECN,0.5,1,13,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.50,152.50,73235.00,73235.00,0.00,0.00,0.00,0.00,2,34514746,1045,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65440.00,65440.00,73181.00,73181.00,19.00,19.00,11.50,11.50,2,34513733,1045,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.00,152.00,72010.50,72010.50,0.00,0.00,0.00,0.00,2,34548898,1046,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65460.50,65460.50,73227.00,73227.00,22.50,22.50,11.50,11.50,2,34550340,1046,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,79809.50,79809.50,73227.00,73227.00,34.00,34.00,13.50,13.50,2,34574763,1047,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,70786.00,70786.00,0.00,0.00,0.00,0.00,1,34565767,1047,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,153.50,153.50,70786.00,70786.00,0.00,0.00,0.00,0.00,2,34612281,1048,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,82597.50,82597.50,73227.00,73227.00,50.00,50.00,14.00,14.00,2,34611358,1048,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,78779.00,78779.00,85418.00,85418.00,65.00,65.00,14.00,14.00,2,34647970,1049,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,164.00,164.00,87793.00,87793.00,0.00,0.00,0.00,0.00,1,34636713,1049,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,87793.00,87793.00,0.00,0.00,0.00,0.00,1,34661169,1050,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,83727.00,83727.00,85418.00,85418.00,79.00,79.00,14.00,14.00,1,34672377,1050,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.00,152.00,87793.00,87793.00,0.00,0.00,0.00,0.00,2,34709910,1051,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,1,0,1,89759.00,89759.00,85418.00,85418.00,99.00,99.00,14.50,14.50,2,34708945,1051,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89804.50,89804.50,97566.00,97566.00,33.50,33.50,14.50,14.50,2,34745539,1052,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,97628.00,97628.00,0.00,0.00,0.00,0.00,1,34734314,1052,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,153.00,153.00,97628.00,97628.00,0.00,0.00,0.00,0.00,2,34773043,1053,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,83780.00,83780.00,97566.00,97566.00,57.00,57.00,14.00,14.00,1,34769946,1053,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.00,152.00,97628.00,97628.00,0.00,0.00,0.00,0.00,2,34798826,1054,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,97082.00,97082.00,97566.00,97566.00,88.00,88.00,15.50,15.50,2,34806554,1054,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35734,3000,1,459,0,0,0,153.00,152.00,99222.67,97628.00,0.00,0.00,0.00,0.00,3,34836762,1055,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,70450.00,70450.00,109821.00,109821.00,13.00,13.00,13.00,13.00,2,34843142,1055,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.00,152.00,102412.00,102412.00,0.00,0.00,0.00,0.00,2,34880762,1056,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,63846.00,63846.00,109821.00,109821.00,17.00,17.00,12.50,12.50,2,34879762,1056,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,102412.00,102412.00,0.00,0.00,0.00,0.00,1,34898813,1057,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,66726.00,66726.00,73223.00,73223.00,19.00,19.00,13.00,13.00,1,34904170,1057,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,153.50,153.50,80526.00,80526.00,0.00,0.00,0.00,0.00,2,34941715,1058,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77768.00,77768.00,73223.00,73223.00,31.50,31.50,13.50,13.50,2,34940784,1058,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,80849.50,80849.50,73223.00,73223.00,48.50,48.50,14.00,14.00,2,34977392,1059,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,80526.00,80526.00,0.00,0.00,0.00,0.00,1,34966106,1059,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77654.00,77654.00,85430.00,85430.00,57.50,57.50,13.50,13.50,2,35001799,1060,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,153.00,153.00,85497.00,85497.00,0.00,0.00,0.00,0.00,1,35002753,1060,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77678.00,77678.00,85430.00,85430.00,73.00,73.00,13.50,13.50,2,35038386,1061,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,85497.00,85497.00,0.00,0.00,0.00,0.00,1,35027124,1061,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35734,1,4050,1,0,1,88778.00,86839.00,85430.00,85430.00,92.00,94.00,14.67,15.00,3,35074957,1062,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,85497.00,85497.00,0.00,0.00,0.00,0.00,1,35063720,1062,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,85342.00,85342.00,0.00,0.00,0.00,0.00,1,35088085,1063,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89709.00,89709.00,97566.00,97566.00,26.00,26.00,14.50,14.50,2,35111567,1063,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,91099.00,91099.00,97566.00,97566.00,46.00,46.00,15.00,15.00,2,35135975,1064,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,85342.00,85342.00,0.00,0.00,0.00,0.00,1,35136889,1064,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89818.00,89818.00,91483.00,91483.00,73.50,73.50,14.50,14.50,2,35172588,1065,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,85342.00,85342.00,0.00,0.00,0.00,0.00,1,35161319,1065,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,151.50,151.50,97634.00,97634.00,0.00,0.00,0.00,0.00,2,35210162,1066,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,1,0,1,89896.00,89896.00,85400.00,85400.00,98.50,98.50,14.50,14.50,2,35209201,1066,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,71549.00,71549.00,85400.00,85400.00,12.00,12.00,13.00,13.00,1,35233610,1067,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,153.00,153.00,97634.00,97634.00,0.00,0.00,0.00,0.00,1,35234518,1067,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65428.00,65428.00,73246.00,73246.00,15.00,15.00,12.50,12.50,2,35270224,1068,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,153.00,153.00,73233.00,73233.00,0.00,0.00,0.00,0.00,1,35258959,1068,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35734,1,4050,0,0,0,67503.67,71550.00,73246.00,73246.00,19.00,18.00,12.67,13.00,3,35306828,1069,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,154.00,154.00,73233.00,73233.00,0.00,0.00,0.00,0.00,2,35307737,1069,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,71513.00,71513.00,73192.00,73192.00,23.00,23.00,13.00,13.00,1,35331201,1070,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,154.00,154.00,73211.00,73211.00,0.00,0.00,0.00,0.00,1,35332170,1070,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.50,152.50,73211.00,73211.00,0.00,0.00,0.00,0.00,2,35362321,1071,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77387.00,77387.00,73192.00,73192.00,38.00,38.00,14.00,14.00,2,35367803,1071,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.50,152.50,73211.00,73211.00,0.00,0.00,0.00,0.00,2,35398827,1072,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77644.50,77644.50,79314.50,79314.50,52.50,52.50,13.50,13.50,2,35404412,1072,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.50,152.50,85378.00,85378.00,0.00,0.00,0.00,0.00,2,35441963,1073,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,80135.00,80135.00,85437.00,85437.00,70.00,70.00,14.50,14.50,2,35441018,1073,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,83734.00,83734.00,85437.00,85437.00,91.00,91.00,14.00,14.00,1,35465425,1074,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,85378.00,85378.00,0.00,0.00,0.00,0.00,1,35466349,1074,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,185.50,185.50,85378.00,85378.00,0.00,0.00,0.50,0.50,2,35493631,1075,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,87005.00,87005.00,91490.50,91490.50,17.50,17.50,14.50,14.50,2,35501986,1075,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,52423,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35493537,1075,0.33,16,unrespECN,0.5,1,13,0
10.0.1.13,10.0.0.13,3000,35734,1,4050,0,0,0,91864.00,95923.00,97544.00,97544.00,42.33,41.00,14.67,15.00,3,35538601,1076,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,153.00,153.00,91291.00,91291.00,0.00,0.00,0.00,0.00,1,35527312,1076,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89837.00,89837.00,97544.00,97544.00,66.00,66.00,14.50,14.50,2,35562972,1077,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,91291.00,91291.00,0.00,0.00,0.00,0.00,1,35554002,1077,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.00,152.00,91466.50,91466.50,0.00,0.00,0.00,0.00,2,35600501,1078,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,75071.00,75071.00,97572.00,97572.00,99.00,99.00,14.50,14.50,2,35599583,1078,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.50,152.50,91642.00,91642.00,0.00,0.00,0.00,0.00,2,35637041,1079,0.07,3,ll_legit,0,2,12,0
