src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,147.00,147.00,170355.00,170355.00,0.00,0.00,0.00,0.00,1,38014018,1151,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,170355.00,170355.00,0.00,0.00,0.00,0.00,1,38045745,1152,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,118.00,118.00,170355.00,170355.00,0.00,0.00,0.00,0.00,1,38065656,1153,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35826,3000,1,306,0,0,0,132.50,132.50,134951.00,134951.00,0.00,0.00,0.00,0.00,2,38113562,1154,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,94188.00,94188.00,120983.00,120983.00,73.00,73.00,14.00,14.00,1,38108909,1154,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,146.00,146.00,99547.00,99547.00,0.00,0.00,0.00,0.00,1,38158247,1156,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,139394.00,139394.00,120983.00,120983.00,79.00,79.00,16.00,16.00,1,38205728,1157,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,145.00,145.00,99547.00,99547.00,0.00,0.00,0.00,0.00,1,38206654,1157,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35826,3000,1,306,0,0,0,147.00,147.00,122576.00,122576.00,0.00,0.00,0.00,0.00,2,38259169,1159,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,119425.00,119425.00,145227.00,145227.00,82.00,82.00,15.00,15.00,1,38278340,1159,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,143599.00,143599.00,145227.00,145227.00,85.00,85.00,16.00,16.00,1,38302540,1160,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,167725.00,167725.00,145227.00,145227.00,93.00,93.00,17.00,17.00,1,38326746,1161,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,145605.00,145605.00,0.00,0.00,0.00,0.00,1,38335659,1161,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,1,0,1,167780.00,167780.00,145227.00,145227.00,100.00,100.00,17.00,17.00,1,38375150,1162,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,146.00,146.00,145605.00,145605.00,0.00,0.00,0.00,0.00,1,38376077,1162,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,145605.00,145605.00,0.00,0.00,0.00,0.00,1,38405655,1163,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,157.00,157.00,176571.00,176571.00,0.00,0.00,0.00,0.00,1,38435740,1164,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,176571.00,176571.00,0.00,0.00,0.00,0.00,1,38458691,1165,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,155619.00,155619.00,169417.00,169417.00,24.00,24.00,17.00,17.00,1,38471947,1165,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,179797.00,179797.00,169417.00,169417.00,34.00,34.00,18.00,18.00,1,38496151,1166,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,176571.00,176571.00,0.00,0.00,0.00,0.00,1,38505744,1166,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,35826,3000,1,306,0,0,0,127.50,127.50,176571.00,176571.00,0.00,0.00,0.00,0.00,2,38575676,1168,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,191881.00,191881.00,169417.00,169417.00,65.00,65.00,18.00,18.00,1,38568761,1168,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,186624.00,186624.00,169417.00,169417.00,76.00,76.00,18.00,18.00,1,38592962,1169,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,122.00,122.00,176571.00,176571.00,0.00,0.00,0.00,0.00,1,38605709,1169,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,182042.00,182042.00,194268.00,194268.00,96.00,96.00,18.00,18.00,1,38641387,1170,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,206603.00,206603.00,0.00,0.00,0.00,0.00,1,38642344,1170,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,206603.00,206603.00,0.00,0.00,0.00,0.00,1,38690763,1172,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,192036.00,192036.00,194268.00,194268.00,36.00,36.00,18.00,18.00,1,38738205,1173,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,206603.00,206603.00,0.00,0.00,0.00,0.00,1,38739165,1173,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,206603.00,206603.00,0.00,0.00,0.00,0.00,1,38787555,1175,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,191969.00,191969.00,217196.00,217196.00,84.00,84.00,19.00,19.00,1,38835018,1176,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,147.00,147.00,193637.00,193637.00,0.00,0.00,0.00,0.00,1,38835980,1176,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,145.00,145.00,193637.00,193637.00,0.00,0.00,0.00,0.00,1,38884350,1178,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35826,3000,1,306,0,0,0,146.00,146.00,193637.00,193637.00,0.00,0.00,0.00,0.00,2,38936616,1179,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,191903.00,191903.00,217196.00,217196.00,24.00,24.00,19.00,19.00,1,38931835,1179,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,193637.00,193637.00,0.00,0.00,0.00,0.00,1,38965716,1180,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,145.00,145.00,193637.00,193637.00,0.00,0.00,0.00,0.00,1,38985082,1181,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,199719.00,199719.00,217196.00,217196.00,57.00,57.00,20.00,20.00,1,39004441,1181,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,107.00,107.00,193559.00,193559.00,0.00,0.00,0.00,0.00,1,39029562,1182,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,193559.00,193559.00,0.00,0.00,0.00,0.00,1,39058505,1183,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,127.00,127.00,193559.00,193559.00,0.00,0.00,0.00,0.00,1,39085690,1184,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35826,1,153,0,0,0,163956.00,163956.00,193630.00,193630.00,8.00,8.00,18.00,18.00,1,39101258,1184,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,193559.00,193559.00,0.00,0.00,0.00,0.00,1,39126482,1185,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,193559.00,193559.00,0.00,0.00,0.00,0.00,1,39154594,1186,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,149167.00,149167.00,0.00,0.00,0.00,0.00,1,39178707,1187,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,167783.00,167783.00,145189.00,145189.00,31.00,31.00,18.00,18.00,1,39198039,1187,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,191915.00,191915.00,145189.00,145189.00,43.00,43.00,19.00,19.00,1,39222242,1188,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,149167.00,149167.00,0.00,0.00,0.00,0.00,1,39235676,1188,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,35826,3000,1,306,0,0,0,146.50,146.50,149167.00,149167.00,0.00,0.00,0.00,0.00,2,39299667,1190,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,167671.00,167671.00,145189.00,145189.00,73.00,73.00,18.00,18.00,1,39294850,1190,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,118.00,118.00,149167.00,149167.00,0.00,0.00,0.00,0.00,1,39325636,1191,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,147.00,147.00,169288.00,169288.00,0.00,0.00,0.00,0.00,1,39347994,1192,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,161163.00,161163.00,169426.00,169426.00,93.00,93.00,18.00,18.00,1,39367468,1192,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,155319.00,155319.00,169426.00,169426.00,98.00,98.00,18.00,18.00,1,39391673,1193,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,1,0,1,143598.00,143598.00,169426.00,169426.00,100.00,100.00,17.00,17.00,1,39415880,1194,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,169288.00,169288.00,0.00,0.00,0.00,0.00,1,39425671,1194,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,151.00,151.00,169288.00,169288.00,0.00,0.00,0.00,0.00,1,39456121,1195,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,163946.00,163946.00,169426.00,169426.00,15.00,15.00,18.00,18.00,1,39464291,1195,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,188128.00,188128.00,169426.00,169426.00,27.00,27.00,19.00,19.00,1,39488500,1196,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,151.00,151.00,169288.00,169288.00,0.00,0.00,0.00,0.00,1,39495668,1196,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,121.00,121.00,169288.00,169288.00,0.00,0.00,0.00,0.00,1,39525639,1197,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,197728.00,197728.00,0.00,0.00,0.00,0.00,1,39545722,1198,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,184769.00,184769.00,193643.00,193643.00,60.00,60.00,19.00,19.00,1,39561108,1198,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49189,1000,1,1350,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39586217,1199,0.33,32,unrespECN,0.5,1,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,115.00,115.00,197728.00,197728.00,0.00,0.00,0.00,0.00,1,39586478,1199,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,197728.00,197728.00,0.00,0.00,0.00,0.00,1,39634628,1201,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,1,0,1,188508.00,188508.00,193643.00,193643.00,100.00,100.00,19.00,19.00,1,39657929,1201,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,197728.00,197728.00,0.00,0.00,0.00,0.00,1,39683026,1202,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,204197.00,204197.00,193643.00,193643.00,37.00,37.00,20.00,20.00,1,39730543,1203,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,197728.00,197728.00,0.00,0.00,0.00,0.00,1,39731521,1203,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,234163.00,234163.00,0.00,0.00,0.00,0.00,1,39779843,1205,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,143630.00,143630.00,217840.00,217840.00,43.00,43.00,18.00,18.00,1,39827362,1206,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,234163.00,234163.00,0.00,0.00,0.00,0.00,1,39828277,1206,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,143529.00,143529.00,217840.00,217840.00,45.00,45.00,18.00,18.00,1,39875769,1208,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,234163.00,234163.00,0.00,0.00,0.00,0.00,1,39885659,1208,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,125874.00,125874.00,0.00,0.00,0.00,0.00,1,39905713,1209,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,143592.00,143592.00,145225.00,145225.00,48.00,48.00,18.00,18.00,1,39924173,1209,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,125874.00,125874.00,0.00,0.00,0.00,0.00,1,39949259,1210,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,151.00,151.00,125874.00,125874.00,0.00,0.00,0.00,0.00,1,39997716,1212,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,154595.00,154595.00,145225.00,145225.00,64.00,64.00,19.00,19.00,1,40020991,1212,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,158846.00,158846.00,145225.00,145225.00,70.00,70.00,19.00,19.00,1,40045194,1213,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,125874.00,125874.00,0.00,0.00,0.00,0.00,1,40055636,1213,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,168403.00,168403.00,0.00,0.00,0.00,0.00,1,40074108,1214,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,143657.00,143657.00,169410.00,169410.00,79.00,79.00,18.00,18.00,1,40093614,1214,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,167849.00,167849.00,169410.00,169410.00,87.00,87.00,19.00,19.00,1,40117832,1215,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,168403.00,168403.00,0.00,0.00,0.00,0.00,1,40143053,1216,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,1,0,1,191889.00,191889.00,169410.00,169410.00,100.00,100.00,20.00,20.00,1,40190444,1217,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,147.00,147.00,168403.00,168403.00,0.00,0.00,0.00,0.00,1,40191459,1217,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,168403.00,168403.00,0.00,0.00,0.00,0.00,1,40239747,1219,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,180791.00,180791.00,193673.00,193673.00,51.00,51.00,20.00,20.00,1,40287256,1220,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,214051.00,214051.00,0.00,0.00,0.00,0.00,1,40288164,1220,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,214051.00,214051.00,0.00,0.00,0.00,0.00,1,40336617,1222,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,191903.00,191903.00,193673.00,193673.00,91.00,91.00,20.00,20.00,1,40384071,1223,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,214051.00,214051.00,0.00,0.00,0.00,0.00,1,40384955,1223,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35826,1,2700,1,0,1,179881.00,179881.00,193635.00,193635.00,59.00,59.00,19.50,19.50,2,40456650,1225,0.65,65,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,214051.00,214051.00,0.00,0.00,0.00,0.00,1,40455703,1225,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,191911.00,191911.00,193597.00,193597.00,30.00,30.00,20.00,20.00,1,40480851,1226,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,197662.00,197662.00,193597.00,193597.00,43.00,43.00,21.00,21.00,1,40505032,1227,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,176906.00,176906.00,0.00,0.00,0.00,0.00,1,40515679,1227,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,126084.00,126084.00,193597.00,193597.00,46.00,46.00,18.00,18.00,1,40553438,1228,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,176906.00,176906.00,0.00,0.00,0.00,0.00,1,40554302,1228,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49189,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40602770,1230,0.33,32,unrespECN,0.5,1,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,104.00,104.00,137759.00,137759.00,0.00,0.00,0.00,0.00,1,40602859,1230,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,133917.00,133917.00,145195.00,145195.00,49.00,49.00,18.00,18.00,1,40650255,1231,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,137759.00,137759.00,0.00,0.00,0.00,0.00,1,40651155,1231,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,146.00,146.00,137759.00,137759.00,0.00,0.00,0.00,0.00,1,40699563,1233,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,143561.00,143561.00,121024.00,121024.00,55.00,55.00,19.00,19.00,1,40747074,1234,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,145120.00,145120.00,0.00,0.00,0.00,0.00,1,40747956,1234,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,145120.00,145120.00,0.00,0.00,0.00,0.00,1,40796444,1236,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,167824.00,167824.00,121024.00,121024.00,73.00,73.00,20.00,20.00,1,40819684,1236,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,145120.00,145120.00,0.00,0.00,0.00,0.00,1,40844846,1237,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,145120.00,145120.00,0.00,0.00,0.00,0.00,1,40875701,1238,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,167842.00,167842.00,169431.00,169431.00,94.00,94.00,20.00,20.00,1,40916494,1239,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,151.00,151.00,169479.00,169479.00,0.00,0.00,0.00,0.00,1,40917462,1239,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,147.00,147.00,169479.00,169479.00,0.00,0.00,0.00,0.00,1,40945641,1240,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,169479.00,169479.00,0.00,0.00,0.00,0.00,1,40975730,1241,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,167758.00,167758.00,169431.00,169431.00,24.00,24.00,20.00,20.00,1,41013284,1242,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,169479.00,169479.00,0.00,0.00,0.00,0.00,1,41014252,1242,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,147.00,147.00,169479.00,169479.00,0.00,0.00,0.00,0.00,1,41062554,1244,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35826,3000,1,306,0,0,0,149.00,149.00,179263.00,179263.00,0.00,0.00,0.00,0.00,2,41115606,1245,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,191788.00,191788.00,193519.00,193519.00,67.00,67.00,21.00,21.00,1,41110024,1245,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,179263.00,179263.00,0.00,0.00,0.00,0.00,1,41145639,1246,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,1,0,1,206216.00,206216.00,193519.00,193519.00,100.00,100.00,22.00,22.00,1,41182639,1247,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,179263.00,179263.00,0.00,0.00,0.00,0.00,1,41183565,1247,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,179263.00,179263.00,0.00,0.00,0.00,0.00,1,41211624,1248,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,179263.00,179263.00,0.00,0.00,0.00,0.00,1,41235832,1249,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,146.00,146.00,179263.00,179263.00,0.00,0.00,0.00,0.00,1,41265630,1250,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,216179.00,216179.00,193519.00,193519.00,60.00,60.00,22.00,22.00,1,41279457,1250,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,35826,1,153,0,0,0,157345.00,157345.00,217843.00,217843.00,65.00,65.00,20.00,20.00,1,41303662,1251,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,232208.00,232208.00,0.00,0.00,0.00,0.00,1,41328897,1252,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,163936.00,163936.00,217843.00,217843.00,83.00,83.00,20.00,20.00,1,41376277,1253,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,232208.00,232208.00,0.00,0.00,0.00,0.00,1,41377201,1253,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,154.00,154.00,232208.00,232208.00,0.00,0.00,0.00,0.00,1,41405622,1254,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,232208.00,232208.00,0.00,0.00,0.00,0.00,1,41449824,1256,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,143557.00,143557.00,169495.00,169495.00,5.00,5.00,19.00,19.00,1,41473104,1256,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,119436.00,119436.00,169495.00,169495.00,5.00,5.00,18.00,18.00,1,41497314,1257,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,146.00,146.00,156742.00,156742.00,0.00,0.00,0.00,0.00,1,41505589,1257,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,147.00,147.00,156742.00,156742.00,0.00,0.00,0.00,0.00,1,41528969,1258,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,167740.00,167740.00,169495.00,169495.00,16.00,16.00,20.00,20.00,1,41545719,1258,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,163607.00,163607.00,169495.00,169495.00,22.00,22.00,20.00,20.00,1,41569926,1259,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,147.00,147.00,156742.00,156742.00,0.00,0.00,0.00,0.00,1,41575606,1259,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,156742.00,156742.00,0.00,0.00,0.00,0.00,1,41598907,1260,0.04,3,ll_legit,0,1,8,0
