src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,151.67,152.00,28071.00,28071.00,0.00,0.00,0.33,0.00,3,38999931,1181,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,4,0,4,21639.83,21544.50,26564.17,26928.00,96.67,100.00,20.33,20.50,6,39036736,1182,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,151.33,152.00,26189.67,26953.00,0.00,0.00,0.00,0.00,3,39035487,1182,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,3,0,3,21181.57,20878.00,24225.00,23590.00,82.14,79.00,20.29,20.00,7,39038884,1182,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,152.67,152.00,23829.00,23829.00,0.00,0.00,0.00,0.00,3,39024669,1182,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,138.67,150.00,25385.00,24601.00,0.00,0.00,0.00,0.00,3,39061208,1183,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,39547,3000,1,765,0,0,0,158.60,151.00,26110.00,27718.00,0.00,0.00,0.20,0.00,5,39070920,1183,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,3,0,3,20869.00,20793.00,25475.00,23555.00,76.29,63.00,20.29,20.00,7,39070020,1183,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,3,0,3,20446.40,19814.00,24644.00,24644.00,86.40,100.00,20.20,20.00,5,39060269,1183,1.64,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,3,0,3,20518.83,20343.00,27350.00,28109.00,83.17,98.00,20.00,20.00,6,39100142,1184,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,168.50,153.50,26948.50,28032.00,0.00,0.00,0.25,0.00,4,39103285,1184,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,4,0,4,21993.33,21568.00,26574.33,26930.00,94.50,100.00,20.50,20.50,6,39102339,1184,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,156.00,152.00,27000.00,27000.00,0.00,0.00,0.00,0.00,3,39093528,1184,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,158.67,151.00,25494.00,24717.00,0.00,0.00,0.00,0.00,3,39133488,1185,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,52811,1,10800,4,0,4,20337.88,20293.00,26126.62,26925.00,86.25,89.50,20.38,20.50,8,39135672,1185,2.62,26,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,4,0,4,20548.29,20918.00,23592.86,23590.00,82.43,100.00,20.29,20.00,7,39137739,1185,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,150.67,151.00,23717.00,23717.00,0.00,0.00,0.00,0.00,3,39128051,1185,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,39547,1,10800,3,0,3,18779.00,19175.00,23680.50,23680.50,79.00,78.00,20.25,20.00,8,39170021,1186,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,39547,3000,1,765,0,0,0,146.60,152.00,24003.80,23575.00,0.00,0.00,0.00,0.00,5,39170948,1186,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,2,0,2,18092.40,18491.00,21374.00,21374.00,87.20,93.00,19.20,19.00,5,39160378,1186,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,150.50,150.50,22392.00,22392.00,0.00,0.00,0.00,0.00,2,39162360,1186,0.07,0,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,2,0,2,19073.17,19204.50,25451.00,25791.00,81.50,81.50,20.00,20.00,6,39197969,1187,1.96,19,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,152.75,152.50,25553.75,25856.00,0.00,0.00,0.00,0.00,4,39201053,1187,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,4,0,4,20617.00,20911.00,25669.14,26874.00,90.86,100.00,20.00,20.00,7,39203333,1187,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,150.50,150.50,25852.00,25852.00,0.00,0.00,0.00,0.00,2,39188143,1187,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,52811,1,10800,4,0,4,20777.25,20422.50,25915.75,27871.00,92.12,97.50,20.12,20.00,8,39236729,1188,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,153.00,151.00,24360.67,22533.00,0.00,0.00,0.00,0.00,3,39232282,1188,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,3,0,3,21583.83,21430.50,25746.00,25746.00,86.83,89.50,20.50,20.50,6,39224870,1188,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,125.67,152.00,24709.00,24709.00,0.00,0.00,0.00,0.00,3,39225770,1188,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,157.00,152.00,24173.00,22892.00,0.00,0.00,0.00,0.00,4,39265562,1189,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,4,0,4,19950.71,19922.00,24754.57,24770.00,83.29,100.00,20.14,20.00,7,39267882,1189,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,151.00,154.50,25244.00,25707.00,0.00,0.00,0.25,0.00,4,39265657,1189,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,2,0,2,20231.00,20867.00,22660.00,22660.00,72.40,58.00,19.80,20.00,5,39260323,1189,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,39547,3000,1,765,0,0,0,141.00,152.00,26453.00,28185.00,0.00,0.00,0.00,0.00,5,39302215,1190,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,2,0,3,20086.00,20787.00,27076.86,28014.00,82.00,75.00,20.00,20.00,7,39299058,1190,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,4,0,4,20397.33,20458.50,26349.50,26882.00,91.67,100.00,19.83,20.00,6,39301254,1190,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,52811,3001,1,459,1,0,0,152.00,152.00,26662.00,26662.00,0.00,0.00,0.00,0.00,3,39292662,1190,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,3,0,3,20773.14,20839.00,26152.71,28002.00,89.57,98.00,20.29,20.00,7,39335696,1191,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,151.33,151.00,26067.00,25686.00,0.00,0.00,0.00,0.00,3,39334354,1191,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,4,0,4,22252.67,21984.50,23625.00,23625.00,94.83,100.00,20.17,20.00,6,39327108,1191,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,153.33,153.00,23433.00,23433.00,0.00,0.00,0.00,0.00,3,39328021,1191,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,52811,3001,1,612,1,0,0,152.50,151.50,24576.75,23826.00,0.00,0.00,0.00,0.00,4,39367814,1192,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,2,0,3,20024.57,19771.00,26237.71,26870.00,79.86,93.00,20.00,20.00,7,39367910,1192,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,136.25,152.50,26832.25,27928.00,0.00,0.00,0.00,0.00,4,39368724,1192,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,3,0,3,21813.60,22004.00,24676.00,24676.00,91.60,100.00,20.20,20.00,5,39363614,1192,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,3,0,3,20493.71,20629.00,26609.00,28073.00,88.14,99.00,20.00,20.00,7,39400255,1193,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,157.00,153.50,25824.50,25824.50,0.00,0.00,0.25,0.00,4,39401180,1193,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,3,0,3,21430.60,21718.00,26871.00,26871.00,97.80,100.00,19.80,20.00,5,39391611,1193,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,152.33,152.00,26811.00,26811.00,0.00,0.00,0.00,0.00,3,39396752,1193,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,2,0,2,20183.71,19908.00,25066.86,24756.00,84.57,94.00,20.14,20.00,7,39434620,1194,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,152.75,153.50,26332.50,25742.00,0.00,0.00,0.00,0.00,4,39432407,1194,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,151.00,151.00,24721.00,24721.00,0.00,0.00,0.00,0.00,2,39416119,1194,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,4,0,4,20675.50,20861.00,23671.00,23671.00,91.00,100.00,20.50,20.50,6,39429220,1194,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,142.75,150.50,25850.00,25850.00,0.00,0.00,0.00,0.00,4,39467771,1195,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,4,0,4,22280.86,22011.00,25846.86,25848.00,95.00,100.00,20.57,21.00,7,39466900,1195,2.29,22,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,39547,1,6750,3,0,3,21756.00,21851.00,26893.00,26893.00,87.60,100.00,20.00,20.00,5,39455062,1195,1.64,16,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,154.00,154.00,25843.00,25843.00,0.00,0.00,0.00,0.00,3,39458142,1195,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,39547,1,10800,4,0,4,20731.25,20835.00,25959.75,24726.00,82.62,98.50,20.12,20.00,8,39500234,1196,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,149.75,153.50,24848.00,23735.00,0.00,0.00,0.00,0.00,4,39500379,1196,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,3,0,3,22421.00,22062.00,26875.00,26875.00,89.80,100.00,20.60,21.00,5,39494869,1196,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,156.67,153.00,26937.00,26937.00,0.00,0.00,0.00,0.00,3,39499193,1196,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,39547,3000,1,765,0,0,0,153.40,153.00,24630.80,22260.00,0.00,0.00,0.00,0.00,5,39533402,1197,0.19,1,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,4,0,4,20777.29,20863.00,23294.00,22507.00,87.71,100.00,20.00,20.00,7,39532511,1197,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,2,0,2,18532.00,18724.00,23629.00,23629.00,80.80,80.00,20.20,20.00,5,39516428,1197,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,151.50,151.50,23833.00,23833.00,0.00,0.00,0.00,0.00,2,39517266,1197,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,52811,1,10800,4,0,4,21689.25,21427.00,25813.50,25813.50,86.50,90.50,20.25,20.00,8,39566924,1198,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,151.00,151.00,26685.33,26616.00,0.00,0.00,0.00,0.00,3,39565653,1198,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,39547,1,6750,2,0,2,19553.20,19764.00,26868.00,26868.00,86.80,83.00,19.80,20.00,5,39557204,1198,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,153.00,153.00,26948.00,26948.00,0.00,0.00,0.00,0.00,3,39560302,1198,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,152.33,152.00,26212.00,25906.00,0.00,0.00,0.00,0.00,3,39596884,1199,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,3,0,3,23056.17,23059.00,25847.00,25847.00,91.33,96.50,20.50,20.50,6,39585258,1199,1.96,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,153.00,153.00,25834.00,25834.00,0.00,0.00,0.00,0.00,3,39586142,1199,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,3,0,3,23361.20,24176.00,28011.00,28011.00,95.80,100.00,20.80,21.00,5,39598161,1199,1.64,16,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,39547,1,13500,4,0,5,19806.90,19810.50,24071.00,21405.00,90.80,96.00,20.50,20.50,10,39632610,1200,3.27,32,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52811,3001,1,612,1,0,0,151.50,152.00,25034.50,24744.00,0.00,0.00,0.00,0.00,4,39630443,1200,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,175.25,165.50,26363.50,28002.00,0.00,0.00,0.50,0.50,4,39624832,1200,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,51920,1000,1,1350,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39607650,1200,0.33,3,unrespECN,0,1,30,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,2,0,2,19041.20,19895.00,24727.00,24727.00,85.80,97.00,19.60,20.00,5,39626151,1200,1.64,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,52811,1,12150,3,0,3,16798.67,16419.00,22175.67,23621.00,71.56,71.00,20.78,21.00,9,39663683,1201,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,152.00,152.00,23311.33,23741.00,0.00,0.00,0.00,0.00,3,39662457,1201,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,39547,1,6750,2,0,2,16411.00,16438.00,23742.00,23742.00,84.80,90.00,20.00,20.00,5,39655040,1201,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,155.33,153.00,24748.00,24748.00,0.00,0.00,0.00,0.00,3,39657029,1201,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,151.00,151.00,24755.33,25907.00,0.00,0.00,0.00,0.00,3,39693699,1202,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,3,0,3,20430.86,19695.00,24193.43,23554.00,80.14,77.00,21.00,21.00,7,39697097,1202,2.29,22,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,158.33,155.00,22590.00,22590.00,0.00,0.00,0.00,0.00,3,39682900,1202,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,3,0,3,24343.80,24188.00,28053.00,28053.00,87.60,100.00,22.20,22.00,5,39694897,1202,1.64,16,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,154.00,152.00,25122.33,24730.00,0.00,0.00,0.00,0.00,3,39719507,1203,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,39547,3000,1,765,0,0,0,155.60,153.00,27116.00,28038.00,0.00,0.00,0.20,0.00,5,39730268,1203,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,39547,1,10800,4,0,4,20277.50,19763.50,25295.00,23654.00,90.75,96.00,21.25,21.00,8,39729360,1203,2.62,26,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,2,0,2,18117.40,17700.00,24733.00,24733.00,79.60,88.00,20.20,20.00,5,39718565,1203,1.64,16,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3001,52811,1,10800,4,0,4,20625.88,20401.50,25392.12,25772.00,85.12,99.50,21.38,21.50,8,39764813,1204,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,155.75,154.00,24161.00,23637.00,0.00,0.00,0.00,0.00,4,39760344,1204,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,150.50,150.50,25702.00,25702.00,0.00,0.00,0.00,0.00,2,39745267,1204,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,39547,1,6750,3,0,3,20376.40,20762.00,25758.00,25758.00,84.00,100.00,21.00,21.00,5,39757253,1204,1.64,16,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,3,0,3,23380.83,24016.50,26921.67,28003.00,88.67,97.50,21.83,22.00,6,39795980,1205,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,151.00,151.00,26228.00,25886.00,0.00,0.00,0.00,0.00,3,39796891,1205,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,4,0,4,23008.83,22994.50,25840.00,25840.00,93.17,100.00,21.50,21.50,6,39785279,1205,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,153.00,153.00,25872.00,25872.00,0.00,0.00,0.00,0.00,3,39786243,1205,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,39547,1,10953,4,0,4,21545.56,21860.00,26915.33,28009.00,85.56,88.00,21.56,22.00,9,39830487,1206,2.66,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,151.67,152.00,27296.67,28002.00,0.00,0.00,0.00,0.00,3,39825936,1206,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,152.33,151.00,28681.00,32295.00,0.00,0.00,0.00,0.00,3,39829192,1206,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,3,0,3,20548.60,20450.00,27940.00,27940.00,82.20,100.00,21.20,21.00,5,39823986,1206,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,157.25,154.00,23696.00,23696.00,0.00,0.00,0.00,0.00,4,39859472,1207,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,5,0,5,19968.14,19817.00,25588.71,25933.00,88.86,100.00,21.29,21.00,7,39861706,1207,2.29,22,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,2,0,2,21690.17,22104.50,25334.50,25875.00,76.33,78.00,21.50,21.50,6,39863905,1207,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,158.50,158.50,25905.00,25905.00,0.00,0.00,0.00,0.00,2,39851883,1207,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,4,0,4,20763.57,20817.00,24467.14,22632.00,93.43,100.00,21.00,21.00,7,39896161,1208,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,152.00,152.00,24026.00,22596.00,0.00,0.00,0.00,0.00,3,39894992,1208,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,3,0,3,21516.83,21328.00,24667.00,24667.00,94.00,97.50,21.50,21.50,6,39888685,1208,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,156.33,155.00,23696.00,23696.00,0.00,0.00,0.00,0.00,3,39889603,1208,0.11,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,157.25,156.00,24732.50,24732.50,0.00,0.00,0.00,0.00,4,39923971,1209,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,4,0,4,17312.17,16567.50,23254.00,22522.00,93.17,100.00,21.00,21.00,6,39926221,1209,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,39547,1,10800,2,0,2,18017.75,18151.00,24360.88,28034.00,86.38,91.00,20.62,20.50,8,39928422,1209,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,131.50,152.50,26016.00,27897.00,0.00,0.00,0.00,0.00,4,39927103,1209,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,39547,3000,1,765,1,0,0,140.20,153.00,22953.80,20373.00,0.00,0.00,0.00,0.00,5,39959369,1210,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,39547,1,10800,4,0,5,19329.62,19131.50,24923.38,28934.00,83.88,100.00,20.75,21.00,8,39960617,1210,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,2,0,2,21788.20,21908.00,25716.00,25716.00,79.60,76.00,21.40,21.00,5,39948787,1210,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,151.50,151.50,27797.00,27797.00,0.00,0.00,0.00,0.00,2,39951759,1210,0.07,0,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,153.25,153.00,25235.00,24705.00,0.00,0.00,0.00,0.00,4,39988390,1211,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,4,0,4,20440.71,20871.00,25645.43,24733.00,96.43,100.00,21.00,21.00,7,39993936,1211,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,151.33,151.00,24420.33,23744.00,0.00,0.00,0.00,0.00,3,39994875,1211,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,3,0,3,21194.17,20938.00,23714.00,23714.00,92.33,95.00,21.50,21.50,6,39987487,1211,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,4,0,4,21992.83,22527.00,26022.00,25854.00,96.00,100.00,21.33,21.50,6,40025098,1212,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,39547,1,8253,3,0,3,20996.14,20871.00,26086.00,25784.00,81.71,75.00,21.71,22.00,7,40028295,1212,2.00,20,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,152.00,152.00,26027.67,26155.00,0.00,0.00,0.00,0.00,3,40026123,1212,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,153.33,154.00,28006.00,28006.00,0.00,0.00,0.00,0.00,3,40017369,1212,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,39547,3000,1,765,0,0,0,153.20,153.00,25208.20,24747.00,0.00,0.00,0.00,0.00,5,40061711,1213,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,39547,1,10800,3,0,3,19449.00,19318.50,26899.00,26899.00,79.25,81.00,21.00,21.00,8,40061716,1213,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,3,0,3,22664.20,22342.00,26941.00,26941.00,93.60,100.00,22.00,22.00,5,40052095,1213,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,151.50,151.50,27546.00,27546.00,0.00,0.00,0.00,0.00,2,40055083,1213,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,52811,1,12150,2,0,2,16174.33,15668.00,21859.56,20432.00,75.44,75.00,20.33,20.00,9,40093895,1214,2.95,29,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,161.25,152.50,21770.50,20394.00,0.00,0.00,0.25,0.00,4,40087469,1214,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,151.25,151.50,20492.00,19422.00,0.00,0.00,0.00,0.00,4,40091709,1214,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,3,0,3,16313.17,16516.50,20380.00,20380.00,82.17,88.50,21.17,21.00,6,40084321,1214,1.96,19,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,2,0,2,20261.83,20251.50,22709.83,22523.00,89.50,95.00,20.83,21.00,6,40120774,1215,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,152.00,150.50,22867.25,22589.00,0.00,0.00,0.00,0.00,4,40125902,1215,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,119.25,120.50,22819.25,21491.00,0.00,0.00,0.00,0.00,4,40125995,1215,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,4,0,4,20460.71,20846.00,23810.86,21521.00,94.00,100.00,21.29,21.00,7,40127216,1215,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,155.50,155.00,26337.50,26337.50,0.00,0.00,0.25,0.00,4,40156271,1216,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,3,0,3,20704.00,20421.00,24726.67,23658.00,87.00,89.50,21.50,21.50,6,40155299,1216,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,3,0,3,19812.29,19843.00,25798.57,27918.00,88.57,91.00,21.00,21.00,7,40160657,1216,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,154.00,152.00,27893.00,27893.00,0.00,0.00,0.00,0.00,3,40156180,1216,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,52811,3001,1,765,0,0,0,154.80,153.00,20826.40,20482.00,0.00,0.00,0.00,0.00,5,40190393,1217,0.19,1,ll_legit,0,5,30,0
