src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,30643.33,30476.50,36812.00,35243.00,78.67,79.00,5.50,5.50,6,10490866,317,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.33,150.00,30007.00,30007.00,0.00,0.00,0.00,0.00,3,10491776,317,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,32605.00,33117.50,30095.00,30095.00,35.33,25.50,5.83,6.00,6,10526165,318,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,151.00,151.00,30138.00,30138.00,0.00,0.00,0.00,0.00,3,10521901,318,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.00,150.00,36383.33,39506.00,0.00,0.00,0.00,0.00,3,10551960,319,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,33289.00,33727.00,34300.00,34300.00,65.80,66.00,6.00,6.00,5,10555256,319,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,152.25,150.00,22327.00,19740.00,0.00,0.00,0.00,0.00,4,10591501,320,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,25649.17,25427.00,24919.00,24934.00,90.83,91.00,4.50,4.50,6,10590553,320,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,30858.67,30561.00,28353.67,24889.00,22.33,22.50,5.50,5.50,6,10625801,321,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,148.50,148.50,30065.00,30088.00,0.00,0.00,0.00,0.00,4,10621490,321,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,150.50,149.50,29996.00,29996.00,0.00,0.00,0.00,0.00,4,10653957,322,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,35151.40,36049.00,35072.20,35283.00,63.40,64.00,6.60,7.00,5,10654866,322,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,152.50,150.50,39469.00,39469.00,0.00,0.00,0.00,0.00,4,10691071,323,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,35836.00,35552.00,34229.00,34229.00,45.33,27.50,6.67,7.00,6,10690178,323,1.96,39,ll_legit,0,16,20,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,37648.20,38778.00,40485.00,40485.00,62.00,61.00,6.80,7.00,5,10720278,324,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.33,149.00,40514.00,40514.00,0.00,0.00,0.00,0.00,3,10721182,324,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,40511.83,40828.50,43295.00,44700.00,53.00,39.50,7.50,7.50,6,10754566,325,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.33,149.00,39852.00,39521.00,0.00,0.00,0.00,0.00,3,10751333,325,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.00,149.00,32438.00,30077.00,0.00,0.00,0.00,0.00,4,10790793,326,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,27223.67,27928.00,24898.00,24898.00,63.00,62.00,4.83,5.00,6,10789862,326,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,1,0,1,30281.00,28451.00,35283.00,35283.00,77.00,93.00,5.40,5.00,5,10819927,327,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.00,150.00,30097.00,30097.00,0.00,0.00,0.00,0.00,3,10820818,327,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,33806.33,33186.50,29077.00,29077.00,37.83,37.50,6.17,6.00,6,10854242,328,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.00,148.00,29114.00,29114.00,0.00,0.00,0.00,0.00,3,10850958,328,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,148.00,148.00,37127.00,39798.00,0.00,0.00,0.00,0.00,4,10880067,329,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,30993.17,33641.50,33571.83,35298.00,87.83,90.50,5.50,6.00,6,10889550,329,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,25629.33,25108.00,24933.33,24941.00,26.83,14.00,4.50,4.50,6,10919635,330,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.67,149.00,23624.33,20405.00,0.00,0.00,0.00,0.00,3,10920550,330,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,27488.33,28059.00,28382.00,24918.00,43.83,45.50,4.83,5.00,6,10953925,331,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.33,149.00,30087.33,30063.00,0.00,0.00,0.00,0.00,3,10950685,331,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.00,149.00,23221.33,19764.00,0.00,0.00,0.00,0.00,3,10979771,332,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,23014.40,23242.00,22856.40,19743.00,60.80,60.00,4.00,4.00,5,10984067,332,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.00,148.50,27497.25,30075.00,0.00,0.00,0.00,0.00,4,11020327,333,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,27542.33,28396.50,24920.00,24920.00,85.50,84.50,4.83,5.00,6,11019330,333,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,32253.83,32588.00,34254.00,34254.00,24.67,23.50,5.83,6.00,6,11053590,334,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.00,148.00,29115.00,29115.00,0.00,0.00,0.00,0.00,3,11050384,334,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,151.33,149.00,36673.00,40452.00,0.00,0.00,0.00,0.00,3,11079539,335,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,35317.00,33709.00,35275.00,35275.00,72.20,72.00,6.40,6.00,5,11083746,335,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,150.00,150.00,39923.50,39923.50,0.00,0.00,0.00,0.00,4,11119858,336,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,33014.17,33651.50,39961.00,39961.00,37.17,27.50,6.00,6.00,6,11118956,336,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,28977.50,28501.00,28195.33,24905.00,52.17,51.50,5.17,5.00,6,11153232,337,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.33,148.00,33219.00,30131.00,0.00,0.00,0.00,0.00,3,11150023,337,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.67,150.00,30087.00,30065.00,0.00,0.00,0.00,0.00,3,11179068,338,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,31187.40,32669.00,33206.60,35282.00,88.00,89.00,5.60,6.00,5,11183387,338,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.50,149.50,34833.50,34833.50,0.00,0.00,0.00,0.00,4,11219628,339,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35980.50,35874.00,34661.33,34351.00,30.33,30.00,6.50,6.50,6,11218672,339,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,25655.33,23276.50,30781.83,30068.00,70.83,69.50,4.50,4.00,6,11252904,340,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,154.67,151.00,33253.33,30079.00,0.00,0.00,0.00,0.00,3,11249705,340,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.67,149.00,30053.00,30040.00,0.00,0.00,0.00,0.00,3,11278749,341,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,1,0,1,26955.60,27369.00,30076.00,30076.00,93.40,93.00,4.80,5.00,5,11283007,341,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.00,148.00,30046.00,30049.00,0.00,0.00,0.00,0.00,3,11308768,342,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,32555.83,33050.00,34353.50,35209.00,29.33,28.50,5.83,6.00,6,11318254,342,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35691.33,35682.50,34584.33,34272.00,71.67,71.50,6.50,6.50,6,11348334,343,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.00,149.00,36271.00,39382.00,0.00,0.00,0.00,0.00,3,11349231,343,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,35788.83,35771.50,37326.00,37326.00,40.17,32.00,6.50,6.50,6,11382627,344,1.96,39,ll_legit,0,16,20,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,148.25,148.00,38596.00,38596.00,0.00,0.00,0.00,0.00,4,11383622,344,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,38410.67,38840.00,40124.67,40380.00,80.50,81.00,6.83,7.00,6,11417935,345,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.00,149.00,37562.00,37810.00,0.00,0.00,0.00,0.00,3,11413716,345,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.00,148.00,34705.33,37066.00,0.00,0.00,0.00,0.00,3,11443701,346,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,29263.40,28407.00,30777.20,24886.00,28.80,28.00,5.20,5.00,5,11448026,346,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,134.25,149.50,30112.50,30112.50,0.00,0.00,0.00,0.00,4,11483364,347,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,30714.67,30562.50,30114.00,30114.00,60.17,60.50,5.50,5.50,6,11482354,347,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,1,0,1,31974.20,32600.00,31572.20,29059.00,76.80,92.00,5.80,6.00,5,11512456,348,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.00,149.00,29414.33,29001.00,0.00,0.00,0.00,0.00,3,11513398,348,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35861.50,35749.50,32190.50,32190.50,44.00,43.50,6.50,6.50,6,11547639,349,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,154.33,151.00,32837.67,29001.00,0.00,0.00,0.00,0.00,3,11543452,349,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59748,1,9450,0,0,0,25684.14,24453.00,27840.57,24848.00,78.71,77.00,4.43,4.00,7,11581962,350,2.29,45,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,150.25,150.50,24860.75,19644.00,0.00,0.00,0.00,0.00,4,11582857,350,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,1,0,1,30155.00,28546.00,24959.00,24959.00,46.80,18.00,5.40,5.00,5,11612100,351,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.33,150.00,30268.00,30268.00,0.00,0.00,0.00,0.00,3,11613055,351,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,32560.17,33085.00,35277.00,35277.00,45.00,43.50,5.83,6.00,6,11647377,352,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,152.67,148.00,30081.00,30081.00,0.00,0.00,0.00,0.00,3,11643142,352,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,147.75,147.50,37080.75,39414.00,0.00,0.00,0.00,0.00,4,11677416,353,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,35537.33,35665.50,34287.00,34287.00,62.67,81.00,6.50,6.50,6,11681647,353,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,151.67,149.00,36652.67,35272.00,0.00,0.00,0.00,0.00,3,11707495,354,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,36920.20,37771.00,39208.60,40439.00,45.40,45.00,6.80,7.00,5,11711714,354,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.50,149.50,37353.50,37353.50,0.00,0.00,0.00,0.00,4,11747875,355,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,35612.17,35621.00,36274.33,34192.00,78.00,88.00,6.50,6.50,6,11746963,355,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,28000.80,27432.00,30946.40,30135.00,36.40,37.00,5.00,5.00,5,11776021,356,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.25,149.50,31606.50,28997.00,0.00,0.00,0.00,0.00,4,11774993,356,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.50,149.50,32145.50,32145.50,0.00,0.00,0.00,0.00,4,11812247,357,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,30040.67,29761.00,33532.33,35231.00,65.50,65.50,5.50,5.50,6,11811342,357,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,30910.33,30577.00,34631.67,34332.00,54.33,54.50,5.50,5.50,6,11846621,358,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.00,149.00,31834.67,30105.00,0.00,0.00,0.00,0.00,3,11842414,358,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,152.33,152.00,33577.67,30105.00,0.00,0.00,0.00,0.00,3,11872488,359,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,35122.80,33719.00,34912.20,35299.00,49.20,49.00,6.40,6.00,5,11875674,359,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.75,150.00,24890.75,19680.00,0.00,0.00,0.00,0.00,4,11911856,360,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,23941.33,23300.50,26629.83,24896.00,81.17,80.50,4.17,4.00,6,11910983,360,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,1,0,1,28409.40,28495.00,24899.00,24899.00,46.20,16.00,5.00,5.00,5,11941102,361,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.00,149.00,30114.00,30114.00,0.00,0.00,0.00,0.00,3,11941990,361,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,32273.67,32675.00,34310.00,34310.00,43.00,41.50,5.83,6.00,6,11975383,362,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,153.33,150.00,29170.00,29170.00,0.00,0.00,0.00,0.00,3,11972124,362,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.50,149.50,37549.75,40343.00,0.00,0.00,0.00,0.00,4,12011638,363,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,35717.50,35694.50,35262.00,35262.00,76.83,87.00,6.50,6.50,6,12010692,363,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,36295.80,37820.00,38618.80,39458.00,43.20,43.00,6.60,7.00,5,12040758,364,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.67,150.00,39789.67,39513.00,0.00,0.00,0.00,0.00,3,12041665,364,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,33997.83,35719.50,39991.50,39991.50,73.83,84.00,6.17,6.50,6,12075073,365,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.67,149.00,39855.00,39513.00,0.00,0.00,0.00,0.00,3,12071847,365,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.00,150.00,36700.33,40539.00,0.00,0.00,0.00,0.00,3,12100862,366,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,27197.67,27872.50,33548.33,30060.00,24.33,23.00,4.83,5.00,6,12110370,366,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,29140.67,28538.50,32175.50,32175.50,52.67,52.50,5.17,5.00,6,12140477,367,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.50,149.50,29551.50,29551.50,0.00,0.00,0.00,0.00,4,12141394,367,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,33609.33,33171.50,34790.50,34790.50,77.50,87.50,6.33,6.00,6,12174670,368,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,151.00,149.50,32694.50,30080.00,0.00,0.00,0.00,0.00,4,12171488,368,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.67,149.00,40538.00,40538.00,0.00,0.00,0.00,0.00,3,12200464,369,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35444.83,35553.00,36660.00,35290.00,47.00,47.00,6.50,6.50,6,12209955,369,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,59748,1,8253,1,0,1,33625.43,33601.00,38227.71,39400.00,65.14,81.00,6.14,6.00,7,12242164,370,2.00,40,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,59748,3000,1,306,0,0,0,149.00,149.00,39363.00,39363.00,0.00,0.00,0.00,0.00,2,12230604,370,0.07,1,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,27492.83,27499.50,32553.67,35297.00,28.00,28.50,5.17,5.00,6,12272316,371,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.00,148.00,31522.00,32158.00,0.00,0.00,0.00,0.00,3,12273253,371,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,27457.50,28528.50,29816.33,27067.00,62.83,64.50,4.83,5.00,6,12307575,372,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,153.67,149.00,30222.33,30250.00,0.00,0.00,0.00,0.00,3,12303423,372,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.33,150.00,23167.00,19667.00,0.00,0.00,0.00,0.00,3,12333446,373,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,24080.67,23301.50,22308.33,19707.00,81.67,81.00,4.17,4.00,6,12341878,373,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,27242.83,27919.50,24920.00,24920.00,53.83,54.50,4.83,5.00,6,12372001,374,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.67,149.00,30088.00,30088.00,0.00,0.00,0.00,0.00,3,12372912,374,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,32592.00,33110.50,35286.00,35286.00,43.50,42.00,5.83,6.00,6,12407252,375,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.67,150.00,30159.00,30159.00,0.00,0.00,0.00,0.00,3,12402979,375,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.00,149.00,36277.67,39337.00,0.00,0.00,0.00,0.00,3,12433020,376,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,1,0,1,34930.20,33439.00,34245.00,34245.00,89.40,90.00,6.40,6.00,5,12436257,376,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,150.25,151.00,39361.50,39361.50,0.00,0.00,0.00,0.00,4,12471049,377,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,36612.50,37705.50,38331.67,40375.00,39.67,39.00,6.67,7.00,6,12471533,377,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,153.50,149.50,39386.00,39386.00,0.00,0.00,0.00,0.00,4,12497496,378,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,35309.83,38271.50,41820.33,40375.00,64.33,83.00,6.50,7.00,6,12506868,378,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,27301.17,27827.00,42969.17,44711.00,27.17,26.00,4.83,5.00,6,12535945,379,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.33,151.00,40163.33,45694.00,0.00,0.00,0.00,0.00,3,12536858,379,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,30791.00,30470.00,32863.67,34260.00,64.83,65.00,5.50,5.50,6,12571219,380,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.00,149.00,29408.67,29102.00,0.00,0.00,0.00,0.00,3,12566882,380,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.25,149.50,30022.00,30022.00,0.00,0.00,0.00,0.00,4,12599830,381,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,1,0,1,35041.80,33643.00,31112.40,30071.00,64.60,91.00,6.40,6.00,5,12601302,381,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59748,3000,1,765,0,0,0,151.60,149.00,40569.00,40569.00,0.00,0.00,0.00,0.00,5,12636428,382,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35693.67,35667.00,35278.00,35278.00,53.50,53.00,6.50,6.50,6,12635581,382,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,35201.67,38382.00,41363.50,44658.00,45.00,25.00,6.50,7.00,6,12670844,383,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.33,149.00,39416.00,39416.00,0.00,0.00,0.00,0.00,3,12666606,383,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.67,149.00,30101.00,30101.00,0.00,0.00,0.00,0.00,3,12696643,384,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,27109.60,27363.00,24891.00,24891.00,42.00,41.00,4.80,5.00,5,12700946,384,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.25,149.50,29812.00,30063.00,0.00,0.00,0.00,0.00,4,12736089,385,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,30633.50,30456.50,34256.50,35291.00,76.67,76.50,5.50,5.50,6,12735228,385,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,34099.50,33576.00,30120.17,29084.00,35.67,26.50,6.17,6.00,6,12770527,386,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.00,149.00,29059.00,29059.00,0.00,0.00,0.00,0.00,3,12766218,386,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.67,149.00,33602.33,40565.00,0.00,0.00,0.00,0.00,3,12796321,387,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,27096.80,23238.00,31133.00,35301.00,61.80,64.00,4.80,4.00,5,12800571,387,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,141.75,148.50,24921.50,24921.50,0.00,0.00,0.00,0.00,4,12835723,388,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,25604.17,25298.00,24910.33,24925.00,84.17,84.50,4.50,4.50,6,12834889,388,1.96,39,ll_legit,0,15,19,0
