src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,328462.00,328462.00,0.00,0.00,0.00,0.00,1,36144995,1095,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,314668.00,314668.00,0.00,0.00,0.00,0.00,1,36149068,1095,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57051,3001,1,306,0,0,0,149.00,149.00,314668.00,314668.00,0.00,0.00,0.00,0.00,2,36197418,1096,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,309010.00,309010.00,314649.00,314649.00,44.00,44.00,21.00,21.00,1,36192529,1096,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,314668.00,314668.00,0.00,0.00,0.00,0.00,1,36221654,1097,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,314668.00,314668.00,0.00,0.00,0.00,0.00,1,36245843,1098,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,333195.00,333195.00,314649.00,314649.00,52.00,52.00,22.00,22.00,1,36265141,1098,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,326924.00,326924.00,314558.00,314558.00,90.00,90.00,22.00,22.00,1,36289349,1099,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,288825.00,288825.00,314558.00,314558.00,100.00,100.00,20.00,20.00,1,36313546,1100,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,328462.00,328462.00,0.00,0.00,0.00,0.00,1,36324066,1100,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,290341.00,290341.00,314558.00,314558.00,80.00,80.00,21.00,21.00,1,36349967,1101,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,328462.00,328462.00,0.00,0.00,0.00,0.00,1,36350843,1101,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,314668.00,314668.00,0.00,0.00,0.00,0.00,1,36379140,1102,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,297086.00,297086.00,314649.00,314649.00,45.00,45.00,21.00,21.00,1,36398378,1102,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,276820.00,276820.00,302671.00,302671.00,73.00,73.00,20.00,20.00,1,36422582,1103,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,297042.00,297042.00,302663.00,302663.00,100.00,100.00,21.00,21.00,1,36446784,1104,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,302617.00,302617.00,0.00,0.00,0.00,0.00,1,36451684,1104,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,149.00,149.00,302617.00,302617.00,0.00,0.00,0.00,0.00,1,36475862,1105,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57051,1,153,0,0,0,248698.00,248698.00,302663.00,302663.00,61.00,61.00,19.00,19.00,1,36495192,1105,0.04,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,140.00,140.00,302617.00,302617.00,0.00,0.00,0.00,0.00,1,36520327,1106,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,297233.00,297233.00,0.00,0.00,0.00,0.00,1,36568739,1108,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,240488.00,240488.00,302671.00,302671.00,49.00,49.00,18.00,18.00,1,36592010,1108,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44256,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36592912,1108,0.33,32,unrespECN,0.2,1,15,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,297233.00,297233.00,0.00,0.00,0.00,0.00,1,36617122,1109,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,302617.00,302617.00,0.00,0.00,0.00,0.00,1,36645350,1110,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57051,3001,1,306,0,0,0,150.00,150.00,302617.00,302617.00,0.00,0.00,0.00,0.00,2,36693724,1111,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,284815.00,284815.00,302663.00,302663.00,55.00,55.00,20.00,20.00,1,36688829,1111,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,295885.00,295885.00,0.00,0.00,0.00,0.00,1,36738114,1113,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,290489.00,290489.00,0.00,0.00,0.00,0.00,1,36742174,1113,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,284947.00,284947.00,290466.00,290466.00,42.00,42.00,20.00,20.00,1,36761445,1113,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,264655.00,264655.00,290466.00,290466.00,68.00,68.00,19.00,19.00,1,36785651,1114,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,152.00,152.00,290489.00,290489.00,0.00,0.00,0.00,0.00,1,36790519,1114,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,295885.00,295885.00,0.00,0.00,0.00,0.00,1,36821195,1115,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,288734.00,288734.00,290447.00,290447.00,46.00,46.00,20.00,20.00,1,36858266,1116,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,295885.00,295885.00,0.00,0.00,0.00,0.00,1,36859201,1116,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,290489.00,290489.00,0.00,0.00,0.00,0.00,1,36887363,1117,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,290489.00,290489.00,0.00,0.00,0.00,0.00,1,36911568,1118,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,152.00,152.00,290489.00,290489.00,0.00,0.00,0.00,0.00,1,36935772,1119,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,216269.00,216269.00,242052.00,242052.00,25.00,25.00,18.00,18.00,1,36955079,1119,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,236419.00,236419.00,242024.00,242024.00,46.00,46.00,19.00,19.00,1,36979277,1120,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,242013.00,242013.00,0.00,0.00,0.00,0.00,1,36984169,1120,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,119.00,119.00,242013.00,242013.00,0.00,0.00,0.00,0.00,1,37008326,1121,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57051,3001,1,306,0,0,0,134.50,134.50,242013.00,242013.00,0.00,0.00,0.00,0.00,2,37056841,1122,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,260665.00,260665.00,242024.00,242024.00,100.00,100.00,20.00,20.00,1,37051891,1122,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,148.00,148.00,228231.00,228231.00,0.00,0.00,0.00,0.00,1,37087453,1123,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,228231.00,228231.00,0.00,0.00,0.00,0.00,1,37111557,1124,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,264529.00,264529.00,242052.00,242052.00,88.00,88.00,20.00,20.00,1,37124509,1124,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,288624.00,288624.00,242052.00,242052.00,100.00,100.00,21.00,21.00,1,37148715,1125,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,205881.00,205881.00,217842.00,217842.00,34.00,34.00,18.00,18.00,1,37172922,1126,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,217820.00,217820.00,0.00,0.00,0.00,0.00,1,37184155,1126,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,217930.00,217930.00,0.00,0.00,0.00,0.00,1,37202115,1127,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,236391.00,236391.00,217848.00,217848.00,71.00,71.00,19.00,19.00,1,37221322,1127,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,236515.00,236515.00,217848.00,217848.00,91.00,91.00,19.00,19.00,1,37245527,1128,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,153.00,153.00,217930.00,217930.00,0.00,0.00,0.00,0.00,1,37250466,1128,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,217930.00,217930.00,0.00,0.00,0.00,0.00,1,37274625,1129,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,148.00,148.00,217930.00,217930.00,0.00,0.00,0.00,0.00,1,37298822,1130,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,229977.00,229977.00,217842.00,217842.00,52.00,52.00,19.00,19.00,1,37318145,1130,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,230082.00,230082.00,217842.00,217842.00,72.00,72.00,19.00,19.00,1,37342341,1131,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,223628.00,223628.00,217842.00,217842.00,90.00,90.00,19.00,19.00,1,37366543,1132,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,152.00,152.00,217820.00,217820.00,0.00,0.00,0.00,0.00,1,37382304,1132,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,217820.00,217820.00,0.00,0.00,0.00,0.00,1,37402440,1133,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,254196.00,254196.00,217842.00,217842.00,33.00,33.00,20.00,20.00,1,37414955,1133,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,255971.00,255971.00,0.00,0.00,0.00,0.00,1,37440136,1134,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,152.00,152.00,266171.00,266171.00,0.00,0.00,0.00,0.00,1,37468284,1135,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,284659.00,284659.00,266235.00,266235.00,100.00,100.00,21.00,21.00,1,37487566,1135,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,260562.00,260562.00,266235.00,266235.00,38.00,38.00,20.00,20.00,1,37511773,1136,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,149.00,149.00,266171.00,266171.00,0.00,0.00,0.00,0.00,1,37516616,1136,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,266171.00,266171.00,0.00,0.00,0.00,0.00,1,37540914,1137,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,149.00,149.00,266171.00,266171.00,0.00,0.00,0.00,0.00,1,37565077,1138,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,284890.00,284890.00,266235.00,266235.00,100.00,100.00,21.00,21.00,1,37584388,1138,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,44256,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37594321,1139,0.33,32,unrespECN,0.2,1,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,278417.00,278417.00,266234.00,266234.00,56.00,56.00,21.00,21.00,1,37608519,1139,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,255971.00,255971.00,0.00,0.00,0.00,0.00,1,37619751,1139,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,228149.00,228149.00,229813.00,229813.00,22.00,22.00,19.00,19.00,1,37668980,1141,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,148.00,148.00,229720.00,229720.00,0.00,0.00,0.00,0.00,1,37669854,1141,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,276448.00,276448.00,229813.00,229813.00,74.00,74.00,21.00,21.00,1,37717393,1142,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,229720.00,229720.00,0.00,0.00,0.00,0.00,1,37718332,1142,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,153.00,153.00,278232.00,278232.00,0.00,0.00,0.00,0.00,1,37746509,1143,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,278232.00,278232.00,0.00,0.00,0.00,0.00,1,37770681,1144,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,148.00,148.00,278232.00,278232.00,0.00,0.00,0.00,0.00,1,37794957,1145,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,224896.00,224896.00,278241.00,278241.00,76.00,76.00,19.00,19.00,1,37814214,1145,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,218006.00,218006.00,229813.00,229813.00,93.00,93.00,20.00,20.00,1,37838420,1146,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,192072.00,192072.00,193660.00,193660.00,100.00,100.00,18.00,18.00,1,37862627,1147,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,204056.00,204056.00,0.00,0.00,0.00,0.00,1,37873911,1147,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,192025.00,192025.00,193660.00,193660.00,34.00,34.00,18.00,18.00,1,37911027,1148,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,204056.00,204056.00,0.00,0.00,0.00,0.00,1,37911947,1148,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,204056.00,204056.00,0.00,0.00,0.00,0.00,1,37946589,1149,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,162.00,162.00,217841.00,217841.00,0.00,0.00,0.00,0.00,1,37964358,1150,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57051,3001,1,306,0,0,0,137.00,137.00,217841.00,217841.00,0.00,0.00,0.00,0.00,2,38012776,1151,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,236483.00,236483.00,217832.00,217832.00,100.00,100.00,20.00,20.00,1,38007839,1151,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,217841.00,217841.00,0.00,0.00,0.00,0.00,1,38037058,1152,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,153.00,153.00,217841.00,217841.00,0.00,0.00,0.00,0.00,1,38061149,1153,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,227666.00,227666.00,193660.00,193660.00,68.00,68.00,20.00,20.00,1,38080461,1153,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,251843.00,251843.00,193660.00,193660.00,92.00,92.00,21.00,21.00,1,38104665,1154,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,254280.00,254280.00,266236.00,266236.00,100.00,100.00,21.00,21.00,1,38128869,1155,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,280116.00,280116.00,0.00,0.00,0.00,0.00,1,38154027,1156,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,229957.00,229957.00,266236.00,266236.00,57.00,57.00,20.00,20.00,1,38177285,1156,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,161.00,161.00,280116.00,280116.00,0.00,0.00,0.00,0.00,1,38202367,1157,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,242087.00,242087.00,0.00,0.00,0.00,0.00,1,38206446,1157,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,242087.00,242087.00,0.00,0.00,0.00,0.00,1,38230616,1158,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57051,3001,1,306,0,0,0,151.00,151.00,242087.00,242087.00,0.00,0.00,0.00,0.00,2,38279014,1159,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,260551.00,260551.00,242068.00,242068.00,44.00,44.00,21.00,21.00,1,38274104,1159,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,242087.00,242087.00,0.00,0.00,0.00,0.00,1,38303249,1160,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,149.00,149.00,242087.00,242087.00,0.00,0.00,0.00,0.00,1,38327486,1161,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,247959.00,247959.00,266236.00,266236.00,42.00,42.00,21.00,21.00,1,38370927,1162,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,280116.00,280116.00,0.00,0.00,0.00,0.00,1,38371858,1162,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,280116.00,280116.00,0.00,0.00,0.00,0.00,1,38408586,1163,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,278198.00,278198.00,0.00,0.00,0.00,0.00,1,38432208,1164,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,236392.00,236392.00,242046.00,242046.00,100.00,100.00,20.00,20.00,1,38443545,1164,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,188037.00,188037.00,242046.00,242046.00,27.00,27.00,18.00,18.00,1,38467747,1165,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,242004.00,242004.00,0.00,0.00,0.00,0.00,1,38472629,1165,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,149.00,149.00,242004.00,242004.00,0.00,0.00,0.00,0.00,1,38496858,1166,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,242004.00,242004.00,0.00,0.00,0.00,0.00,1,38521114,1167,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,212179.00,212179.00,242046.00,242046.00,66.00,66.00,19.00,19.00,1,38540362,1167,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,192059.00,192059.00,290475.00,290475.00,78.00,78.00,18.00,18.00,1,38564568,1168,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,278198.00,278198.00,0.00,0.00,0.00,0.00,1,38575694,1168,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44256,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38596000,1169,0.33,32,unrespECN,0.2,1,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,278198.00,278198.00,0.00,0.00,0.00,0.00,1,38599998,1169,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,154.00,154.00,278198.00,278198.00,0.00,0.00,0.00,0.00,1,38629454,1170,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,204221.00,204221.00,217769.00,217769.00,24.00,24.00,19.00,19.00,1,38637118,1170,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,228397.00,228397.00,217769.00,217769.00,43.00,43.00,20.00,20.00,1,38661321,1171,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,156.00,156.00,220092.00,220092.00,0.00,0.00,0.00,0.00,1,38672527,1171,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,241893.00,241893.00,0.00,0.00,0.00,0.00,1,38690341,1172,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57051,3001,1,306,0,0,0,150.50,150.50,241893.00,241893.00,0.00,0.00,0.00,0.00,2,38738763,1173,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,236333.00,236333.00,241903.00,241903.00,100.00,100.00,20.00,20.00,1,38733861,1173,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,241893.00,241893.00,0.00,0.00,0.00,0.00,1,38762958,1174,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,149.00,149.00,241893.00,241893.00,0.00,0.00,0.00,0.00,1,38787161,1175,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,230108.00,230108.00,217769.00,217769.00,66.00,66.00,20.00,20.00,1,38806472,1175,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,229862.00,229862.00,217769.00,217769.00,85.00,85.00,21.00,21.00,1,38830591,1176,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,220092.00,220092.00,0.00,0.00,0.00,0.00,1,38855707,1177,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,248692.00,248692.00,0.00,0.00,0.00,0.00,1,38901008,1178,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,230004.00,230004.00,241879.00,241879.00,42.00,42.00,21.00,21.00,1,38903200,1178,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,236394.00,236394.00,241951.00,241951.00,62.00,62.00,21.00,21.00,1,38927402,1179,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,148.00,148.00,241801.00,241801.00,0.00,0.00,0.00,0.00,1,38932131,1179,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,241801.00,241801.00,0.00,0.00,0.00,0.00,1,38956493,1180,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57051,3001,1,306,0,0,0,150.00,150.00,241801.00,241801.00,0.00,0.00,0.00,0.00,2,39004915,1181,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,260610.00,260610.00,241951.00,241951.00,38.00,38.00,22.00,22.00,1,39000017,1181,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,147.00,147.00,248692.00,248692.00,0.00,0.00,0.00,0.00,1,39035639,1182,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,248692.00,248692.00,0.00,0.00,0.00,0.00,1,39069802,1183,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,191213.00,191213.00,0.00,0.00,0.00,0.00,1,39092206,1184,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,173836.00,173836.00,193596.00,193596.00,89.00,89.00,19.00,19.00,1,39096777,1184,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,188149.00,188149.00,193583.00,193583.00,100.00,100.00,19.00,19.00,1,39120983,1185,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,193750.00,193750.00,0.00,0.00,0.00,0.00,1,39125893,1185,0.04,3,ll_legit,0,1,13,0
