src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,58384,1,1350,0,0,0,105146.00,105146.00,108957.00,108957.00,37.00,37.00,25.00,25.00,1,7768332,235,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,57498,1,5400,1,0,1,92371.75,92793.50,109996.00,109996.00,79.25,81.50,21.75,21.50,4,7785997,235,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,154.00,154.00,106875.00,106875.00,0.00,0.00,0.00,0.00,1,7775730,235,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,149.00,149.00,110296.00,110296.00,0.00,0.00,0.00,0.00,1,7783062,235,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,54146,1,4050,1,0,1,91450.33,92930.00,106944.00,106944.00,72.67,72.00,21.67,22.00,3,7801541,236,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,154.00,154.00,110296.00,110296.00,0.00,0.00,0.00,0.00,1,7797219,236,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,58384,1,4050,1,0,1,94782.00,94770.00,94471.00,94471.00,64.00,62.00,22.00,22.00,3,7816103,236,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,150.00,150.00,106963.00,106963.00,0.00,0.00,0.00,0.00,1,7806629,236,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,151.00,151.00,96568.00,96568.00,0.00,0.00,0.00,0.00,1,7811859,236,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,150.00,150.00,96568.00,96568.00,0.00,0.00,0.00,0.00,1,7822190,237,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,54146,1,1350,1,0,1,110197.00,110197.00,106944.00,106944.00,100.00,100.00,25.00,25.00,1,7826462,237,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,57485,1,6750,1,0,1,104162.40,105164.00,112120.00,112120.00,85.60,98.00,22.40,22.00,5,7851326,237,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,150.00,150.00,106963.00,106963.00,0.00,0.00,0.00,0.00,1,7832587,237,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,151.00,151.00,112125.00,112125.00,0.00,0.00,0.00,0.00,1,7841955,237,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,33771,1,1350,1,0,1,103107.00,103107.00,114201.00,114201.00,100.00,100.00,22.00,22.00,1,7853428,237,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,150.00,150.00,112125.00,112125.00,0.00,0.00,0.00,0.00,1,7857245,238,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,33771,1,5400,2,0,2,106051.00,106072.50,114201.00,114201.00,69.25,70.50,23.00,23.00,4,7878331,238,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,33771,3000,1,306,0,0,0,152.50,152.50,115200.00,115200.00,0.00,0.00,0.00,0.00,2,7879240,238,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,58384,1,1350,0,0,0,97883.00,97883.00,94471.00,94471.00,72.00,72.00,21.00,21.00,1,7871030,238,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,150.00,150.00,96568.00,96568.00,0.00,0.00,0.00,0.00,1,7874117,238,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,57498,1,1350,0,0,0,99621.00,99621.00,112059.00,112059.00,68.00,68.00,22.00,22.00,1,7883490,238,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3003,57498,1,5400,1,0,1,101738.00,102634.50,112059.00,112059.00,75.00,82.00,22.50,22.50,4,7903270,239,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,57498,3003,1,306,0,0,0,151.00,151.00,110781.00,110781.00,0.00,0.00,0.00,0.00,2,7909364,239,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,54146,1,4050,1,0,1,101695.67,101029.00,112085.00,112085.00,86.33,96.00,23.00,23.00,3,7913630,239,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,150.00,150.00,110123.00,110123.00,0.00,0.00,0.00,0.00,1,7916760,239,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,58384,1,1350,0,0,0,105140.00,105140.00,112046.00,112046.00,64.00,64.00,24.00,24.00,1,7917792,239,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,151.00,151.00,111994.00,111994.00,0.00,0.00,0.00,0.00,2,7934258,240,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,1,0,1,112944.00,112944.00,112046.00,112046.00,87.00,87.00,25.50,25.50,2,7933355,240,0.65,13,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3002,54146,1,4050,1,0,1,108973.33,109343.00,112085.00,112085.00,74.33,80.00,25.00,25.00,3,7945817,240,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,57485,1,1350,1,0,1,105157.00,105157.00,117244.00,117244.00,100.00,100.00,25.00,25.00,1,7947915,240,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,150.00,150.00,110123.00,110123.00,0.00,0.00,0.00,0.00,1,7949768,240,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,57485,1,4050,1,0,1,105024.67,105336.00,117244.00,117244.00,78.00,82.00,24.00,24.00,3,7967594,241,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,57485,3001,1,306,0,0,0,150.50,150.50,117250.00,117250.00,0.00,0.00,0.00,0.00,2,7974693,241,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,33771,1,4050,0,0,0,102052.33,103068.00,117275.00,117275.00,71.67,81.00,24.00,24.00,3,7983138,241,0.98,19,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,58384,1,1350,1,0,1,97899.00,97899.00,112046.00,112046.00,100.00,100.00,23.00,23.00,1,7972794,241,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,149.00,149.00,111994.00,111994.00,0.00,0.00,0.00,0.00,1,7976062,241,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,152.00,152.00,117611.00,117611.00,0.00,0.00,0.00,0.00,1,7982344,241,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,33771,1,1350,0,0,0,110303.00,110303.00,117275.00,117275.00,53.00,53.00,26.00,26.00,1,7990436,242,0.33,6,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,57498,1,6750,2,0,2,98927.80,97887.00,109044.00,109044.00,81.40,84.00,22.60,23.00,5,8013257,242,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,151.00,151.00,117611.00,117611.00,0.00,0.00,0.00,0.00,1,7993591,242,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,150.00,150.00,109976.00,109976.00,0.00,0.00,0.00,0.00,1,8003817,242,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,54146,1,1350,0,0,0,97876.00,97876.00,109983.00,109983.00,42.00,42.00,23.00,23.00,1,8015359,242,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,58384,1,1350,0,0,0,92823.00,92823.00,99670.00,99670.00,71.00,71.00,22.00,22.00,1,8017458,242,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,153.00,153.00,109976.00,109976.00,0.00,0.00,0.00,0.00,1,8021428,243,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,58384,3004,1,459,0,0,0,151.67,149.00,97633.00,97633.00,0.00,0.00,0.00,0.00,3,8041160,243,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3004,58384,1,4050,0,0,0,95191.33,94869.00,99670.00,99670.00,60.67,60.00,23.00,23.00,3,8035064,243,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,54146,3002,1,306,0,0,0,151.50,151.50,109819.00,109819.00,0.00,0.00,0.00,0.00,2,8051572,243,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,54146,1,4050,1,0,1,94849.00,94831.00,109983.00,109983.00,77.33,82.00,22.00,22.00,3,8050630,243,0.98,19,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,57485,1,6750,1,0,1,100573.00,99971.00,112069.00,112069.00,70.20,77.00,23.40,23.00,5,8075457,244,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,151.00,151.00,109819.00,109819.00,0.00,0.00,0.00,0.00,1,8066034,244,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,150.00,150.00,112106.00,112106.00,0.00,0.00,0.00,0.00,1,8071309,244,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,58384,1,1350,1,0,1,102832.00,102832.00,99670.00,99670.00,100.00,100.00,24.00,24.00,1,8079655,244,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,33771,1,1350,0,0,0,99643.00,99643.00,112050.00,112050.00,42.00,42.00,23.00,23.00,1,8082762,244,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,151.00,151.00,97633.00,97633.00,0.00,0.00,0.00,0.00,1,8083666,244,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,33771,1,6750,2,0,2,104725.40,104758.00,112050.00,112050.00,78.20,76.00,23.60,24.00,5,8104580,245,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,33771,3000,1,306,0,0,0,152.50,152.50,112012.00,112012.00,0.00,0.00,0.00,0.00,2,8108624,245,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,57498,1,4050,1,0,1,107821.33,108144.00,115154.00,115154.00,74.33,79.00,25.00,25.00,3,8117004,245,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57498,3003,1,306,0,0,0,151.00,151.00,117165.00,117165.00,0.00,0.00,0.00,0.00,2,8138645,246,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,57498,1,2700,1,0,1,105076.50,105076.50,115154.00,115154.00,90.00,90.00,23.50,23.50,2,8129449,246,0.65,13,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3002,54146,1,1350,0,0,0,105357.00,105357.00,117197.00,117197.00,49.00,49.00,24.00,24.00,1,8132547,246,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3004,58384,1,5400,1,0,1,103566.25,104082.00,117197.00,117197.00,78.25,82.00,24.50,24.50,4,8147071,246,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,154.50,154.50,117227.00,117227.00,0.00,0.00,1.00,1.00,2,8148037,246,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,151.00,151.00,121365.00,121365.00,0.00,0.00,0.00,0.00,1,8147948,246,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,54146,1,5400,1,0,1,102036.00,102549.50,117197.00,117197.00,69.25,65.50,24.50,24.50,4,8166788,247,1.31,26,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,54146,3002,1,306,0,0,0,151.50,151.50,121365.00,121365.00,0.00,0.00,0.00,0.00,2,8177952,247,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,57485,1,4050,1,0,1,102594.67,102914.00,112005.00,112005.00,74.33,78.00,25.00,25.00,3,8177152,247,0.98,19,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,58384,1,1350,0,0,0,97880.00,97880.00,117197.00,117197.00,76.00,76.00,24.00,24.00,1,8182331,247,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,149.00,149.00,111806.00,111806.00,0.00,0.00,0.00,0.00,1,8183108,247,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,57485,1,2700,1,0,1,102381.00,102381.00,112005.00,112005.00,71.00,71.00,25.50,25.50,2,8191712,248,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,33771,1,6750,1,0,1,96090.00,97761.00,112023.00,112023.00,71.80,74.00,23.80,24.00,5,8212413,248,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,152.00,152.00,111806.00,111806.00,0.00,0.00,0.00,0.00,1,8198894,248,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,153.00,153.00,111692.00,111692.00,0.00,0.00,0.00,0.00,1,8206050,248,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57498,1,2700,1,0,1,93751.00,93751.00,106859.00,106859.00,77.00,77.00,23.50,23.50,2,8216609,248,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,153.00,153.00,111692.00,111692.00,0.00,0.00,0.00,0.00,1,8220628,249,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,58384,1,5400,1,0,1,92967.50,92715.50,90214.00,90214.00,68.25,70.50,23.00,23.00,4,8249772,249,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57498,3003,1,306,0,0,0,150.50,150.50,104642.00,104642.00,0.00,0.00,0.00,0.00,2,8245486,249,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,152.00,152.00,91243.00,91243.00,0.00,0.00,0.00,0.00,1,8229963,249,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,57498,1,2700,0,0,0,97269.50,97269.50,106859.00,106859.00,78.00,78.00,23.50,23.50,2,8239406,249,0.65,13,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3002,54146,1,1350,1,0,1,92852.00,92852.00,108955.00,108955.00,100.00,100.00,23.00,23.00,1,8241505,249,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,54146,3002,1,306,0,0,0,150.50,150.50,105407.00,105407.00,0.00,0.00,0.00,0.00,2,8265236,250,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,54146,1,5400,1,0,1,88399.75,87621.50,108955.00,108955.00,78.00,83.50,21.50,21.50,4,8264313,250,1.31,26,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3001,57485,1,2700,1,0,1,88115.00,88115.00,97487.00,97487.00,76.00,76.00,21.50,21.50,2,8274673,250,0.65,13,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,1,0,1,91410.50,91410.50,90214.00,90214.00,90.00,90.00,23.50,23.50,2,8278837,250,0.65,13,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,150.00,150.00,91243.00,91243.00,0.00,0.00,0.00,0.00,1,8279680,250,0.04,0,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,149.00,149.00,97523.00,97523.00,0.00,0.00,0.00,0.00,1,8280632,250,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,57485,1,2700,0,0,0,90491.50,90491.50,97487.00,97487.00,77.50,77.50,22.50,22.50,2,8291261,251,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,33771,1,6750,2,0,2,91371.20,92576.00,99575.00,99575.00,72.80,79.00,23.00,23.00,5,8314051,251,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,152.00,152.00,97523.00,97523.00,0.00,0.00,0.00,0.00,1,8295187,251,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,152.00,152.00,99629.00,99629.00,0.00,0.00,0.00,0.00,1,8305680,251,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57498,1,8100,2,0,2,96011.50,96286.00,104693.00,104693.00,80.83,88.00,23.50,23.50,6,8344132,252,1.96,39,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,154.00,154.00,99629.00,99629.00,0.00,0.00,0.00,0.00,1,8320172,252,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,58384,1,1503,1,0,1,97806.50,97806.50,106813.00,106813.00,95.50,95.50,24.50,24.50,2,8346231,252,0.36,7,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,152.00,152.00,106846.00,106846.00,0.00,0.00,0.00,0.00,1,8332464,252,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,151.00,151.00,106846.00,106846.00,0.00,0.00,0.00,0.00,1,8350194,253,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,130.50,130.50,120304.00,120304.00,0.00,0.00,0.00,0.00,2,8377238,253,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,54146,1,6750,1,0,1,97809.60,97902.00,112024.00,112024.00,74.20,74.00,24.60,25.00,5,8369089,253,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,152.00,152.00,111453.00,111453.00,0.00,0.00,0.00,0.00,1,8364806,253,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,58384,1,4050,1,0,1,96902.33,95875.00,106813.00,106813.00,83.00,91.00,24.00,24.00,3,8381530,253,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,57485,1,6750,2,0,2,106060.00,105299.00,117248.00,117248.00,82.80,92.00,25.60,26.00,5,8406380,254,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,150.00,150.00,120304.00,120304.00,0.00,0.00,0.00,0.00,1,8387665,254,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57485,3001,1,306,0,0,0,150.50,150.50,117410.00,117410.00,0.00,0.00,0.00,0.00,2,8412338,254,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,33771,1,2700,1,0,1,96299.00,96299.00,114115.00,114115.00,97.50,97.50,23.50,23.50,2,8411575,254,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,33771,1,2700,1,0,1,102445.00,102445.00,114115.00,114115.00,92.50,92.50,24.50,24.50,2,8426082,255,0.65,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,33771,3000,1,306,0,0,0,103.00,103.00,116058.00,116058.00,0.00,0.00,0.00,0.00,2,8437506,255,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,57498,1,5400,1,0,1,91649.75,91757.00,112021.00,112021.00,60.00,55.00,21.50,21.50,4,8445787,255,1.31,26,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,58384,1,1350,0,0,0,81976.00,81976.00,101676.00,101676.00,76.00,76.00,19.00,19.00,1,8433364,255,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,151.00,151.00,87086.00,87086.00,0.00,0.00,0.00,0.00,1,8437379,255,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,150.00,150.00,112169.00,112169.00,0.00,0.00,0.00,0.00,1,8444641,255,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,58384,1,4050,1,0,1,95770.33,95750.00,101676.00,101676.00,72.00,73.00,22.33,22.00,3,8473773,256,0.98,19,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,54146,1,5400,2,0,2,95298.50,95334.50,102628.00,102628.00,83.75,91.50,22.00,22.00,4,8477933,256,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,151.00,151.00,87086.00,87086.00,0.00,0.00,0.00,0.00,2,8474752,256,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,215.00,215.00,112169.00,112169.00,0.00,0.00,1.00,1.00,1,8457165,256,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,152.00,152.00,104743.00,104743.00,0.00,0.00,0.00,0.00,1,8469550,256,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,0,0,0,98913.50,98913.50,101676.00,101676.00,83.00,83.00,23.50,23.50,2,8488313,257,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,152.00,152.00,104743.00,104743.00,0.00,0.00,0.00,0.00,1,8489229,257,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,214.00,214.00,87086.00,87086.00,0.00,0.00,1.00,1.00,1,8489319,257,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,57485,1,6750,2,0,2,93321.00,94632.00,106752.00,106752.00,79.00,88.00,22.60,23.00,5,8508046,257,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,151.00,151.00,105725.00,105725.00,0.00,0.00,0.00,0.00,1,8503775,257,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,33771,1,1350,0,0,0,90660.00,90660.00,104748.00,104748.00,74.00,74.00,22.00,22.00,1,8513225,257,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,33771,1,5400,1,0,1,97867.75,97884.00,104748.00,104748.00,64.25,61.50,24.00,24.00,4,8538089,258,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,150.00,150.00,105725.00,105725.00,0.00,0.00,0.00,0.00,1,8519230,258,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33771,3000,1,306,0,0,0,153.00,153.00,102806.00,102806.00,0.00,0.00,0.00,0.00,2,8544170,258,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,58384,1,1350,0,0,0,89660.00,89660.00,94376.00,94376.00,95.00,95.00,22.00,22.00,1,8527739,258,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,149.00,149.00,96462.00,96462.00,0.00,0.00,0.00,0.00,1,8533815,258,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,57498,1,1350,0,0,0,97830.00,97830.00,112011.00,112011.00,88.00,88.00,24.00,24.00,1,8543272,258,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,57498,1,5400,1,0,1,104806.25,106085.00,112011.00,112011.00,75.00,72.00,24.50,24.50,4,8565059,259,1.31,26,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,57498,3003,1,306,0,0,0,151.00,151.00,110017.00,110017.00,0.00,0.00,0.00,0.00,2,8569044,259,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,54146,1,2700,1,0,1,100441.50,100441.50,111997.00,111997.00,93.50,93.50,23.50,23.50,2,8573320,259,0.65,13,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,58384,1,1350,0,0,0,101993.00,101993.00,94376.00,94376.00,53.00,53.00,24.00,24.00,1,8577518,259,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,58384,3004,1,459,0,0,0,153.00,152.00,96462.00,96462.00,0.00,0.00,0.00,0.00,3,8605624,260,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,54146,3002,1,306,0,0,0,182.50,182.50,111981.00,111981.00,0.00,0.00,0.50,0.50,2,8596882,260,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,54146,1,2700,1,0,1,97848.00,97848.00,111997.00,111997.00,72.00,72.00,22.50,22.50,2,8589978,260,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,58384,1,4050,1,0,1,105663.00,104648.00,94376.00,94376.00,74.67,77.00,25.00,25.00,3,8600341,260,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,57485,1,2700,1,0,1,103557.00,103557.00,112066.00,112066.00,89.50,89.50,23.50,23.50,2,8610749,260,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,57485,3001,1,306,0,0,0,149.50,149.50,113009.00,113009.00,0.00,0.00,0.00,0.00,2,8631388,261,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,57485,1,2700,1,0,1,110339.00,110339.00,112066.00,112066.00,93.50,93.50,24.50,24.50,2,8625271,261,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,33771,1,5400,0,0,0,100479.75,101015.00,114154.00,114154.00,69.00,68.50,23.00,23.00,4,8644957,261,1.31,26,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,58384,1,1350,1,0,1,101025.00,101025.00,107897.00,107897.00,100.00,100.00,23.00,23.00,1,8635633,261,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,163.00,163.00,114169.00,114169.00,0.00,0.00,0.00,0.00,1,8638738,261,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,229.00,229.00,104958.00,104958.00,0.00,0.00,1.00,1.00,1,8638833,261,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,57498,1,6750,1,0,1,93100.80,94698.00,106883.00,106883.00,62.40,63.00,21.80,22.00,5,8669860,262,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,151.00,151.00,114169.00,114169.00,0.00,0.00,0.00,0.00,1,8651007,262,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57498,3003,1,306,0,0,0,150.50,150.50,106751.00,106751.00,0.00,0.00,0.00,0.00,2,8675913,262,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,54146,1,2700,1,0,1,91801.00,91801.00,104801.00,104801.00,95.50,95.50,21.50,21.50,2,8675024,262,0.65,13,ll_legit,0,5,36,0
