src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,122296.00,122296.00,134104.00,134104.00,88.00,88.00,16.00,16.00,1,33163392,1004,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,96526.50,96526.50,134104.00,134104.00,56.50,56.50,13.00,13.00,2,33187719,1005,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,134136.00,134136.00,0.00,0.00,0.00,0.00,1,33186755,1005,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,114018.50,114018.50,134104.00,134104.00,40.50,40.50,14.50,14.50,2,33212023,1006,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,152.00,152.00,134136.00,134136.00,0.00,0.00,0.00,0.00,2,33225097,1006,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,117409.00,117409.00,121760.00,121760.00,72.00,72.00,15.00,15.00,1,33224225,1006,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,152.00,152.00,121749.00,121749.00,0.00,0.00,0.00,0.00,1,33227793,1006,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,150.50,150.50,121749.00,121749.00,0.00,0.00,0.00,0.00,2,33252141,1007,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,117534.50,117534.50,121760.00,121760.00,66.50,66.50,15.00,15.00,2,33260837,1007,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,117581.00,117581.00,121760.00,121760.00,53.00,53.00,15.00,15.00,1,33273035,1008,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,153.00,153.00,121749.00,121749.00,0.00,0.00,0.00,0.00,1,33276548,1008,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,109994.00,109994.00,121845.00,121845.00,71.00,71.00,15.00,15.00,1,33285239,1008,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,152.00,152.00,121858.00,121858.00,0.00,0.00,0.00,0.00,1,33296396,1008,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,153.00,153.00,121858.00,121858.00,0.00,0.00,0.00,0.00,2,33322662,1009,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,109948.00,109948.00,121845.00,121845.00,61.50,61.50,15.00,15.00,2,33321769,1009,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,152.00,152.00,121858.00,121858.00,0.00,0.00,0.00,0.00,1,33345139,1010,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,123615.50,123615.50,121907.00,121907.00,72.50,72.50,15.50,15.50,2,33358332,1010,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,151.00,151.00,121867.00,121867.00,0.00,0.00,0.00,0.00,2,33362192,1010,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,151.50,151.50,121867.00,121867.00,0.00,0.00,0.00,0.00,2,33386234,1011,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58287,1,1503,0,0,0,129803.50,129803.50,121907.00,121907.00,48.50,48.50,16.00,16.00,2,33394909,1011,0.36,18,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,113040.00,113040.00,121874.00,121874.00,99.00,99.00,16.00,16.00,2,33419316,1012,0.65,32,ll_legit,0,10,16,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,152.00,152.00,123795.00,123795.00,0.00,0.00,0.00,0.00,1,33420217,1012,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,115222.00,115222.00,121874.00,121874.00,62.50,62.50,16.00,16.00,2,33455932,1013,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,153.00,153.00,123795.00,123795.00,0.00,0.00,0.00,0.00,1,33444639,1013,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,152.00,152.00,123795.00,123795.00,0.00,0.00,0.00,0.00,1,33468895,1014,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,151.00,151.00,121927.00,121927.00,0.00,0.00,0.00,0.00,2,33483850,1014,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,117530.00,117530.00,122006.00,122006.00,66.00,66.00,16.00,16.00,2,33492546,1014,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,126908.00,126908.00,122006.00,122006.00,69.00,69.00,17.00,17.00,2,33510968,1015,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,152.00,152.00,121927.00,121927.00,0.00,0.00,0.00,0.00,2,33514481,1015,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,102244.00,102244.00,116038.00,116038.00,95.00,95.00,14.00,14.00,1,33523152,1015,0.33,16,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,153.50,153.50,116060.00,116060.00,0.00,0.00,0.00,0.00,2,33558696,1016,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,132463.00,132463.00,116038.00,116038.00,52.00,52.00,16.50,16.50,2,33559725,1016,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,99473.50,99473.50,103752.00,103752.00,86.50,86.50,14.00,14.00,2,33584095,1017,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,151.00,151.00,103826.00,103826.00,0.00,0.00,0.00,0.00,2,33587611,1017,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,58287,3000,1,459,0,0,0,151.67,151.00,103826.00,103826.00,0.00,0.00,0.00,0.00,3,33624196,1018,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,102417.50,102417.50,103752.00,103752.00,28.00,28.00,14.00,14.00,2,33620708,1018,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,152.00,152.00,103826.00,103826.00,0.00,0.00,0.00,0.00,1,33636421,1019,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,114227.00,114227.00,121962.00,121962.00,84.00,84.00,14.50,14.50,2,33657279,1019,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,153.00,153.00,120010.00,120010.00,0.00,0.00,0.00,0.00,1,33656276,1019,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,127290.00,127290.00,121962.00,121962.00,71.50,71.50,16.00,16.00,2,33681685,1020,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,152.00,152.00,120010.00,120010.00,0.00,0.00,0.00,0.00,1,33682581,1020,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,117659.50,117659.50,134211.00,134211.00,95.00,95.00,15.00,15.00,2,33718295,1021,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,120010.00,120010.00,0.00,0.00,0.00,0.00,1,33707006,1021,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,152.50,152.50,134232.00,134232.00,0.00,0.00,0.00,0.00,2,33721812,1021,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,58287,3000,1,459,0,0,0,151.33,151.00,134232.00,134232.00,0.00,0.00,0.00,0.00,3,33758374,1022,0.11,5,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36714,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33737227,1022,0.33,16,unrespECN,0.2,1,17,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,111560.50,111560.50,134211.00,134211.00,48.00,48.00,14.50,14.50,2,33754862,1022,0.65,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,115203.50,115203.50,121918.00,121918.00,99.00,99.00,15.00,15.00,2,33791434,1023,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,123839.00,123839.00,0.00,0.00,0.00,0.00,1,33780124,1023,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52249,1,4050,0,0,0,118254.33,120342.00,121918.00,121918.00,57.67,60.00,15.33,15.00,3,33815837,1024,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,152.00,152.00,123839.00,123839.00,0.00,0.00,0.00,0.00,1,33816779,1024,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58287,3000,1,459,0,0,0,151.00,151.00,121985.00,121985.00,0.00,0.00,0.00,0.00,3,33855972,1025,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,117627.50,117627.50,121937.00,121937.00,69.00,69.00,16.00,16.00,2,33852443,1025,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,150.50,150.50,121985.00,121985.00,0.00,0.00,0.00,0.00,2,33880371,1026,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,117704.00,117704.00,121937.00,121937.00,79.00,79.00,17.00,17.00,1,33876864,1026,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,108248.00,108248.00,122042.00,122042.00,96.00,96.00,16.00,16.00,1,33889067,1026,0.33,16,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,114744.00,114744.00,122042.00,122042.00,67.00,67.00,16.50,16.50,2,33913397,1027,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,120145.00,120145.00,0.00,0.00,0.00,0.00,1,33912429,1027,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,108123.00,108123.00,122042.00,122042.00,51.00,51.00,15.00,15.00,1,33925563,1028,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,154.00,154.00,120145.00,120145.00,0.00,0.00,0.00,0.00,1,33936733,1028,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,111402.50,111402.50,109687.00,109687.00,77.00,77.00,15.50,15.50,2,33949932,1028,0.65,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,58287,3000,1,459,0,0,0,150.00,149.00,109607.00,109607.00,0.00,0.00,0.00,0.00,3,33953609,1028,0.11,5,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,150.50,150.50,109607.00,109607.00,0.00,0.00,0.00,0.00,2,33977829,1029,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,117606.00,117606.00,109687.00,109687.00,28.00,28.00,16.00,16.00,1,33974338,1029,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,85607.00,85607.00,97472.00,97472.00,36.00,36.00,14.00,14.00,1,33986539,1029,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,97769.50,97769.50,97472.00,97472.00,55.50,55.50,15.00,15.00,2,34010911,1030,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,97425.00,97425.00,0.00,0.00,0.00,0.00,1,34011773,1030,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,97912.00,97912.00,97472.00,97472.00,88.00,88.00,15.00,15.00,1,34035305,1031,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,97425.00,97425.00,0.00,0.00,0.00,0.00,1,34036172,1031,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,1,0,1,105519.00,105519.00,109790.00,109790.00,100.00,100.00,15.00,15.00,1,34047511,1031,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,152.00,152.00,109841.00,109841.00,0.00,0.00,0.00,0.00,1,34051068,1031,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58287,3000,1,459,0,0,0,150.67,151.00,109841.00,109841.00,0.00,0.00,0.00,0.00,3,34087611,1032,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,111578.00,111578.00,109790.00,109790.00,45.00,45.00,15.50,15.50,2,34084118,1032,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,109841.00,109841.00,0.00,0.00,0.00,0.00,1,34099832,1033,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,109191.00,109191.00,121990.00,121990.00,96.50,96.50,15.50,15.50,2,34120691,1033,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,122031.00,122031.00,0.00,0.00,0.00,0.00,1,34119726,1033,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,122031.00,122031.00,0.00,0.00,0.00,0.00,1,34133803,1034,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,132475.00,132475.00,121990.00,121990.00,58.00,58.00,17.00,17.00,1,34145101,1034,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,126499.00,126499.00,121990.00,121990.00,89.50,89.50,16.50,16.50,2,34169470,1035,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,151.00,151.00,122031.00,122031.00,0.00,0.00,0.00,0.00,2,34182575,1035,0.07,3,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,129836.00,129836.00,134156.00,134156.00,31.00,31.00,17.00,17.00,1,34181673,1035,0.33,16,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,153.00,153.00,134165.00,134165.00,0.00,0.00,0.00,0.00,1,34185243,1035,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,151.50,151.50,134165.00,134165.00,0.00,0.00,0.00,0.00,2,34209613,1036,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,129859.50,129859.50,134156.00,134156.00,90.50,90.50,17.00,17.00,2,34218283,1036,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,135922.50,135922.50,134156.00,134156.00,46.00,46.00,17.50,17.50,2,34242688,1037,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,151.00,151.00,134165.00,134165.00,0.00,0.00,0.00,0.00,2,34246220,1037,0.07,3,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,52249,3001,1,459,0,0,0,151.00,151.00,146288.00,146288.00,0.00,0.00,0.00,0.00,3,34280059,1038,0.11,5,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,138614.00,138614.00,146327.00,146327.00,72.00,72.00,17.50,17.50,2,34279206,1038,0.65,32,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,52249,1,4050,1,0,1,142031.67,144958.00,146327.00,146327.00,68.33,71.00,18.33,18.00,3,34315817,1039,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,152.00,152.00,146288.00,146288.00,0.00,0.00,0.00,0.00,1,34304570,1039,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,153.00,153.00,146288.00,146288.00,0.00,0.00,0.00,0.00,1,34328914,1040,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,154245.50,154245.50,158562.00,158562.00,99.50,99.50,19.00,19.00,2,34352429,1040,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,158521.00,158521.00,0.00,0.00,0.00,0.00,1,34343762,1040,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,154256.50,154256.50,158562.00,158562.00,83.50,83.50,19.00,19.00,2,34376827,1041,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,150.50,150.50,158521.00,158521.00,0.00,0.00,0.00,0.00,2,34380336,1041,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58287,3000,1,459,0,0,0,151.00,151.00,158521.00,158521.00,0.00,0.00,0.00,0.00,3,34416916,1042,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,160334.00,160334.00,158562.00,158562.00,85.50,85.50,19.50,19.50,2,34413444,1042,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,156.50,156.50,170658.00,170658.00,0.00,0.00,0.00,0.00,2,34438671,1043,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52249,1,1503,1,0,1,164213.00,164213.00,170788.00,170788.00,91.00,91.00,20.00,20.00,2,34450029,1043,0.36,18,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,144792.00,144792.00,170788.00,170788.00,93.00,93.00,18.50,18.50,2,34480498,1044,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,152.00,152.00,170658.00,170658.00,0.00,0.00,0.00,0.00,1,34473346,1044,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,150.00,150.00,170658.00,170658.00,0.00,0.00,0.00,0.00,1,34493564,1045,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,150.50,150.50,152455.00,152455.00,0.00,0.00,0.00,0.00,2,34508372,1045,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,148162.00,148162.00,152464.00,152464.00,91.50,91.50,19.00,19.00,2,34517107,1045,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,152.00,152.00,152455.00,152455.00,0.00,0.00,0.00,0.00,1,34530203,1046,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,123760.00,123760.00,152464.00,152464.00,61.00,61.00,17.00,17.00,1,34541515,1046,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,52249,1,2853,1,0,1,120582.00,118715.00,128057.00,128057.00,69.00,81.00,17.00,17.00,3,34578116,1047,0.69,34,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,150.00,150.00,130135.00,130135.00,0.00,0.00,0.00,0.00,1,34566807,1047,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,52249,1,4050,1,0,1,123698.33,122240.00,128057.00,128057.00,86.67,92.00,17.33,17.00,3,34614734,1048,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,152.00,152.00,130135.00,130135.00,0.00,0.00,0.00,0.00,1,34603461,1048,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,152.00,152.00,130135.00,130135.00,0.00,0.00,0.00,0.00,1,34627885,1049,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,129916.00,129916.00,134237.00,134237.00,64.00,64.00,18.00,18.00,1,34639120,1049,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,143838.00,143838.00,0.00,0.00,0.00,0.00,1,34640046,1049,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,138626.00,138626.00,134237.00,134237.00,71.00,71.00,18.50,18.50,2,34675732,1050,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,143838.00,143838.00,0.00,0.00,0.00,0.00,1,34664476,1050,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,134389.00,134389.00,134237.00,134237.00,69.00,69.00,19.00,19.00,1,34687939,1051,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,150.00,150.00,143838.00,143838.00,0.00,0.00,0.00,0.00,1,34692882,1051,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,138765.50,138765.50,146392.00,146392.00,97.50,97.50,18.50,18.50,2,34712308,1051,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,153.00,153.00,146322.00,146322.00,0.00,0.00,0.00,0.00,1,34713131,1051,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,114277.00,114277.00,146392.00,146392.00,75.00,75.00,15.50,15.50,2,34748886,1052,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36714,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34737578,1052,0.33,16,unrespECN,0.2,1,15,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,141.00,141.00,146322.00,146322.00,0.00,0.00,1.00,1.00,1,34737668,1052,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,126269.50,126269.50,134112.00,134112.00,66.50,66.50,16.50,16.50,2,34773253,1053,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,127634.00,127634.00,0.00,0.00,0.00,0.00,1,34767690,1053,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,151.50,151.50,127634.00,127634.00,0.00,0.00,0.00,0.00,2,34810739,1054,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,126820.00,126820.00,134112.00,134112.00,90.50,90.50,16.50,16.50,2,34809862,1054,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,126544.00,126544.00,134169.00,134169.00,62.00,62.00,16.50,16.50,2,34846469,1055,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,152.00,152.00,127634.00,127634.00,0.00,0.00,0.00,0.00,1,34835224,1055,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,134217.00,134217.00,0.00,0.00,0.00,0.00,1,34847338,1055,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,1,0,1,132504.00,132504.00,134169.00,134169.00,100.00,100.00,18.00,18.00,1,34870879,1056,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,134217.00,134217.00,0.00,0.00,0.00,0.00,1,34871742,1056,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,101992.00,101992.00,134214.00,134214.00,67.00,67.00,15.50,15.50,2,34907433,1057,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,150.00,150.00,134217.00,134217.00,0.00,0.00,0.00,0.00,1,34896199,1057,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,150.00,150.00,138441.00,138441.00,0.00,0.00,0.00,0.00,2,34912803,1057,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,114150.50,114150.50,134214.00,134214.00,64.00,64.00,16.50,16.50,2,34944051,1058,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,138441.00,138441.00,0.00,0.00,0.00,0.00,1,34932779,1058,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,150.00,150.00,138441.00,138441.00,0.00,0.00,0.00,0.00,1,34957147,1059,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,120403.00,120403.00,121983.00,121983.00,67.00,67.00,17.00,17.00,1,34968453,1059,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,152.00,152.00,122028.00,122028.00,0.00,0.00,0.00,0.00,1,34969367,1059,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,126473.00,126473.00,121983.00,121983.00,70.00,70.00,17.50,17.50,2,35005060,1060,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,150.00,150.00,122028.00,122028.00,0.00,0.00,0.00,0.00,1,34993721,1060,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,152.00,152.00,122028.00,122028.00,0.00,0.00,0.00,0.00,1,35018128,1061,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,125305.00,125305.00,134207.00,134207.00,92.00,92.00,18.00,18.00,2,35041674,1061,0.65,32,ll_legit,0,8,16,0
