src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,193674.00,193674.00,0.00,0.00,0.00,0.00,1,18431741,558,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,193674.00,193674.00,0.00,0.00,0.00,0.00,1,18455326,559,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,210517.00,210517.00,193637.00,193637.00,36.00,36.00,8.00,8.00,1,18473152,559,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,143640.00,143640.00,0.00,0.00,39.00,39.00,5.00,5.00,1,18497354,560,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18498208,560,0.03,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,135772.00,135772.00,145237.00,145237.00,43.00,43.00,5.00,5.00,1,18545763,561,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,137465.00,137465.00,145237.00,145237.00,44.00,44.00,5.00,5.00,1,18569969,562,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,154.00,154.00,163835.00,163835.00,0.00,0.00,0.00,0.00,1,18595050,563,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,163835.00,163835.00,0.00,0.00,0.00,0.00,1,18631732,564,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,160058.00,160058.00,145237.00,145237.00,63.00,63.00,6.00,6.00,1,18642585,564,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,185.50,185.50,81917.50,81917.50,0.00,0.00,0.50,0.50,2,18667702,565,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36572,1,2700,0,0,0,155563.50,155563.50,169413.00,169413.00,82.50,82.50,5.50,5.50,2,18739398,567,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,165.00,165.00,168006.00,168006.00,0.00,0.00,0.00,0.00,1,18721889,567,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,167645.00,167645.00,169413.00,169413.00,92.00,92.00,6.00,6.00,1,18763598,568,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,168006.00,168006.00,0.00,0.00,0.00,0.00,1,18771759,568,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,153.00,153.00,168006.00,168006.00,0.00,0.00,0.00,0.00,1,18801744,569,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18812878,570,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,167845.00,167845.00,169413.00,169413.00,8.00,8.00,6.00,6.00,1,18836211,570,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,168006.00,168006.00,0.00,0.00,0.00,0.00,1,18861336,571,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,176495.00,176495.00,0.00,0.00,0.00,0.00,1,18891215,572,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186142.00,186142.00,193624.00,193624.00,39.00,39.00,7.00,7.00,1,18908824,572,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186281.00,186281.00,193624.00,193624.00,50.00,50.00,7.00,7.00,1,18933025,573,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,176495.00,176495.00,0.00,0.00,0.00,0.00,1,18941750,573,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,176495.00,176495.00,0.00,0.00,0.00,0.00,1,18971744,574,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,192055.00,192055.00,0.00,0.00,83.00,83.00,7.00,7.00,1,19005639,575,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,185.50,185.50,88247.50,88247.50,0.00,0.00,0.50,0.50,2,19006573,575,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,154.00,154.00,176495.00,176495.00,0.00,0.00,0.00,0.00,1,19054978,577,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,210341.00,210341.00,193637.00,193637.00,29.00,29.00,8.00,8.00,1,19102468,578,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,212196.00,212196.00,0.00,0.00,0.00,0.00,1,19103411,578,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,153.00,153.00,212196.00,212196.00,0.00,0.00,0.00,0.00,1,19134885,579,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,167.00,167.00,212196.00,212196.00,0.00,0.00,0.00,0.00,1,19161843,580,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,153.00,153.00,106098.00,106098.00,0.00,0.00,0.00,0.00,2,19200157,581,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,192085.00,192085.00,0.00,0.00,86.00,86.00,7.00,7.00,1,19199285,581,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,212196.00,212196.00,0.00,0.00,0.00,0.00,1,19231743,582,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,154.00,154.00,212196.00,212196.00,0.00,0.00,0.00,0.00,1,19254241,583,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,216125.00,216125.00,193637.00,193637.00,32.00,32.00,8.00,8.00,1,19271905,583,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,191921.00,191921.00,217853.00,217853.00,44.00,44.00,7.00,7.00,1,19296111,584,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,216098.00,216098.00,217853.00,217853.00,61.00,61.00,8.00,8.00,1,19320318,585,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,153.00,153.00,208316.00,208316.00,0.00,0.00,0.00,0.00,1,19331823,585,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,218566.00,218566.00,217853.00,217853.00,95.00,95.00,9.00,9.00,1,19368734,586,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,208316.00,208316.00,0.00,0.00,0.00,0.00,1,19369669,586,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,208316.00,208316.00,0.00,0.00,0.00,0.00,1,19401805,587,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19418057,588,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,153042.00,153042.00,169456.00,169456.00,46.00,46.00,6.00,6.00,1,19465547,589,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,154.00,154.00,154782.00,154782.00,0.00,0.00,0.00,0.00,1,19466498,589,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,154782.00,154782.00,0.00,0.00,0.00,0.00,1,19501741,590,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,154782.00,154782.00,0.00,0.00,0.00,0.00,1,19521731,591,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,154782.00,154782.00,0.00,0.00,0.00,0.00,1,19544638,592,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,191807.00,191807.00,169456.00,169456.00,85.00,85.00,7.00,7.00,1,19562282,592,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,183862.00,183862.00,169456.00,169456.00,96.00,96.00,7.00,7.00,1,19586484,593,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,185.50,185.50,77391.00,77391.00,0.00,0.00,0.50,0.50,2,19611662,594,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,167600.00,167600.00,169331.00,169331.00,15.00,15.00,6.00,6.00,1,19634894,594,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,156556.00,156556.00,169331.00,169331.00,21.00,21.00,6.00,6.00,1,19659096,595,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,175254.00,175254.00,0.00,0.00,0.00,0.00,1,19684258,596,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,153.00,153.00,175254.00,175254.00,0.00,0.00,0.00,0.00,1,19728108,597,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186302.00,186302.00,169331.00,169331.00,49.00,49.00,7.00,7.00,1,19731709,597,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,183385.00,183385.00,169331.00,169331.00,59.00,59.00,7.00,7.00,1,19755911,598,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,187.50,187.50,87627.00,87627.00,0.00,0.00,0.50,0.50,2,19781081,599,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,185995.00,185995.00,193632.00,193632.00,90.00,90.00,7.00,7.00,1,19828529,600,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,154.00,154.00,187704.00,187704.00,0.00,0.00,0.00,0.00,1,19829466,600,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,171.00,171.00,187704.00,187704.00,0.00,0.00,0.00,0.00,1,19877874,602,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,187704.00,187704.00,0.00,0.00,0.00,0.00,1,19920095,603,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,182711.00,182711.00,193632.00,193632.00,29.00,29.00,7.00,7.00,1,19925348,603,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,206884.00,206884.00,193632.00,193632.00,44.00,44.00,8.00,8.00,1,19949551,604,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,187704.00,187704.00,0.00,0.00,0.00,0.00,1,19961731,604,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19974617,605,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,216128.00,216128.00,193632.00,193632.00,73.00,73.00,8.00,8.00,1,19997939,605,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,191893.00,191893.00,193624.00,193624.00,85.00,85.00,7.00,7.00,1,20022152,606,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,1,0,1,216068.00,216068.00,193624.00,193624.00,100.00,100.00,8.00,8.00,1,20046356,607,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,202260.00,202260.00,0.00,0.00,0.00,0.00,1,20071483,608,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,216039.00,216039.00,193624.00,193624.00,31.00,31.00,8.00,8.00,1,20094763,608,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,198076.00,198076.00,193624.00,193624.00,44.00,44.00,8.00,8.00,1,20118967,609,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,202260.00,202260.00,0.00,0.00,0.00,0.00,1,20144112,610,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,216253.00,216253.00,0.00,0.00,90.00,90.00,8.00,8.00,1,20191581,611,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,184.00,184.00,101130.00,101130.00,0.00,0.00,0.50,0.50,2,20192537,611,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,202260.00,202260.00,0.00,0.00,0.00,0.00,1,20224385,612,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,202260.00,202260.00,0.00,0.00,0.00,0.00,1,20251732,613,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,216127.00,216127.00,242041.00,242041.00,59.00,59.00,8.00,8.00,1,20288397,614,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,257613.00,257613.00,0.00,0.00,0.00,0.00,1,20289339,614,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,184.50,184.50,128806.50,128806.50,0.00,0.00,0.50,0.50,2,20337773,616,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,160041.00,160041.00,242041.00,242041.00,95.00,95.00,6.00,6.00,1,20385220,617,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,257613.00,257613.00,0.00,0.00,0.00,0.00,1,20386092,617,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,154.00,154.00,257613.00,257613.00,0.00,0.00,0.00,0.00,1,20416006,618,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,152415.00,152415.00,0.00,0.00,0.00,0.00,1,20441736,619,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,167690.00,167690.00,169454.00,169454.00,11.00,11.00,6.00,6.00,1,20457840,619,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,143605.00,143605.00,0.00,0.00,14.00,14.00,5.00,5.00,1,20482011,620,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20482908,620,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,152415.00,152415.00,0.00,0.00,0.00,0.00,1,20512799,621,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,153.00,153.00,152415.00,152415.00,0.00,0.00,0.00,0.00,1,20536976,622,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,167663.00,167663.00,169454.00,169454.00,32.00,32.00,6.00,6.00,1,20554604,622,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162011.00,162011.00,169454.00,169454.00,39.00,39.00,6.00,6.00,1,20578810,623,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,152415.00,152415.00,0.00,0.00,0.00,0.00,1,20591738,623,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,186392.00,186392.00,0.00,0.00,0.00,0.00,1,20628137,625,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,185291.00,185291.00,193574.00,193574.00,71.00,71.00,7.00,7.00,1,20651425,625,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,184.50,184.50,93196.00,93196.00,0.00,0.00,0.50,0.50,2,20676603,626,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,36572,3000,1,306,0,0,0,152.00,152.00,156537.50,156537.50,0.00,0.00,0.00,0.00,2,20754829,628,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,119302.00,119302.00,121035.00,121035.00,6.00,6.00,4.00,4.00,1,20748245,628,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,126683.00,126683.00,0.00,0.00,0.00,0.00,1,20781727,629,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20797541,630,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,143559.00,143559.00,121035.00,121035.00,12.00,12.00,5.00,5.00,1,20820859,630,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,119214.00,119214.00,121035.00,121035.00,12.00,12.00,4.00,4.00,1,20845026,631,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,126683.00,126683.00,0.00,0.00,0.00,0.00,1,20851726,631,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,153.00,153.00,126683.00,126683.00,0.00,0.00,0.00,0.00,1,20875790,632,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,153.00,153.00,126683.00,126683.00,0.00,0.00,0.00,0.00,1,20900031,633,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162016.00,162016.00,169405.00,169405.00,29.00,29.00,6.00,6.00,1,20917646,633,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,159306.00,159306.00,169405.00,169405.00,35.00,35.00,6.00,6.00,1,20941845,634,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,176896.00,176896.00,0.00,0.00,0.00,0.00,1,20951813,634,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20966905,635,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,161899.00,161899.00,169405.00,169405.00,54.00,54.00,6.00,6.00,1,21014422,636,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,153.00,153.00,176896.00,176896.00,0.00,0.00,0.00,0.00,1,21015377,636,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,176896.00,176896.00,0.00,0.00,0.00,0.00,1,21063787,638,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,158618.00,158618.00,169382.00,169382.00,78.00,78.00,6.00,6.00,1,21111241,639,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,180469.00,180469.00,0.00,0.00,0.00,0.00,1,21112193,639,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,182.50,182.50,90234.50,90234.50,0.00,0.00,0.50,0.50,2,21160609,641,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,167682.00,167682.00,169382.00,169382.00,8.00,8.00,6.00,6.00,1,21183857,641,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,153.00,153.00,180469.00,180469.00,0.00,0.00,0.00,0.00,1,21209005,642,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,180469.00,180469.00,0.00,0.00,0.00,0.00,1,21239682,643,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,180469.00,180469.00,0.00,0.00,0.00,0.00,1,21262911,644,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,167666.00,167666.00,193621.00,193621.00,48.00,48.00,6.00,6.00,1,21280664,644,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,191802.00,191802.00,193621.00,193621.00,60.00,60.00,7.00,7.00,1,21304829,645,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,201.50,201.50,89772.50,89772.50,0.00,0.00,0.50,0.50,2,21329967,646,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,167629.00,167629.00,193621.00,193621.00,87.00,87.00,6.00,6.00,1,21377439,647,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,153.00,153.00,179545.00,179545.00,0.00,0.00,0.00,0.00,1,21378381,647,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,154.00,154.00,179545.00,179545.00,0.00,0.00,0.00,0.00,1,21411721,648,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,179545.00,179545.00,0.00,0.00,0.00,0.00,1,21432434,649,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,209482.00,209482.00,193621.00,193621.00,31.00,31.00,8.00,8.00,1,21449982,649,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,210448.00,210448.00,193621.00,193621.00,47.00,47.00,8.00,8.00,1,21474153,650,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,179545.00,179545.00,0.00,0.00,0.00,0.00,1,21481715,650,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,153.00,153.00,213147.00,213147.00,0.00,0.00,0.00,0.00,1,21504885,651,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21523429,652,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,216061.00,216061.00,217684.00,217684.00,91.00,91.00,8.00,8.00,1,21546745,652,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,1,0,1,191752.00,191752.00,217684.00,217684.00,100.00,100.00,7.00,7.00,1,21570950,653,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,164.00,164.00,213147.00,213147.00,0.00,0.00,0.00,0.00,1,21581795,653,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,213147.00,213147.00,0.00,0.00,0.00,0.00,1,21620210,655,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,210301.00,210301.00,217684.00,217684.00,51.00,51.00,8.00,8.00,1,21643528,655,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,213147.00,213147.00,0.00,0.00,0.00,0.00,1,21668647,656,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,306,0,0,0,151.00,151.00,227631.00,227631.00,0.00,0.00,0.00,0.00,2,21746999,658,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,234638.00,234638.00,241999.00,241999.00,32.00,32.00,9.00,9.00,1,21740347,658,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21765424,659,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,230383.00,230383.00,241999.00,241999.00,91.00,91.00,9.00,9.00,1,21812965,660,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,1,0,1,216191.00,216191.00,241999.00,241999.00,100.00,100.00,8.00,8.00,1,21837169,661,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,154.00,154.00,242115.00,242115.00,0.00,0.00,0.00,0.00,1,21862284,662,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,161996.00,161996.00,169448.00,169448.00,43.00,43.00,6.00,6.00,1,21909793,663,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,163828.00,163828.00,0.00,0.00,0.00,0.00,1,21910830,663,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21934845,664,0.03,3,ll_legit,0,1,10,0
