src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,141.33,148.00,39434.33,39397.00,0.00,0.00,0.00,0.00,3,16952244,513,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,27505.67,25757.50,38405.33,40488.00,81.83,82.50,4.83,4.50,6,16961720,513,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,27470.67,28277.50,32889.33,29090.00,54.00,54.50,4.83,5.00,6,16991722,514,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,148.33,148.00,33279.67,30165.00,0.00,0.00,0.00,0.00,3,16992640,514,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,30384.83,30409.00,33166.00,35204.00,41.33,41.50,5.50,5.50,6,17026014,515,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,147.75,148.50,32649.50,32649.50,0.00,0.00,0.00,0.00,4,17025240,515,0.15,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,148.67,149.00,34847.67,35134.00,0.00,0.00,0.00,0.00,3,17051835,516,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,30039.40,33732.00,36922.80,35204.00,83.00,87.00,5.40,6.00,5,17056152,516,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,143.00,149.00,32197.00,32197.00,0.00,0.00,0.00,0.00,4,17089589,517,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,25756.17,25745.00,29761.00,24891.00,53.50,53.50,4.50,4.50,6,17091426,517,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,46420,1,9450,0,0,0,28169.29,28008.00,29632.14,33188.00,33.29,33.00,5.43,6.00,7,17123585,518,2.29,45,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,149.00,149.00,28540.25,28014.00,0.00,0.00,0.00,0.00,4,17123234,518,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,46420,1,9450,0,0,0,21891.57,23189.00,21211.43,19727.00,53.00,52.00,3.71,4.00,7,17158872,519,2.29,45,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,149.75,150.00,24520.25,24142.00,0.00,0.00,0.00,0.00,4,17159757,519,0.15,2,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,46420,3000,1,765,0,0,0,149.00,149.00,25655.00,25655.00,0.00,0.00,0.00,0.00,5,17188619,520,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,28108.80,28286.00,29906.40,30118.00,76.80,76.00,5.00,5.00,5,17187934,520,1.64,32,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,149.25,149.00,33754.00,33754.00,0.00,0.00,0.00,0.00,4,17218915,521,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,31701.17,30954.00,29060.00,29060.00,45.83,25.50,6.17,6.00,6,17223191,521,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,149.00,149.00,35805.00,35805.00,0.00,0.00,0.00,0.00,3,17249080,522,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,35639.67,35647.00,40467.00,40467.00,61.00,61.00,6.50,6.50,6,17258495,522,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,39851.17,38904.00,39616.17,39446.00,60.50,62.00,7.33,7.00,6,17287613,523,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,153.33,149.00,39360.00,39360.00,0.00,0.00,0.00,0.00,3,17288511,523,0.11,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,40538.00,40875.00,40163.33,40522.00,76.83,77.00,7.50,7.50,6,17322906,524,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,150.50,149.50,42075.50,42075.50,0.00,0.00,0.00,0.00,4,17323861,524,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,33714.60,28322.00,36718.00,34182.00,33.60,36.00,6.20,5.00,5,17352945,525,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,149.67,150.00,34952.33,30033.00,0.00,0.00,0.00,0.00,3,17353877,525,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,30402.33,30393.00,31475.33,30122.00,64.33,64.50,5.50,5.50,6,17387189,526,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,148.67,148.00,30081.00,30105.00,0.00,0.00,0.00,0.00,3,17383984,526,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,147.50,147.50,30079.50,30071.00,0.00,0.00,0.00,0.00,4,17423482,527,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,32169.17,33023.00,30110.33,30108.00,53.83,55.00,5.83,6.00,6,17422538,527,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,36285.20,37775.00,33452.80,34289.00,49.80,50.00,6.60,7.00,5,17452635,528,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,148.00,148.00,36373.67,39525.00,0.00,0.00,0.00,0.00,3,17453589,528,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,28137.83,25757.00,34994.33,35347.00,91.33,91.00,5.00,4.50,6,17486916,529,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,148.33,149.00,33238.33,30095.00,0.00,0.00,0.00,0.00,3,17483692,529,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,148.67,149.00,30131.00,30149.00,0.00,0.00,0.00,0.00,3,17512790,530,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,28908.00,28425.00,24893.00,24893.00,20.50,20.50,5.17,5.00,6,17522242,530,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,32407.83,32899.00,33529.67,35257.00,54.17,53.50,5.83,6.00,6,17552158,531,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,149.33,149.00,30044.00,30044.00,0.00,0.00,0.00,0.00,3,17553114,531,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,35182.00,35341.50,34197.00,33985.00,53.50,53.50,6.50,6.50,6,17586213,532,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,152.00,150.00,36118.67,39156.00,0.00,0.00,0.00,0.00,3,17583029,532,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,154.00,151.00,37121.50,37121.50,0.00,0.00,0.00,0.00,4,17614444,533,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,36496.00,37554.00,38214.33,40329.00,55.83,55.00,6.67,7.00,6,17621435,533,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,35318.83,39471.00,40015.33,40329.00,54.67,52.50,6.50,7.00,6,17651440,534,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,129.67,151.00,38254.67,35087.00,0.00,0.00,0.00,0.00,3,17652319,534,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,28819.17,28325.50,37986.33,39388.00,38.33,37.50,5.17,5.00,6,17685605,535,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.33,152.00,39780.00,44590.00,0.00,0.00,0.00,0.00,3,17682479,535,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.00,151.00,29745.33,30160.00,0.00,0.00,0.00,0.00,3,17711403,536,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,30548.33,30422.00,32097.50,32097.50,76.67,77.00,5.50,5.50,6,17720854,536,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,35737.00,35584.50,31085.33,29012.00,47.83,30.50,6.50,6.50,6,17750862,537,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.33,150.00,32736.33,28916.00,0.00,0.00,0.00,0.00,3,17751773,537,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,36373.33,37597.00,35232.00,35232.00,68.00,67.50,6.67,7.00,6,17785043,538,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.67,151.00,40377.00,40377.00,0.00,0.00,0.00,0.00,3,17781765,538,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.00,151.00,39350.00,39350.00,0.00,0.00,0.00,0.00,3,17810833,539,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,1,0,1,34384.60,38566.00,40575.40,44500.00,39.40,28.00,6.40,7.00,5,17815108,539,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,149.75,150.00,30098.75,30053.00,0.00,0.00,0.00,0.00,4,17851423,540,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,27473.33,28303.50,26622.00,24877.00,49.33,48.00,4.83,5.00,6,17850415,540,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,30372.00,30381.00,33578.00,35347.00,86.67,86.50,5.50,5.50,6,17884602,541,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,149.67,150.00,30132.00,30236.00,0.00,0.00,0.00,0.00,3,17881344,541,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.67,151.00,29924.00,29924.00,0.00,0.00,0.00,0.00,3,17910482,542,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,35171.80,33520.00,30880.00,30040.00,27.80,28.00,6.40,6.00,5,17914695,542,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,144.75,150.00,29596.00,29596.00,0.00,0.00,0.00,0.00,4,17950907,543,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,27446.50,25759.50,29561.00,29561.00,68.00,68.50,4.83,4.50,6,17949957,543,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,27087.50,27799.00,24821.17,24809.00,91.83,92.00,4.83,5.00,6,17984132,544,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.33,150.00,26633.33,30060.00,0.00,0.00,0.00,0.00,3,17980891,544,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,145.33,151.00,29996.00,29964.00,0.00,0.00,0.00,0.00,3,18009948,545,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,30978.60,32456.00,33145.00,35229.00,26.20,27.00,5.60,6.00,5,18014167,545,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,765,0,0,0,150.60,150.00,33743.20,29964.00,0.00,0.00,0.00,0.00,5,18050340,546,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,35751.83,35594.50,34559.67,34225.00,71.17,71.00,6.50,6.50,6,18049425,546,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,156.75,157.50,39682.25,39412.00,0.00,0.00,0.00,0.00,4,18080462,547,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,36273.50,36505.50,37348.00,37348.00,39.33,30.50,6.67,7.00,6,18083677,547,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.00,151.00,40493.00,40493.00,0.00,0.00,0.00,0.00,3,18109513,548,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,40140.00,40404.00,40471.00,40471.00,78.80,79.00,7.60,8.00,5,18113780,548,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,149.50,150.00,37116.00,39462.00,0.00,0.00,0.00,0.00,4,18149997,549,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,36784.33,40778.00,38057.33,44650.00,37.17,40.50,6.83,7.50,6,18149038,549,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,30034.40,28404.00,26966.00,24872.00,71.40,71.00,5.40,5.00,5,18179175,550,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,150.75,150.50,30078.00,30078.00,0.00,0.00,0.00,0.00,4,18177286,550,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,150.50,150.50,33232.00,34260.00,0.00,0.00,0.00,0.00,4,18214404,551,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,30097.50,29507.50,35161.33,35342.00,56.83,57.00,5.50,5.50,6,18213435,551,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,35566.17,35518.50,34413.83,34258.00,54.00,54.00,6.50,6.50,6,18248633,552,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,155.33,149.00,30148.00,30148.00,0.00,0.00,0.00,0.00,3,18244465,552,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,149.50,149.50,40367.00,40367.00,0.00,0.00,0.00,0.00,4,18274507,553,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,23144.60,23141.00,34177.60,35193.00,87.80,87.00,4.00,4.00,5,18278752,553,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,150.25,149.50,29350.75,29116.00,0.00,0.00,0.00,0.00,4,18313944,554,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,27008.67,27220.50,30807.67,30116.00,27.83,15.50,4.83,5.00,6,18313007,554,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,46420,1,5553,0,0,0,28081.60,28260.00,30512.00,34266.00,44.40,45.00,5.00,5.00,5,18343089,555,1.35,26,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,155.00,150.00,30061.33,30055.00,0.00,0.00,0.00,0.00,3,18344024,555,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,25705.00,25716.00,27476.00,27476.00,68.67,68.50,4.50,4.50,6,18378331,556,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.33,151.00,30083.33,30074.00,0.00,0.00,0.00,0.00,3,18374130,556,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,150.75,150.50,30100.50,30100.50,0.00,0.00,0.00,0.00,4,18413574,557,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,29045.83,28364.50,32689.50,32689.50,64.50,86.50,5.17,5.00,6,18412599,557,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,33993.60,33549.00,34896.80,35308.00,37.20,38.00,6.20,6.00,5,18442723,558,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.33,150.00,33217.67,30099.00,0.00,0.00,0.00,0.00,3,18443672,558,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,35773.67,35594.00,35303.67,34280.00,84.83,85.50,6.50,6.50,6,18477975,559,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.00,151.00,39455.00,39455.00,0.00,0.00,0.00,0.00,3,18473735,559,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,149.67,150.00,39430.00,39430.00,0.00,0.00,0.00,0.00,3,18503881,560,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,37497.50,38153.00,40422.00,40422.00,39.67,39.50,6.83,7.00,6,18512295,560,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,34025.33,33582.50,44001.17,44717.00,88.83,92.50,6.17,6.00,6,18542448,561,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.67,149.00,40552.00,40552.00,0.00,0.00,0.00,0.00,3,18543489,561,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,29150.50,28293.50,24921.00,24921.00,20.67,20.00,5.17,5.00,6,18577674,562,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.00,151.00,30088.00,30088.00,0.00,0.00,0.00,0.00,3,18573470,562,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.33,150.00,29066.00,29066.00,0.00,0.00,0.00,0.00,3,18603551,563,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,33887.50,33019.00,34262.00,34262.00,61.33,61.00,6.17,6.00,6,18611978,563,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,35633.17,35620.50,35304.00,35304.00,55.17,55.00,6.50,6.50,6,18642097,564,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,152.67,152.00,40529.00,40529.00,0.00,0.00,0.00,0.00,3,18643054,564,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,37621.67,38484.00,38729.83,39415.00,59.00,58.50,6.83,7.00,6,18677336,565,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,149.67,149.00,39783.00,39410.00,0.00,0.00,0.00,0.00,3,18673062,565,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,141.67,150.00,39758.33,39410.00,0.00,0.00,0.00,0.00,3,18703211,566,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,1,0,1,34528.20,37677.00,41916.60,39415.00,51.80,24.00,6.40,7.00,5,18706419,566,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,149.00,150.50,34351.00,34351.00,0.00,0.00,0.00,0.00,4,18737466,567,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,27117.33,27815.00,31823.00,24900.00,42.00,41.00,4.83,5.00,6,18741724,567,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,149.75,149.50,31647.00,31647.00,0.00,0.00,0.00,0.00,4,18769863,568,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,30070.33,28827.00,31184.67,34327.00,78.83,78.50,5.33,5.00,6,18776997,568,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,35404.17,35003.00,36350.00,34327.00,50.17,33.00,6.50,6.50,6,18806079,569,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.00,151.00,36877.33,35047.00,0.00,0.00,0.00,0.00,3,18807043,569,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,36440.50,37683.50,40396.00,40396.00,69.67,69.50,6.67,7.00,6,18841393,570,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.00,150.00,40538.00,40538.00,0.00,0.00,0.00,0.00,3,18837135,570,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.00,151.00,40480.00,40480.00,0.00,0.00,0.00,0.00,3,18867282,571,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,1,0,1,34285.20,37703.00,40745.60,44702.00,40.80,30.00,6.20,7.00,5,18871512,571,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,150.25,150.50,29859.50,30123.00,0.00,0.00,0.00,0.00,4,18906713,572,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,27290.17,27831.50,26478.50,24920.00,51.17,50.00,4.83,5.00,6,18905783,572,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,30778.50,30447.00,32878.67,34271.00,88.00,88.50,5.50,5.50,6,18941076,573,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.67,151.00,29398.67,29069.00,0.00,0.00,0.00,0.00,3,18936774,573,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,144.00,151.00,30058.00,30058.00,0.00,0.00,0.00,0.00,3,18966972,574,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,34979.80,33592.00,31133.00,30094.00,29.40,29.00,6.40,6.00,5,18971167,574,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,150.50,150.50,30091.50,30091.50,0.00,0.00,0.00,0.00,4,19004532,575,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,26862.50,25104.00,30063.50,30063.50,69.17,69.50,4.83,4.50,6,19005327,575,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,46420,1,9450,1,0,1,27089.71,28233.00,24887.29,24907.00,77.71,87.00,5.00,5.00,7,19040637,576,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.33,151.00,23156.67,24942.00,0.00,0.00,0.00,0.00,3,19031242,576,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,32166.67,31888.00,29244.50,30112.00,26.33,25.50,5.83,6.00,6,19070786,577,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,152.00,152.00,30008.00,30008.00,0.00,0.00,0.00,0.00,3,19071735,577,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,6903,0,0,0,35659.50,35835.50,33629.50,34333.00,76.50,76.50,6.50,6.50,6,19105051,578,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.00,151.00,36384.00,39572.00,0.00,0.00,0.00,0.00,3,19101852,578,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,26145.67,25344.50,28002.00,28002.00,28.50,16.50,5.00,5.00,6,19138288,579,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,149.75,150.00,30070.25,26903.00,0.00,0.00,0.00,0.00,4,19133982,579,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.67,151.00,24988.00,24988.00,0.00,0.00,0.00,0.00,3,19164119,580,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,30554.50,29990.00,29292.17,29134.00,44.83,45.00,5.50,5.50,6,19172573,580,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,30773.67,30639.50,30091.83,30083.00,78.67,79.00,5.50,5.50,6,19202710,581,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.33,150.00,30111.67,30092.00,0.00,0.00,0.00,0.00,3,19203611,581,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,35931.67,35771.50,30996.50,30136.00,41.17,33.50,6.50,6.50,6,19238003,582,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.00,151.00,30151.00,30151.00,0.00,0.00,0.00,0.00,3,19233762,582,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,166.00,150.50,39518.00,39518.00,0.00,0.00,0.25,0.00,4,19263814,583,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,5553,0,0,0,33353.60,34122.00,34058.60,35299.00,73.60,74.00,6.00,6.00,5,19267099,583,1.35,26,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.67,151.00,30023.00,30023.00,0.00,0.00,0.00,0.00,3,19292942,584,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8253,1,0,1,29706.57,28605.00,30880.14,29097.00,40.29,21.00,5.43,5.00,7,19304464,584,2.00,40,ll_legit,0,13,16,0
