src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,35355.60,33731.00,39504.00,39504.00,44.20,44.00,16.40,16.00,5,37418173,1133,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,152.25,151.50,32700.25,30089.00,0.00,0.00,0.00,0.00,4,37454396,1134,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,24307.50,23287.50,30124.00,30124.00,76.67,76.00,14.17,14.00,6,37453463,1134,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,30492.33,30494.00,30045.00,30045.00,56.67,57.50,15.50,15.50,6,37487661,1135,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.67,152.00,29025.00,29025.00,0.00,0.00,0.00,0.00,3,37484441,1135,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,151.00,151.00,30091.00,30091.00,0.00,0.00,0.00,0.00,4,37515349,1136,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,33165.00,33499.00,34243.00,34243.00,45.40,44.00,16.00,16.00,5,37517768,1136,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,152.75,152.00,37852.00,40439.00,0.00,0.00,0.00,0.00,4,37550071,1137,0.15,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,39116,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37527013,1137,0.33,6,unrespECN,0,1,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,35829.33,36073.50,35283.00,35283.00,75.83,86.00,16.50,16.50,6,37553072,1137,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,35808.17,35844.00,38125.67,39547.00,38.00,38.00,17.17,17.00,6,37583191,1138,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,152.00,152.00,39823.67,39516.00,0.00,0.00,0.00,0.00,3,37584082,1138,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36703,1,6903,1,0,1,35465.17,35001.50,40004.50,40004.50,74.33,84.00,17.50,17.50,6,37617525,1139,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.00,151.00,39532.67,39516.00,0.00,0.00,0.00,0.00,3,37613303,1139,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,28096.17,28455.00,36367.00,36367.00,31.00,31.00,16.33,16.50,6,37649731,1140,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,154.75,150.50,33798.50,33798.50,0.00,0.00,0.00,0.00,4,37650629,1140,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,30871.17,30558.50,30799.33,30063.00,63.83,64.00,16.50,16.50,6,37684973,1141,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.33,151.00,29405.00,30092.00,0.00,0.00,0.00,0.00,3,37680699,1141,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,152.67,151.00,29371.33,29011.00,0.00,0.00,0.00,0.00,3,37710761,1142,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,1,0,1,32969.60,33585.00,29276.60,29080.00,61.60,90.00,17.00,17.00,5,37715044,1142,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,151.25,151.00,34731.00,34731.00,0.00,0.00,0.00,0.00,4,37750312,1143,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,35729.50,35719.00,33190.00,35245.00,49.67,49.50,17.50,17.50,6,37749351,1143,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,36703,1,6903,1,0,1,34083.83,33558.50,37361.50,37361.50,52.67,52.50,17.17,17.00,6,37784616,1144,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.00,150.00,38375.67,40451.00,0.00,0.00,0.00,0.00,3,37775116,1144,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,28956.50,28391.50,38072.33,39478.00,36.67,37.50,16.17,16.00,6,37814686,1145,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.33,151.00,36308.33,34225.00,0.00,0.00,0.00,0.00,3,37815583,1145,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,30531.17,30535.50,35268.33,35261.00,69.67,69.50,16.50,16.50,6,37848990,1146,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.00,150.00,37020.33,40475.00,0.00,0.00,0.00,0.00,3,37845693,1146,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.00,149.00,30111.00,30111.00,0.00,0.00,0.00,0.00,3,37874820,1147,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,1,0,1,33260.60,33599.00,35094.40,35283.00,48.00,22.00,17.00,17.00,5,37879150,1147,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,152.25,152.50,39603.00,39603.00,0.00,0.00,0.00,0.00,4,37915405,1148,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,35971.33,35801.00,34340.00,34340.00,56.00,56.00,17.50,17.50,6,37914464,1148,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,27432.50,25854.00,38587.33,40484.00,65.67,91.50,15.83,15.50,6,37948731,1149,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.33,151.00,39424.00,39424.00,0.00,0.00,0.00,0.00,3,37945464,1149,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.67,151.00,30090.00,30090.00,0.00,0.00,0.00,0.00,3,37974645,1150,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,29081.40,28431.00,29104.00,29104.00,26.40,27.00,16.20,16.00,5,37978905,1150,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,151.25,151.00,24949.50,24949.50,0.00,0.00,0.00,0.00,4,38015064,1151,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,22568.33,21127.50,27528.00,27528.00,53.17,53.50,14.83,14.50,6,38014176,1151,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,25676.67,25284.00,24060.00,24934.00,73.00,73.00,15.50,15.50,6,38048485,1152,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,152.33,151.00,26638.00,30103.00,0.00,0.00,0.00,0.00,3,38041904,1152,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,30564.50,29636.50,31852.67,35312.00,67.17,90.00,16.50,16.50,6,38078564,1153,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.67,152.00,33633.00,35398.00,0.00,0.00,0.00,0.00,3,38079531,1153,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,35692.00,35701.00,37398.50,37398.50,48.50,48.50,17.50,17.50,6,38113853,1154,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.67,152.00,36723.00,35398.00,0.00,0.00,0.00,0.00,3,38109582,1154,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.75,150.50,39373.00,39373.00,0.00,0.00,0.00,0.00,4,38139661,1155,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,1,0,1,36696.80,37711.00,39485.00,39485.00,76.80,90.00,17.60,18.00,5,38143917,1155,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,151.00,150.00,39420.00,39420.00,0.00,0.00,0.00,0.00,4,38179186,1156,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,35387.83,35791.50,44597.00,44597.00,48.33,49.00,17.67,18.00,6,38178239,1156,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,30158.50,28028.00,37916.00,40519.00,80.17,95.00,16.33,16.00,6,38213534,1157,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.33,151.00,40550.00,40550.00,0.00,0.00,0.00,0.00,3,38209338,1157,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.00,151.00,30055.00,30055.00,0.00,0.00,0.00,0.00,3,38239407,1158,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,29448.80,28484.00,24901.00,24901.00,25.60,26.00,16.20,16.00,5,38243614,1158,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.75,150.50,29106.00,29106.00,0.00,0.00,0.00,0.00,4,38278795,1159,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,34019.83,33191.50,34277.00,34277.00,64.50,64.00,17.17,17.00,6,38277937,1159,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,1,0,1,36177.20,37739.00,35318.00,35318.00,51.80,28.00,17.60,18.00,5,38308081,1160,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,152.00,152.00,40586.00,40586.00,0.00,0.00,0.00,0.00,3,38309092,1160,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,35887.83,35721.50,38758.83,39447.00,61.50,61.50,17.50,17.50,6,38343333,1161,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.00,151.00,39786.67,39387.00,0.00,0.00,0.00,0.00,3,38339075,1161,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.00,151.00,40455.33,39387.00,0.00,0.00,0.00,0.00,3,38371285,1162,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36703,1,6903,1,0,1,31559.00,31586.00,40147.67,40498.00,43.50,22.00,16.83,17.00,6,38375543,1162,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.75,150.50,36388.00,36388.00,0.00,0.00,0.00,0.00,4,38410731,1163,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,26425.67,26437.50,34983.33,32226.00,43.50,43.50,15.83,16.00,6,38409865,1163,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,30254.20,28525.00,34054.20,35273.00,75.80,76.00,16.40,16.00,5,38439902,1164,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.33,151.00,30060.67,29999.00,0.00,0.00,0.00,0.00,3,38440828,1164,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,33961.50,33603.00,34756.00,34756.00,48.50,30.50,17.17,17.00,6,38475185,1165,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,152.00,153.00,33144.00,29999.00,0.00,0.00,0.00,0.00,3,38470894,1165,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.50,150.50,39315.50,39434.00,0.00,0.00,0.00,0.00,4,38509922,1166,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,35761.83,35761.00,36320.00,34239.00,68.33,68.50,17.50,17.50,6,38509497,1166,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.00,151.00,34460.67,38960.00,0.00,0.00,0.00,0.00,3,38535325,1167,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,1,0,1,25490.00,23879.00,35938.00,40482.00,27.40,11.00,15.40,15.00,5,38539623,1167,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,39116,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38527941,1167,0.33,6,unrespECN,0,1,16,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,152.00,151.00,27931.25,25462.00,0.00,0.00,0.00,0.00,4,38570655,1168,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,29180.50,28556.00,29633.50,29633.50,35.17,35.00,16.67,17.00,6,38574924,1168,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8253,0,0,0,29756.71,28546.00,32353.86,30145.00,71.86,74.00,17.29,17.00,7,38609238,1169,2.00,40,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.33,150.00,35325.00,35339.00,0.00,0.00,0.00,0.00,3,38605953,1169,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.50,150.50,30854.50,30854.50,0.00,0.00,0.00,0.00,4,38640374,1170,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,1,0,1,27297.20,27536.00,32216.80,30162.00,44.40,12.00,16.80,17.00,5,38639422,1170,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,31262.83,31928.50,32206.00,32206.00,36.67,37.00,17.67,18.00,6,38674600,1171,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.67,151.00,30295.33,26412.00,0.00,0.00,0.00,0.00,3,38670425,1171,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,149.33,149.00,35413.00,38062.00,0.00,0.00,0.00,0.00,3,38700543,1172,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,32399.83,33096.00,34766.50,34766.50,76.50,76.00,17.83,18.00,6,38708910,1172,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,35537.83,35676.50,34936.67,35283.00,50.50,33.50,18.50,18.50,6,38738980,1173,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.33,150.00,33180.00,30115.00,0.00,0.00,0.00,0.00,3,38739853,1173,0.11,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,39371.50,39114.50,34244.00,34244.00,74.83,74.50,19.17,19.00,6,38774268,1174,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.33,151.00,39310.00,39310.00,0.00,0.00,0.00,0.00,3,38769956,1174,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.67,151.00,40605.00,40605.00,0.00,0.00,0.00,0.00,3,38800164,1175,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,41248.20,42830.00,45672.00,45672.00,35.00,35.00,19.60,20.00,5,38804356,1175,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.75,151.00,29262.00,28996.00,0.00,0.00,0.00,0.00,4,38839522,1176,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,27383.33,28416.50,29245.83,29080.00,72.50,71.50,16.83,17.00,6,38838626,1176,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,30688.50,30539.00,30091.00,30075.00,43.17,21.50,17.50,17.50,6,38873928,1177,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.33,150.00,30080.67,30060.00,0.00,0.00,0.00,0.00,3,38869645,1177,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.67,151.00,30122.00,30122.00,0.00,0.00,0.00,0.00,3,38899802,1178,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,35342.60,33776.00,31166.60,30123.00,51.20,51.00,18.40,18.00,5,38904089,1178,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,152.00,151.50,37225.00,39594.00,0.00,0.00,0.00,0.00,4,38939355,1179,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,30757.17,33224.50,33260.33,35341.00,63.50,85.00,17.50,18.00,6,38938394,1179,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,26210.20,27536.00,29530.60,29099.00,22.40,23.00,16.60,17.00,5,38968563,1180,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,149.00,149.00,30123.67,30118.00,0.00,0.00,0.00,0.00,3,38969481,1180,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,29297.67,28480.00,31871.67,30178.00,49.00,48.50,17.17,17.00,6,39003793,1181,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.00,150.00,30113.33,30135.00,0.00,0.00,0.00,0.00,3,38999553,1181,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.67,151.00,30070.00,30070.00,0.00,0.00,0.00,0.00,3,39029649,1182,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,33981.17,33114.50,34941.33,35259.00,73.33,82.00,18.17,18.00,6,39038134,1182,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,35787.50,35741.50,34306.00,34306.00,34.67,35.00,18.50,18.50,6,39068310,1183,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.00,151.00,39472.00,39472.00,0.00,0.00,0.00,0.00,3,39069273,1183,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,25832.50,23310.50,38794.67,40540.00,75.33,74.00,16.50,16.00,6,39103548,1184,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.50,150.50,36623.25,40507.00,0.00,0.00,0.00,0.00,4,39104511,1184,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,28582.50,27820.00,29734.67,30068.00,68.00,92.50,17.17,17.00,6,39137815,1185,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.00,151.00,26312.00,24972.00,0.00,0.00,0.00,0.00,3,39133503,1185,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.67,150.00,28992.00,28992.00,0.00,0.00,0.00,0.00,3,39163597,1186,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,33168.60,33656.00,30313.80,29068.00,39.20,38.00,18.00,18.00,5,39167905,1186,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.33,150.00,40491.00,40491.00,0.00,0.00,0.00,0.00,3,39193732,1187,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,30742.33,33161.00,33564.67,35297.00,84.67,87.00,17.50,18.00,6,39203208,1187,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,25678.50,25349.50,30107.33,30100.00,40.50,15.00,16.50,16.50,6,39232337,1188,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.00,151.00,29823.67,30199.00,0.00,0.00,0.00,0.00,3,39233268,1188,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,27464.33,28527.50,31519.67,30122.00,37.17,39.00,16.83,17.00,6,39267638,1189,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,152.00,152.00,29417.00,29073.00,0.00,0.00,0.00,0.00,3,39263372,1189,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.00,151.00,23263.67,19843.00,0.00,0.00,0.00,0.00,3,39293456,1190,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,24101.83,23303.00,22213.33,19793.00,55.83,55.50,16.17,16.00,6,39302906,1190,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,27359.67,27938.50,24834.00,24834.00,78.83,77.50,16.83,17.00,6,39331988,1191,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,149.50,150.00,25514.00,25514.00,0.00,0.00,0.00,0.00,4,39330099,1191,0.15,2,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.00,149.50,36267.50,39852.00,0.00,0.00,0.00,0.00,4,39368276,1192,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,33330.50,32807.50,35352.00,35352.00,35.17,25.00,18.17,18.00,6,39367325,1192,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,36376.20,37764.00,38604.80,39418.00,66.40,67.00,18.60,19.00,5,39397436,1193,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.33,151.00,39510.00,39339.00,0.00,0.00,0.00,0.00,3,39398351,1193,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,35541.83,35633.00,39935.00,39935.00,49.33,32.00,18.50,18.50,6,39431670,1194,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.25,150.50,39728.00,39728.00,0.00,0.00,0.00,0.00,4,39430422,1194,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36703,1,9450,0,0,0,39066.43,38090.00,41046.57,40452.00,69.43,70.00,19.29,19.00,7,39466908,1195,2.29,45,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,149.33,149.00,40117.00,40117.00,0.00,0.00,0.00,0.00,3,39462627,1195,0.11,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,152.00,150.00,44970.00,44970.00,0.00,0.00,0.00,0.00,3,39492768,1196,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,44126.40,43070.00,44614.00,44614.00,37.60,37.00,20.40,20.00,5,39497033,1196,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,149.67,150.00,43358.00,42552.00,0.00,0.00,0.00,0.00,3,39524924,1197,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36703,1,6903,1,0,1,32437.00,31031.00,44676.50,44689.00,77.83,90.00,18.17,18.00,6,39529209,1197,1.67,33,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39116,1000,1,1350,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39529194,1197,0.33,6,unrespECN,0,1,17,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.00,150.00,32481.00,29124.00,0.00,0.00,0.00,0.00,4,39562789,1198,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,31094.67,30573.50,34265.67,32181.00,35.17,35.00,17.83,18.00,6,39564555,1198,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.00,150.00,29899.25,32273.50,0.00,0.00,0.00,0.00,4,39599725,1199,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,26923.67,25942.50,29278.33,30152.00,73.00,76.00,17.67,17.50,6,39598836,1199,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,1,0,1,26159.80,27423.00,24913.20,24910.00,93.80,95.00,17.60,18.00,5,39628947,1200,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.33,150.00,23131.33,19627.00,0.00,0.00,0.00,0.00,3,39629874,1200,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,157.75,151.50,29346.75,30140.00,0.00,0.00,0.00,0.00,4,39656832,1201,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,28784.33,29428.50,27339.33,24918.00,21.67,22.00,18.50,18.50,6,39661142,1201,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.00,150.00,30377.50,26967.00,0.00,0.00,0.00,0.00,4,39697439,1202,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,34894.67,34137.00,33243.00,32182.00,61.67,61.00,19.33,19.00,6,39696500,1202,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,35632.33,35796.50,36038.83,35365.00,47.00,29.00,19.50,19.50,6,39730721,1203,1.96,39,ll_legit,0,15,18,0
