src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,118.00,118.00,134309.00,134309.00,0.00,0.00,0.00,0.00,1,39844430,1207,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,119.00,119.00,134309.00,134309.00,0.00,0.00,0.00,0.00,1,39874443,1208,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,1,0,1,126308.50,126308.50,134065.00,134065.00,72.50,72.50,22.50,22.50,2,39888392,1208,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,121.00,121.00,134063.00,134063.00,0.00,0.00,0.00,0.00,1,39889263,1208,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38487,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,39901401,1209,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,126187.00,126187.00,134108.00,134108.00,96.50,96.50,22.50,22.50,2,39925021,1209,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,122.00,122.00,133979.00,133979.00,0.00,0.00,0.00,0.00,1,39925892,1209,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,1,0,1,150560.50,150560.50,134065.00,134065.00,88.00,88.00,24.50,24.50,2,39961617,1210,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,122.00,122.00,134063.00,134063.00,0.00,0.00,0.00,0.00,1,39950299,1210,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,122.00,122.00,134063.00,134063.00,0.00,0.00,0.00,0.00,1,39974649,1211,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,110788.00,110788.00,134108.00,134108.00,58.00,58.00,22.00,22.00,1,39986022,1211,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,89.00,89.00,133979.00,133979.00,0.00,0.00,0.00,0.00,1,39986875,1211,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,38487,1,1488,1,0,1,120427.50,120427.50,61024.50,61024.50,98.50,98.50,22.00,22.00,2,40022631,1212,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38487,3000,1,291,0,0,0,86.50,86.50,61009.50,61009.50,0.00,0.00,0.00,0.00,2,40023485,1212,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,126275.00,126275.00,122017.00,122017.00,69.00,69.00,22.50,22.50,2,40059200,1213,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,83.00,83.00,122027.00,122027.00,0.00,0.00,0.00,0.00,1,40047922,1213,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,85.00,85.00,122027.00,122027.00,0.00,0.00,0.00,0.00,1,40072309,1214,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,132447.00,132447.00,122049.00,122049.00,30.00,30.00,23.00,23.00,1,40083591,1214,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,84.00,84.00,122019.00,122019.00,0.00,0.00,0.00,0.00,1,40084455,1214,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,132528.00,132528.00,122049.00,122049.00,87.00,87.00,23.00,23.00,1,40107978,1215,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,88.00,88.00,122019.00,122019.00,0.00,0.00,0.00,0.00,1,40108808,1215,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,1,0,1,132495.00,132495.00,122017.00,122017.00,100.00,100.00,23.00,23.00,1,40120170,1215,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,83.00,83.00,122027.00,122027.00,0.00,0.00,0.00,0.00,1,40133250,1216,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,38487,1,138,0,0,0,120345.00,120345.00,0.00,0.00,65.00,65.00,22.00,22.00,1,40144529,1216,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38487,3000,1,138,0,0,0,86.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40145355,1216,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,108008.00,108008.00,121830.00,121830.00,82.00,82.00,21.00,21.00,1,40156712,1216,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,83.00,83.00,121870.00,121870.00,0.00,0.00,0.00,0.00,1,40169798,1217,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,108066.00,108066.00,121830.00,121830.00,20.00,20.00,21.00,21.00,1,40181134,1217,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,108119.00,108119.00,195111.00,195111.00,37.00,37.00,21.00,21.00,1,40193337,1217,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,114228.00,114228.00,195111.00,195111.00,66.50,66.50,21.50,21.50,2,40217746,1218,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,86.00,86.00,195124.00,195124.00,0.00,0.00,0.00,0.00,1,40206420,1218,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,85.50,85.50,195124.00,195124.00,0.00,0.00,0.00,0.00,2,40255170,1219,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,1,0,1,132518.00,132518.00,195111.00,195111.00,100.00,100.00,23.00,23.00,1,40242159,1219,0.33,16,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,120329.00,120329.00,121830.00,121830.00,44.00,44.00,22.00,22.00,1,40254365,1219,0.33,16,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,76.00,76.00,121870.00,121870.00,0.00,0.00,0.00,0.00,2,40291816,1220,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,1,0,1,144674.00,144674.00,121830.00,121830.00,100.00,100.00,24.00,24.00,1,40278774,1220,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,38487,1,138,0,0,0,144906.00,144906.00,0.00,0.00,32.00,32.00,24.00,24.00,1,40290963,1220,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,38487,3000,1,138,0,0,0,96.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40291757,1220,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,83.00,83.00,144602.00,144602.00,0.00,0.00,0.00,0.00,1,40314406,1221,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,108093.00,108093.00,121874.00,121874.00,66.00,66.00,21.00,21.00,1,40315280,1221,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,85.00,85.00,121882.00,121882.00,0.00,0.00,0.00,0.00,2,40352577,1222,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,1,0,1,114048.00,114048.00,121874.00,121874.00,62.50,62.50,21.50,21.50,2,40351851,1222,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,120165.00,120165.00,121874.00,121874.00,63.00,63.00,22.00,22.00,1,40376239,1223,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,113.00,113.00,121882.00,121882.00,0.00,0.00,0.00,0.00,1,40377036,1223,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,120275.00,120275.00,146432.00,146432.00,85.00,85.00,22.00,22.00,1,40388438,1223,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,138529.00,138529.00,146432.00,146432.00,71.00,71.00,23.50,23.50,2,40412838,1224,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,83.00,83.00,144602.00,144602.00,0.00,0.00,0.00,0.00,1,40404514,1224,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38487,3000,1,138,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40425821,1225,0.03,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,39605,3001,1,459,0,0,0,76.00,82.00,143061.67,144602.00,0.00,0.00,0.00,0.00,3,40454376,1225,0.11,5,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,139501.50,139501.50,146370.00,146370.00,99.00,99.00,24.00,24.00,2,40449430,1225,0.65,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,55806,1000,1,1350,0,0,0,51.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40445400,1225,0.33,16,unrespECN,0.5,1,20,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,114294.00,114294.00,146348.00,146348.00,72.00,72.00,21.50,21.50,2,40486003,1226,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,85.50,85.50,146104.00,146104.00,0.00,0.00,0.00,0.00,2,40486884,1226,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,132447.00,132447.00,146348.00,146348.00,28.00,28.00,23.00,23.00,1,40510410,1227,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,86.00,86.00,146104.00,146104.00,0.00,0.00,0.00,0.00,1,40511264,1227,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,129477.00,129477.00,146308.00,146308.00,53.00,53.00,23.00,23.00,1,40522600,1227,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,83.00,83.00,139981.00,139981.00,0.00,0.00,0.00,0.00,2,40547510,1228,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,38487,1,138,0,0,0,120440.00,120440.00,0.00,0.00,99.00,99.00,22.00,22.00,1,40546984,1228,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38487,3000,1,138,0,0,0,54.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40547751,1228,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,82.50,82.50,139981.00,139981.00,0.00,0.00,0.00,0.00,2,40584358,1229,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,131402.00,131402.00,146308.00,146308.00,63.00,63.00,24.50,24.50,2,40583549,1229,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,132620.50,132620.50,146411.00,146411.00,45.00,45.00,24.00,24.00,2,40620146,1230,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,82.00,82.00,154471.00,154471.00,0.00,0.00,0.00,0.00,1,40608843,1230,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,86.00,86.00,145676.00,145676.00,0.00,0.00,0.00,0.00,1,40620069,1230,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,1,0,1,138515.50,138515.50,146411.00,146411.00,94.50,94.50,24.50,24.50,2,40644533,1231,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,84.00,84.00,145676.00,145676.00,0.00,0.00,0.00,0.00,1,40643789,1231,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,84.00,84.00,145676.00,145676.00,0.00,0.00,0.00,0.00,2,40680156,1232,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,156754.00,156754.00,146411.00,146411.00,81.00,81.00,26.00,26.00,1,40668917,1232,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,1,0,1,145135.00,145135.00,146353.00,146353.00,100.00,100.00,25.00,25.00,1,40681060,1232,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,86.50,86.50,154471.00,154471.00,0.00,0.00,0.00,0.00,2,40718502,1233,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,38487,3000,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40694154,1233,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,126421.00,126421.00,146353.00,146353.00,72.00,72.00,23.50,23.50,2,40717645,1233,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,82.00,82.00,125537.00,125537.00,0.00,0.00,0.00,0.00,2,40745756,1234,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,132347.00,132347.00,134085.00,134085.00,32.00,32.00,24.00,24.00,1,40742039,1234,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,132670.00,132670.00,146289.00,146289.00,58.00,58.00,24.00,24.00,1,40754252,1234,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,1,0,1,126840.50,126840.50,146289.00,146289.00,92.50,92.50,23.50,23.50,2,40778561,1235,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,83.00,83.00,145394.00,145394.00,0.00,0.00,0.00,0.00,1,40779346,1235,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,38487,1,138,0,0,0,108157.00,108157.00,0.00,0.00,41.00,41.00,22.00,22.00,1,40802971,1236,0.03,1,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38487,3000,1,291,0,0,0,108.00,108.00,72697.00,72697.00,0.00,0.00,0.00,0.00,2,40803845,1236,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,120267.00,120267.00,134085.00,134085.00,62.00,62.00,23.00,23.00,1,40815118,1236,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,39605,1,4050,1,0,1,114899.00,116495.00,129993.00,134085.00,66.33,79.00,22.67,23.00,3,40851647,1237,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,84.00,84.00,125537.00,125537.00,0.00,0.00,0.00,0.00,1,40840274,1237,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,117325.00,117325.00,121809.00,121809.00,41.00,41.00,23.00,23.00,1,40863837,1238,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,83.00,83.00,122031.00,122031.00,0.00,0.00,0.00,0.00,1,40874418,1238,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,109792.00,109792.00,121799.00,121799.00,58.00,58.00,23.00,23.00,1,40876044,1238,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,38487,1,4050,1,0,1,124844.67,121908.00,121799.00,121799.00,69.33,80.00,23.67,24.00,3,40912609,1239,0.98,49,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,84.50,84.50,121694.00,121694.00,0.00,0.00,0.00,0.00,2,40913471,1239,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,38487,3000,1,291,0,0,0,84.50,84.50,60847.00,60847.00,0.00,0.00,0.00,0.00,2,40949954,1240,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,132445.00,132445.00,121799.00,121799.00,75.00,75.00,24.00,24.00,1,40937010,1240,0.33,16,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,123974.00,123974.00,121809.00,121809.00,98.00,98.00,24.00,24.00,1,40949196,1240,0.33,16,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,86.00,86.00,122031.00,122031.00,0.00,0.00,0.00,0.00,1,40962228,1241,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,113521.50,113521.50,121958.00,121958.00,54.00,54.00,23.00,23.00,2,40985801,1241,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,109860.00,109860.00,121968.00,121968.00,89.50,89.50,22.50,22.50,2,41010218,1242,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,85.00,85.00,123867.00,123867.00,0.00,0.00,0.00,0.00,1,41011031,1242,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,86.00,86.00,123867.00,123867.00,0.00,0.00,0.00,0.00,2,41047647,1243,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,126419.50,126419.50,121968.00,121968.00,49.00,49.00,23.50,23.50,2,41046798,1243,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,38487,3000,1,291,0,0,0,85.00,85.00,61933.50,61933.50,0.00,0.00,0.00,0.00,2,41084158,1244,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,1,0,1,120442.00,120442.00,121968.00,121968.00,100.00,100.00,23.00,23.00,1,41071160,1244,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,120380.00,120380.00,121958.00,121958.00,32.00,32.00,23.00,23.00,1,41083362,1244,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,138479.00,138479.00,121958.00,121958.00,73.00,73.00,24.50,24.50,2,41107714,1245,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,82.00,82.00,130157.00,130157.00,0.00,0.00,0.00,0.00,1,41108531,1245,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,83.00,83.00,139060.00,139060.00,0.00,0.00,0.00,0.00,2,41145148,1246,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,144699.00,144699.00,146292.00,146292.00,45.00,45.00,25.00,25.00,1,41132102,1246,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,109023.00,109023.00,146281.00,146281.00,62.00,62.00,22.00,22.00,1,41144307,1246,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,84.00,84.00,146320.00,146320.00,0.00,0.00,0.00,0.00,2,41181712,1247,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,1,0,1,126225.00,126225.00,146281.00,146281.00,63.50,63.50,23.50,23.50,2,41180874,1247,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,38487,3000,1,138,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41193901,1248,0.03,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,120367.00,120367.00,146281.00,146281.00,74.00,74.00,23.00,23.00,1,41205278,1248,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,86.00,86.00,146320.00,146320.00,0.00,0.00,0.00,0.00,1,41218280,1249,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,126493.50,126493.50,146292.00,146292.00,72.00,72.00,23.50,23.50,2,41241888,1249,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,84.00,84.00,139060.00,139060.00,0.00,0.00,0.00,0.00,1,41230517,1249,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,84.00,84.00,146370.00,146370.00,0.00,0.00,0.00,0.00,2,41279319,1250,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,1,0,1,139896.00,139896.00,146394.00,146394.00,100.00,100.00,25.00,25.00,1,41266294,1250,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,120392.00,120392.00,134193.00,134193.00,25.00,25.00,23.00,23.00,1,41278499,1250,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,84.00,84.00,134231.00,134231.00,0.00,0.00,0.00,0.00,1,41291591,1251,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,126494.50,126494.50,134193.00,134193.00,86.00,86.00,23.50,23.50,2,41315112,1251,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,38487,1,1488,1,0,1,126573.00,126573.00,67096.50,67096.50,73.50,73.50,23.50,23.50,2,41339469,1252,0.36,18,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38487,3000,1,138,0,0,0,85.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41328087,1252,0.03,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,88.00,88.00,134231.00,134231.00,0.00,0.00,0.00,0.00,1,41352552,1253,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,126443.00,126443.00,146394.00,146394.00,99.50,99.50,23.50,23.50,2,41376081,1253,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,82.00,82.00,153680.00,153680.00,0.00,0.00,0.00,0.00,1,41376898,1253,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,138621.00,138621.00,146393.00,146393.00,88.50,88.50,24.50,24.50,2,41412689,1254,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,103.00,103.00,153680.00,153680.00,0.00,0.00,0.00,0.00,1,41401289,1254,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,83.00,83.00,146428.00,146428.00,0.00,0.00,0.00,0.00,1,41425735,1255,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,120205.00,120205.00,146376.00,146376.00,42.00,42.00,23.00,23.00,1,41437095,1255,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,84.00,84.00,146362.00,146362.00,0.00,0.00,0.00,0.00,1,41437955,1255,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55806,1000,1,1350,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41450184,1256,0.33,16,unrespECN,0.5,1,19,0
10.0.0.13,10.0.1.13,38487,3000,1,291,0,0,0,101.00,101.00,73181.00,73181.00,0.00,0.00,0.00,0.00,2,41474587,1256,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,1,0,1,114281.50,114281.50,146376.00,146376.00,90.00,90.00,22.50,22.50,2,41473705,1256,0.65,32,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,126560.50,126560.50,146392.00,146392.00,62.00,62.00,23.50,23.50,2,41510308,1257,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,87.00,87.00,146362.00,146362.00,0.00,0.00,0.00,0.00,1,41499044,1257,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,82.00,82.00,146428.00,146428.00,0.00,0.00,0.00,0.00,1,41508430,1257,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,83.00,83.00,146428.00,146428.00,0.00,0.00,0.00,0.00,2,41546530,1258,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,126608.50,126608.50,140328.00,140328.00,72.50,72.50,23.50,23.50,2,41546920,1258,0.65,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,132675.00,132675.00,134264.00,134264.00,71.00,71.00,24.00,24.00,1,41559119,1259,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,85.00,85.00,125285.00,125285.00,0.00,0.00,0.00,0.00,1,41566783,1259,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,132590.00,132590.00,146441.00,146441.00,97.00,97.00,24.00,24.00,1,41571319,1259,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38487,3000,1,291,0,0,0,84.00,84.00,73180.00,73180.00,0.00,0.00,0.00,0.00,2,41596542,1260,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38487,1,1488,0,0,0,138693.50,138693.50,73220.50,73220.50,71.50,71.50,25.50,25.50,2,41607931,1260,0.36,18,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,38487,1,4050,1,0,1,148725.00,144688.00,146441.00,146441.00,77.67,82.00,26.33,26.00,3,41644424,1261,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,85.00,85.00,146360.00,146360.00,0.00,0.00,0.00,0.00,2,41643529,1261,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,134552.00,134552.00,134264.00,134264.00,67.50,67.50,25.50,25.50,2,41668787,1262,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,83.00,83.00,125285.00,125285.00,0.00,0.00,0.00,0.00,1,41664398,1262,0.04,1,ll_legit,0,1,14,0
