src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.67,152.00,39452.67,39405.00,0.00,0.00,0.00,0.00,3,22858750,692,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,29711.17,28428.00,42941.83,44667.00,82.67,83.50,5.33,5.00,6,22868139,692,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,1,0,1,27433.00,28016.00,24899.00,24899.00,40.17,17.00,4.83,5.00,6,22897283,693,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,150.67,151.00,30154.00,30154.00,0.00,0.00,0.00,0.00,3,22898170,693,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,24300.33,23191.00,30144.67,35368.00,38.67,39.50,4.17,4.00,6,22932554,694,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,150.33,150.00,26694.33,30217.00,0.00,0.00,0.00,0.00,3,22928290,694,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,150.67,150.00,23145.33,19649.00,0.00,0.00,0.00,0.00,3,22958429,695,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,25714.67,25377.50,23197.33,24947.00,57.33,57.50,4.50,4.50,6,22967867,695,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,29153.67,28481.50,30130.00,30130.00,83.67,83.50,5.17,5.00,6,22996989,696,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,150.33,151.00,30126.00,30120.00,0.00,0.00,0.00,0.00,3,22997837,696,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,34211.83,33738.00,34767.00,34767.00,26.67,27.00,6.17,6.00,6,23032240,697,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,150.33,151.00,33218.00,30120.00,0.00,0.00,0.00,0.00,3,23027969,697,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,151.00,151.00,38867.75,39414.00,0.00,0.00,0.00,0.00,4,23065197,698,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,35146.40,33699.00,35485.20,34221.00,75.40,75.00,6.40,6.00,5,23062382,698,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,150.00,150.00,37229.00,37229.00,0.00,0.00,0.00,0.00,3,23090293,699,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55150,1,8253,1,0,1,29530.29,28991.00,38164.57,40542.00,33.57,25.00,5.71,6.00,7,23099813,699,2.00,40,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,29016.83,28562.50,32734.00,32221.00,50.50,50.50,5.17,5.00,6,23129910,700,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.33,151.00,33741.33,35535.00,0.00,0.00,0.00,0.00,3,23130877,700,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,55150,1,6903,0,0,0,25714.50,25362.50,30092.00,30092.00,84.00,84.00,4.50,4.50,6,23164171,701,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.00,151.00,29768.00,30154.00,0.00,0.00,0.00,0.00,3,23159884,701,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.33,151.00,29372.33,28996.00,0.00,0.00,0.00,0.00,3,23189999,702,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,1,0,1,25369.20,23346.00,27415.80,29103.00,27.80,12.00,4.40,4.00,5,23194296,702,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,150.75,151.00,30124.00,30124.00,0.00,0.00,0.00,0.00,4,23230509,703,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,30717.67,30596.50,32207.00,32207.00,39.50,39.50,5.50,5.50,6,23229561,703,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,1,0,1,35676.67,35639.50,35268.50,35268.50,85.50,86.50,6.50,6.50,6,23263797,704,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.00,151.00,33230.67,30123.00,0.00,0.00,0.00,0.00,3,23259577,704,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,149.75,150.00,39040.50,39446.00,0.00,0.00,0.00,0.00,4,23297398,705,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,35320.20,33647.00,36074.60,35226.00,34.60,34.00,6.40,6.00,5,23293903,705,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,150.00,149.50,37824.00,37824.00,0.00,0.00,0.00,0.00,4,23330094,706,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,1,0,1,36593.83,37807.50,39469.00,39469.00,83.50,83.50,6.67,7.00,6,23329216,706,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,27649.83,25359.50,37932.00,39503.00,30.17,30.50,5.00,4.50,6,23363483,707,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,142.00,148.50,42147.00,42147.00,0.00,0.00,0.00,0.00,4,23361865,707,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55150,1,9450,0,0,0,28468.29,28982.00,30379.14,30077.00,58.00,58.00,5.57,6.00,7,23395667,708,2.29,45,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.00,151.00,29105.00,29105.00,0.00,0.00,0.00,0.00,3,23392448,708,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,154.67,153.00,33116.00,33116.00,0.00,0.00,0.00,0.00,3,23421548,709,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,1,0,1,31133.20,32585.00,32192.00,32192.00,93.00,95.00,5.60,6.00,5,23425775,709,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,150.00,150.00,38664.50,40514.00,0.00,0.00,0.00,0.00,4,23461931,710,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,35876.17,35694.50,40471.00,40471.00,39.33,39.00,6.50,6.50,6,23461048,710,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,1,0,1,35013.33,37870.50,43299.67,44714.00,75.50,86.50,6.33,7.00,6,23495386,711,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.33,152.00,39815.33,39466.00,0.00,0.00,0.00,0.00,3,23492166,711,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,156.00,151.00,33264.00,30163.00,0.00,0.00,0.00,0.00,3,23521277,712,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,25183.80,23383.00,24893.00,24893.00,24.00,24.00,4.40,4.00,5,23525523,712,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,150.25,151.00,30079.75,30052.00,0.00,0.00,0.00,0.00,4,23561434,713,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,29163.67,28513.50,30151.00,30151.00,51.83,51.50,5.17,5.00,6,23560831,713,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,149.67,149.00,32962.00,34417.00,0.00,0.00,0.00,0.00,3,23586693,714,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,1,0,1,32204.60,32749.00,34301.00,34301.00,88.40,88.00,5.80,6.00,5,23590955,714,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,151.75,151.00,37467.00,37467.00,0.00,0.00,0.00,0.00,4,23626298,715,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,35677.50,35831.00,38475.00,40562.00,35.17,35.50,6.50,6.50,6,23625341,715,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,25899.67,23325.00,31876.17,30139.00,76.17,74.50,4.50,4.00,6,23660670,716,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,140.67,150.00,32873.00,29051.00,0.00,0.00,0.00,0.00,3,23656450,716,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.33,151.00,29807.00,30185.00,0.00,0.00,0.00,0.00,3,23686530,717,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,1,0,1,29489.80,28485.00,29092.00,29092.00,61.60,91.00,5.20,5.00,5,23690728,717,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,151.00,151.00,30137.75,30122.00,0.00,0.00,0.00,0.00,4,23725834,718,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,32234.83,32633.00,34289.50,35329.00,38.83,38.50,5.83,6.00,6,23725029,718,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,35983.80,37553.00,35268.20,35253.00,84.80,85.00,6.60,7.00,5,23755152,719,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.33,151.00,36321.33,39421.00,0.00,0.00,0.00,0.00,3,23756082,719,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,36916.17,38360.50,37362.50,37362.50,33.83,33.50,6.67,7.00,6,23790414,720,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,149.67,150.00,39780.33,39421.00,0.00,0.00,0.00,0.00,3,23786176,720,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,152.25,152.00,38955.75,40499.00,0.00,0.00,0.00,0.00,4,23820495,721,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,1,0,1,35569.83,35730.50,39488.33,39472.00,87.00,88.50,6.50,6.50,6,23824765,721,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,29919.50,28548.00,32234.00,32234.00,28.00,28.50,5.33,5.00,6,23854876,722,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,150.67,151.00,28080.00,24957.00,0.00,0.00,0.00,0.00,3,23855816,722,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,30807.17,30444.50,28373.67,30087.00,60.50,60.50,5.50,5.50,6,23890105,723,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.00,151.00,28370.33,30077.00,0.00,0.00,0.00,0.00,3,23885772,723,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.67,151.00,30128.33,30154.00,0.00,0.00,0.00,0.00,3,23915976,724,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,1,0,1,32322.17,32660.50,30097.83,30100.00,66.50,88.50,5.83,6.00,6,23924417,724,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,35724.00,35707.00,33516.67,35225.00,42.67,43.00,6.50,6.50,6,23954513,725,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.00,151.00,36307.33,39384.00,0.00,0.00,0.00,0.00,3,23955505,725,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,24249.33,23295.50,24912.17,24908.00,74.33,74.50,4.17,4.00,6,23989764,726,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,155.67,150.00,20673.00,20673.00,0.00,0.00,0.00,0.00,3,23985599,726,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,150.67,151.00,29085.00,29085.00,0.00,0.00,0.00,0.00,3,24015640,727,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,1,0,1,29286.40,28482.00,24933.00,24933.00,60.80,90.00,5.20,5.00,5,24018881,727,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,151.00,151.00,30162.00,30162.00,0.00,0.00,0.00,0.00,4,24049810,728,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,33979.67,33644.50,34302.00,34302.00,40.33,40.00,6.17,6.00,6,24054186,728,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,155.25,152.50,35364.75,37099.00,0.00,0.00,0.00,0.00,4,24080009,729,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,1,0,1,36386.00,37038.00,35320.00,35320.00,75.17,84.50,6.67,7.00,6,24089493,729,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,36674.17,36878.00,38750.83,39437.00,38.83,39.50,6.83,7.00,6,24118563,730,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,150.75,151.00,39087.25,39750.00,0.00,0.00,0.00,0.00,4,24119454,730,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,1,0,1,34313.00,36052.00,42043.50,42043.50,74.17,84.50,6.17,6.50,6,24153839,731,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,153.33,151.00,42402.67,39750.00,0.00,0.00,0.00,0.00,3,24149549,731,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,150.67,151.00,41855.00,47708.00,0.00,0.00,0.00,0.00,3,24179701,732,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,27230.00,27481.00,35906.80,30078.00,22.80,22.00,4.80,5.00,5,24183922,732,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,151.75,151.50,30077.00,30077.00,0.00,0.00,0.00,0.00,4,24219071,733,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,29046.00,28359.50,32671.50,32671.50,53.83,54.00,5.17,5.00,6,24218176,733,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,1,0,1,34138.17,33658.50,34768.50,34768.50,63.33,81.50,6.17,6.00,6,24253486,734,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,55150,3000,1,765,0,0,0,153.80,151.00,33301.00,30005.00,0.00,0.00,0.00,0.00,5,24254411,734,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,35580.00,35457.00,35527.00,34272.00,46.00,46.00,6.60,7.00,5,24283638,735,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,150.67,150.00,38245.00,38245.00,0.00,0.00,0.00,0.00,3,24279409,735,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,152.25,151.00,38607.50,41800.00,0.00,0.00,0.00,0.00,4,24318780,736,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,1,0,1,37658.00,37930.50,39498.83,40547.00,65.50,82.00,7.00,7.00,6,24317897,736,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,27588.50,28414.00,29590.00,29590.00,36.50,35.50,4.83,5.00,6,24353216,737,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,152.50,149.50,27889.00,27889.00,0.00,0.00,0.00,0.00,4,24350953,737,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,30958.17,31861.00,28403.67,24922.00,68.00,67.50,5.67,6.00,6,24383382,738,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,144.75,150.00,28854.25,26748.00,0.00,0.00,0.00,0.00,4,24380702,738,0.15,2,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,154.75,152.00,35843.25,35173.00,0.00,0.00,0.00,0.00,4,24418548,739,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,1,0,1,33627.67,33870.00,36049.50,35367.00,59.50,61.50,6.17,6.00,6,24417654,739,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,35730.50,35705.00,38766.67,39462.00,62.00,62.00,6.50,6.50,6,24452936,740,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,150.75,150.00,37854.00,37854.00,0.00,0.00,0.00,0.00,4,24451921,740,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.00,151.00,40447.00,40447.00,0.00,0.00,0.00,0.00,3,24478832,741,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,1,0,1,37059.80,37843.00,35290.00,35290.00,52.20,29.00,6.80,7.00,5,24483070,741,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,150.75,150.50,39743.50,39509.00,0.00,0.00,0.00,0.00,4,24518209,742,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,25664.00,25344.50,39487.00,39487.00,50.67,50.50,4.50,4.50,6,24517318,742,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,30257.40,28476.00,35234.00,35234.00,82.60,82.00,5.40,5.00,5,24547350,743,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.00,151.00,30103.00,30103.00,0.00,0.00,0.00,0.00,3,24547465,743,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,149.50,150.00,32450.50,33233.00,0.00,0.00,0.00,0.00,4,24578426,744,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,32280.83,32937.50,30013.00,30013.00,20.17,19.00,5.83,6.00,6,24582621,744,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,150.25,150.00,31397.75,34762.50,0.00,0.00,0.00,0.00,4,24617910,745,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,31130.33,34257.50,34645.33,39523.00,68.00,70.50,5.67,6.50,6,24616959,745,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,1,0,1,26349.20,28340.00,21806.20,19767.00,92.80,93.00,4.60,5.00,5,24647029,746,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,150.33,150.00,23200.67,19774.00,0.00,0.00,0.00,0.00,3,24647967,746,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,30644.67,30553.50,28348.33,24865.00,22.33,22.00,5.50,5.50,6,24682305,747,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,150.00,150.00,30082.00,30054.00,0.00,0.00,0.00,0.00,3,24678103,747,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,149.33,149.00,30138.00,30138.00,0.00,0.00,0.00,0.00,3,24708163,748,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,35627.33,35579.00,35287.00,35315.00,67.00,67.00,6.50,6.50,6,24716570,748,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,1,0,1,35541.33,35711.00,35231.00,35231.00,45.17,27.00,6.50,6.50,6,24746661,749,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,148.67,149.00,39420.00,39420.00,0.00,0.00,0.00,0.00,3,24747612,749,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,36171.50,36717.00,39450.00,39450.00,65.00,65.00,6.67,7.00,6,24781903,750,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,148.67,149.00,40371.00,40371.00,0.00,0.00,0.00,0.00,3,24777726,750,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,149.75,149.50,39740.25,39530.00,0.00,0.00,0.00,0.00,4,24814624,751,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,1,0,1,31741.00,32643.00,39443.00,39443.00,51.00,22.00,5.80,6.00,5,24811987,751,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,29575.83,29773.00,30108.00,30108.00,43.00,43.00,5.33,5.50,6,24846340,752,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,152.00,151.00,24955.00,24955.00,0.00,0.00,0.00,0.00,3,24841963,752,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,148.33,149.00,35295.00,40465.00,0.00,0.00,0.00,0.00,3,24872200,753,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,31023.33,30828.50,30168.00,30168.00,82.33,82.50,5.50,5.50,6,24881565,753,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,1,0,1,34022.17,33899.50,37859.67,39398.00,34.83,25.50,6.17,6.00,6,24911731,754,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,150.00,150.00,29062.00,29062.00,0.00,0.00,0.00,0.00,3,24912704,754,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,31945.00,35830.00,36034.67,35362.00,68.50,71.50,5.67,6.50,6,24946047,755,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,150.00,150.00,36706.00,40528.00,0.00,0.00,0.00,0.00,3,24941751,755,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.00,151.00,33581.33,30108.00,0.00,0.00,0.00,0.00,3,24971829,756,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,1,0,1,27382.80,28375.00,30103.00,30103.00,94.80,95.00,4.80,5.00,5,24976078,756,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,150.00,148.50,29292.75,29021.00,0.00,0.00,0.00,0.00,4,25012294,757,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,30681.17,30522.50,33545.50,34234.00,30.83,30.50,5.50,5.50,6,25011385,757,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,35790.50,35769.50,35102.33,35276.00,77.50,77.50,6.50,6.50,6,25045654,758,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.67,151.00,36681.67,40512.00,0.00,0.00,0.00,0.00,3,25041437,758,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,149.67,150.00,40153.00,40512.00,0.00,0.00,0.00,0.00,3,25071513,759,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,35121.60,33673.00,37788.20,39463.00,26.00,26.00,6.40,6.00,5,25075723,759,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,154.00,151.50,39687.25,39435.00,0.00,0.00,0.00,0.00,4,25111956,760,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,32209.83,33023.00,39781.00,39463.00,72.50,74.00,5.83,6.00,6,25110997,760,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,1,0,1,27265.83,27960.50,35273.00,35273.00,52.50,53.50,4.83,5.00,6,25145312,761,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,149.67,149.00,36664.67,40444.00,0.00,0.00,0.00,0.00,3,25141062,761,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,149.67,150.00,29438.67,29106.00,0.00,0.00,0.00,0.00,3,25171159,762,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,27130.40,28451.00,31799.00,30129.00,34.00,37.00,4.80,5.00,5,25175423,762,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,155.00,153.50,22313.00,19716.00,0.00,0.00,0.00,0.00,4,25211670,763,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,24099.83,23271.00,22142.33,19710.00,50.17,49.50,4.17,4.00,6,25210699,763,1.96,39,ll_legit,0,12,16,0
