src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,308171.00,308171.00,314672.00,314672.00,61.00,61.00,25.00,25.00,1,40685609,1232,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,308134.00,308134.00,314672.00,314672.00,96.00,96.00,25.00,25.00,1,40709814,1233,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,154.00,154.00,314729.00,314729.00,0.00,0.00,0.00,0.00,1,40715550,1233,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,155.00,155.00,314729.00,314729.00,0.00,0.00,0.00,0.00,1,40739763,1234,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,325110.00,325110.00,0.00,0.00,0.00,0.00,1,40769530,1235,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,288719.00,288719.00,338871.00,338871.00,91.00,91.00,24.00,24.00,1,40782431,1235,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,272220.00,272220.00,338871.00,338871.00,100.00,100.00,24.00,24.00,1,40806636,1236,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,325110.00,325110.00,0.00,0.00,0.00,0.00,1,40817968,1236,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,325110.00,325110.00,0.00,0.00,0.00,0.00,1,40842071,1237,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40855927,1238,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,302485.00,302485.00,338871.00,338871.00,100.00,100.00,26.00,26.00,1,40879250,1238,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,308111.00,308111.00,314667.00,314667.00,54.00,54.00,26.00,26.00,1,40903454,1239,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,154.00,154.00,314610.00,314610.00,0.00,0.00,0.00,0.00,1,40909166,1239,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,314610.00,314610.00,0.00,0.00,0.00,0.00,1,40933335,1240,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,308202.00,308202.00,314667.00,314667.00,100.00,100.00,26.00,26.00,1,40951865,1240,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,259723.00,259723.00,314667.00,314667.00,48.00,48.00,24.00,24.00,1,40976069,1241,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,154.00,154.00,314610.00,314610.00,0.00,0.00,0.00,0.00,1,40981806,1241,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,314610.00,314610.00,0.00,0.00,0.00,0.00,1,41005947,1242,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,149.00,149.00,268167.00,268167.00,0.00,0.00,0.00,0.00,1,41037692,1243,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,254076.00,254076.00,266249.00,266249.00,100.00,100.00,24.00,24.00,1,41048680,1243,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,254162.00,254162.00,266249.00,266249.00,45.00,45.00,24.00,24.00,1,41072891,1244,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,152.00,152.00,268167.00,268167.00,0.00,0.00,0.00,0.00,1,41084100,1244,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,149.00,149.00,268167.00,268167.00,0.00,0.00,0.00,0.00,1,41109478,1245,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41122166,1246,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,247022.00,247022.00,266249.00,266249.00,100.00,100.00,24.00,24.00,1,41145504,1246,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,271203.00,271203.00,266249.00,266249.00,45.00,45.00,25.00,25.00,1,41169710,1247,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,149.00,149.00,268167.00,268167.00,0.00,0.00,0.00,0.00,1,41180947,1247,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,290426.00,290426.00,0.00,0.00,0.00,0.00,1,41199592,1248,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44368,3000,1,306,0,0,0,151.50,151.50,290426.00,290426.00,0.00,0.00,0.00,0.00,2,41248033,1249,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,283972.00,283972.00,290473.00,290473.00,34.00,34.00,25.00,25.00,1,41242335,1249,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,290426.00,290426.00,0.00,0.00,0.00,0.00,1,41272283,1250,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,290426.00,290426.00,0.00,0.00,0.00,0.00,1,41296439,1251,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,308207.00,308207.00,290473.00,290473.00,100.00,100.00,26.00,26.00,1,41314958,1251,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,300677.00,300677.00,314687.00,314687.00,65.00,65.00,26.00,26.00,1,41339161,1252,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,302646.00,302646.00,314687.00,314687.00,99.00,99.00,26.00,26.00,1,41363366,1253,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,148.00,148.00,319989.00,319989.00,0.00,0.00,0.00,0.00,1,41377683,1253,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37733,1,138,0,0,0,288921.00,288921.00,0.00,0.00,58.00,58.00,25.00,25.00,1,41411774,1254,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41412542,1254,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,319989.00,319989.00,0.00,0.00,0.00,0.00,1,41447132,1255,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,319989.00,319989.00,0.00,0.00,0.00,0.00,1,41471366,1256,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,290502.00,290502.00,0.00,0.00,0.00,0.00,1,41490095,1257,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,283965.00,283965.00,290456.00,290456.00,74.00,74.00,25.00,25.00,1,41508591,1257,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,283964.00,283964.00,290456.00,290456.00,100.00,100.00,25.00,25.00,1,41532806,1258,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,39310,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41537442,1258,0.33,32,unrespECN,0.1,1,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,290502.00,290502.00,0.00,0.00,0.00,0.00,1,41538547,1258,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,290502.00,290502.00,0.00,0.00,0.00,0.00,1,41562688,1259,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44368,3000,1,306,0,0,0,152.00,152.00,290502.00,290502.00,0.00,0.00,0.00,0.00,2,41611159,1260,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,284042.00,284042.00,290456.00,290456.00,93.00,93.00,25.00,25.00,1,41605413,1260,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,37733,1,2700,0,0,0,297437.00,297437.00,290462.00,290462.00,69.00,69.00,26.00,26.00,2,41678028,1262,0.65,65,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,289987.00,289987.00,0.00,0.00,0.00,0.00,1,41667689,1262,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37733,1,138,1,0,1,288968.00,288968.00,0.00,0.00,100.00,100.00,25.00,25.00,1,41702231,1263,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41702961,1263,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,289987.00,289987.00,0.00,0.00,0.00,0.00,1,41751549,1265,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,235482.00,235482.00,290464.00,290464.00,94.00,94.00,24.00,24.00,1,41774847,1265,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,235574.00,235574.00,290464.00,290464.00,100.00,100.00,24.00,24.00,1,41799058,1266,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,290457.00,290457.00,0.00,0.00,0.00,0.00,1,41804757,1266,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,290457.00,290457.00,0.00,0.00,0.00,0.00,1,41828931,1267,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,290457.00,290457.00,0.00,0.00,0.00,0.00,1,41853158,1268,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,259717.00,259717.00,290464.00,290464.00,90.00,90.00,25.00,25.00,1,41871673,1268,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,247331.00,247331.00,266262.00,266262.00,100.00,100.00,25.00,25.00,1,41895884,1269,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,154.00,154.00,259376.00,259376.00,0.00,0.00,0.00,0.00,1,41907052,1269,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,259376.00,259376.00,0.00,0.00,0.00,0.00,1,41931304,1270,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,259376.00,259376.00,0.00,0.00,0.00,0.00,1,41957679,1271,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,278470.00,278470.00,266262.00,266262.00,89.00,89.00,26.00,26.00,1,41968501,1271,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,37733,1,138,1,0,1,289034.00,289034.00,0.00,0.00,100.00,100.00,26.00,26.00,1,41992696,1272,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41993450,1272,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,242008.00,242008.00,0.00,0.00,0.00,0.00,1,42022544,1273,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,235537.00,235537.00,242053.00,242053.00,60.00,60.00,24.00,24.00,1,42041110,1273,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,235588.00,235588.00,242053.00,242053.00,81.00,81.00,24.00,24.00,1,42065315,1274,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,242008.00,242008.00,0.00,0.00,0.00,0.00,1,42070932,1274,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,156.00,156.00,242008.00,242008.00,0.00,0.00,0.00,0.00,1,42095200,1275,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,242008.00,242008.00,0.00,0.00,0.00,0.00,1,42119398,1276,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,259795.00,259795.00,242053.00,242053.00,52.00,52.00,25.00,25.00,1,42137941,1276,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,254317.00,254317.00,266261.00,266261.00,76.00,76.00,25.00,25.00,1,42162148,1277,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,254270.00,254270.00,266261.00,266261.00,100.00,100.00,25.00,25.00,1,42186352,1278,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,270613.00,270613.00,0.00,0.00,0.00,0.00,1,42211453,1279,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,276201.00,276201.00,266261.00,266261.00,52.00,52.00,26.00,26.00,1,42234761,1279,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,278529.00,278529.00,266261.00,266261.00,80.00,80.00,26.00,26.00,1,42258969,1280,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,270613.00,270613.00,0.00,0.00,0.00,0.00,1,42270072,1280,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42283878,1281,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44368,3000,1,306,0,0,0,153.00,153.00,290444.00,290444.00,0.00,0.00,0.00,0.00,2,42325238,1282,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,271878.00,271878.00,290435.00,290435.00,68.00,68.00,26.00,26.00,1,42319560,1282,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,290444.00,290444.00,0.00,0.00,0.00,0.00,1,42349527,1283,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,223523.00,223523.00,290435.00,290435.00,100.00,100.00,24.00,24.00,1,42367966,1283,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,247703.00,247703.00,290435.00,290435.00,27.00,27.00,25.00,25.00,1,42392173,1284,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,290444.00,290444.00,0.00,0.00,0.00,0.00,1,42397880,1284,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,149.00,149.00,252816.00,252816.00,0.00,0.00,0.00,0.00,1,42430471,1285,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,149.00,149.00,252816.00,252816.00,0.00,0.00,0.00,0.00,1,42457669,1286,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,252506.00,252506.00,254232.00,254232.00,91.00,91.00,25.00,25.00,1,42464792,1286,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,252816.00,252816.00,0.00,0.00,0.00,0.00,1,42489839,1287,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,149.00,149.00,252816.00,252816.00,0.00,0.00,0.00,0.00,1,42533084,1288,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39310,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42538391,1289,0.33,32,unrespECN,0.1,1,15,0
10.0.1.13,10.0.0.13,3001,37733,1,138,0,0,0,276903.00,276903.00,0.00,0.00,89.00,89.00,26.00,26.00,1,42561610,1289,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37733,3001,1,291,0,0,0,182.00,182.00,126408.00,126408.00,0.00,0.00,0.50,0.50,2,42562549,1289,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,278527.00,278527.00,0.00,0.00,0.00,0.00,1,42591530,1290,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,278527.00,278527.00,0.00,0.00,0.00,0.00,1,42615733,1291,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,283904.00,283904.00,278482.00,278482.00,76.00,76.00,26.00,26.00,1,42634226,1291,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,283949.00,283949.00,278482.00,278482.00,100.00,100.00,26.00,26.00,1,42658433,1292,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,155.00,155.00,278527.00,278527.00,0.00,0.00,0.00,0.00,1,42664177,1292,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,150.00,150.00,278527.00,278527.00,0.00,0.00,0.00,0.00,1,42688328,1293,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,289966.00,289966.00,0.00,0.00,0.00,0.00,1,42720445,1294,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,272589.00,272589.00,290470.00,290470.00,91.00,91.00,26.00,26.00,1,42731060,1294,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,221300.00,221300.00,290470.00,290470.00,100.00,100.00,24.00,24.00,1,42755231,1295,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,149.00,149.00,289966.00,289966.00,0.00,0.00,0.00,0.00,1,42767680,1295,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42780206,1296,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,289966.00,289966.00,0.00,0.00,0.00,0.00,1,42814813,1297,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,235532.00,235532.00,242032.00,242032.00,68.00,68.00,25.00,25.00,1,42827848,1297,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,242019.00,242019.00,0.00,0.00,0.00,0.00,1,42833548,1297,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,242019.00,242019.00,0.00,0.00,0.00,0.00,1,42857737,1298,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,242019.00,242019.00,0.00,0.00,0.00,0.00,1,42881986,1299,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44368,3000,1,306,0,0,0,152.00,152.00,242019.00,242019.00,0.00,0.00,0.00,0.00,2,42930312,1300,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,259709.00,259709.00,242032.00,242032.00,64.00,64.00,26.00,26.00,1,42924675,1300,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,242503.00,242503.00,0.00,0.00,0.00,0.00,1,42962950,1301,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,242503.00,242503.00,0.00,0.00,0.00,0.00,1,42987671,1302,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,253761.00,253761.00,242029.00,242029.00,30.00,30.00,26.00,26.00,1,42997289,1302,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,152.00,152.00,242503.00,242503.00,0.00,0.00,0.00,0.00,1,43022365,1303,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43046448,1304,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,148.00,148.00,242503.00,242503.00,0.00,0.00,0.00,0.00,1,43081124,1305,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,235562.00,235562.00,266271.00,266271.00,25.00,25.00,25.00,25.00,1,43094118,1305,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,235571.00,235571.00,266271.00,266271.00,45.00,45.00,25.00,25.00,1,43118322,1306,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,266292.00,266292.00,0.00,0.00,0.00,0.00,1,43124007,1306,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,266292.00,266292.00,0.00,0.00,0.00,0.00,1,43148250,1307,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44368,3000,1,306,0,0,0,151.50,151.50,266292.00,266292.00,0.00,0.00,0.00,0.00,2,43196661,1308,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,259847.00,259847.00,266271.00,266271.00,100.00,100.00,26.00,26.00,1,43190939,1308,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,263365.00,263365.00,0.00,0.00,0.00,0.00,1,43226313,1309,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,263365.00,263365.00,0.00,0.00,0.00,0.00,1,43255188,1310,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,264567.00,264567.00,266273.00,266273.00,100.00,100.00,26.00,26.00,1,43287752,1311,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,148.00,148.00,263365.00,263365.00,0.00,0.00,0.00,0.00,1,43288640,1311,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37733,3001,1,291,0,0,0,181.00,181.00,131682.50,131682.50,0.00,0.00,0.50,0.50,2,43337051,1313,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,278357.00,278357.00,266273.00,266273.00,100.00,100.00,27.00,27.00,1,43360380,1313,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,263365.00,263365.00,0.00,0.00,0.00,0.00,1,43385463,1314,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,290487.00,290487.00,0.00,0.00,0.00,0.00,1,43390329,1314,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,290487.00,290487.00,0.00,0.00,0.00,0.00,1,43414455,1315,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,154.00,154.00,290487.00,290487.00,0.00,0.00,0.00,0.00,1,43438700,1316,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,283987.00,283987.00,290464.00,290464.00,100.00,100.00,27.00,27.00,1,43457203,1316,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,283963.00,283963.00,290464.00,290464.00,49.00,49.00,27.00,27.00,1,43481409,1317,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,290487.00,290487.00,0.00,0.00,0.00,0.00,1,43487068,1317,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,290487.00,290487.00,0.00,0.00,0.00,0.00,1,43511300,1318,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39310,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43540062,1319,0.33,32,unrespECN,0.1,1,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,264486.00,264486.00,314678.00,314678.00,43.00,43.00,26.00,26.00,1,43554029,1319,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,288672.00,288672.00,314678.00,314678.00,73.00,73.00,27.00,27.00,1,43578241,1320,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,149.00,149.00,339012.00,339012.00,0.00,0.00,0.00,0.00,1,43589357,1320,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43603187,1321,0.03,3,ll_legit,0,1,13,0
